2.36819e-39	2.35499e-39	2.34103e-39	2.32625e-39	2.31063e-39	2.29414e-39	2.27673e-39	2.25837e-39	2.23901e-39	2.21864e-39	2.19723e-39	2.17475e-39	2.15119e-39	2.12652e-39	2.10075e-39	2.07385e-39	2.04583e-39	2.01672e-39	1.98651e-39	1.95522e-39	1.9229e-39	1.88957e-39	1.85526e-39	1.82005e-39	1.78396e-39	1.74709e-39	1.70947e-39	1.6712e-39	1.63233e-39	1.59297e-39	1.55319e-39	1.51307e-39	1.47271e-39	1.43218e-39	1.39159e-39	1.35101e-39	1.31052e-39	1.27022e-39	1.23018e-39	1.19046e-39	1.15115e-39	1.11231e-39	1.074e-39	1.03628e-39	9.99183e-40	9.62768e-40	9.27071e-40	8.92125e-40	8.57958e-40	8.24594e-40	7.92052e-40	7.60345e-40	7.29483e-40	6.99473e-40	6.70314e-40	6.42008e-40	6.1455e-40	5.87932e-40	5.62145e-40	5.37179e-40	5.13019e-40	4.89652e-40	4.67061e-40	4.4523e-40	4.24141e-40	4.03775e-40	3.84115e-40	3.65141e-40	3.46835e-40	3.29177e-40	3.1215e-40	2.95734e-40	2.79913e-40	2.64669e-40	2.49985e-40	2.35847e-40	2.22239e-40	2.09148e-40	1.96562e-40	1.84467e-40	1.72858e-40	1.61721e-40	1.51053e-40	1.40846e-40	1.31099e-40	1.21809e-40	1.12977e-40	1.04607e-40	9.67055e-41	8.92804e-41	8.23441e-41	7.59123e-41	7.00042e-41	6.46442e-41	5.98601e-41	5.56857e-41	5.21604e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36823e-39	2.35503e-39	2.34107e-39	2.32629e-39	2.31068e-39	2.29419e-39	2.27679e-39	2.25843e-39	2.23908e-39	2.21872e-39	2.19731e-39	2.17484e-39	2.15129e-39	2.12662e-39	2.10086e-39	2.07397e-39	2.04596e-39	2.01686e-39	1.98666e-39	1.95538e-39	1.92307e-39	1.88975e-39	1.85546e-39	1.82026e-39	1.78419e-39	1.74733e-39	1.70973e-39	1.67148e-39	1.63263e-39	1.59329e-39	1.55353e-39	1.51344e-39	1.4731e-39	1.4326e-39	1.39203e-39	1.35148e-39	1.31103e-39	1.27076e-39	1.23074e-39	1.19107e-39	1.15179e-39	1.11299e-39	1.07472e-39	1.03703e-39	9.99982e-40	9.63611e-40	9.2796e-40	8.93062e-40	8.58945e-40	8.25632e-40	7.93143e-40	7.61492e-40	7.30687e-40	7.00735e-40	6.71637e-40	6.43393e-40	6.15999e-40	5.89446e-40	5.63727e-40	5.3883e-40	5.1474e-40	4.91445e-40	4.68927e-40	4.47171e-40	4.26157e-40	4.05868e-40	3.86285e-40	3.67389e-40	3.4916e-40	3.3158e-40	3.1463e-40	2.98291e-40	2.82544e-40	2.67374e-40	2.52761e-40	2.38691e-40	2.25147e-40	2.12116e-40	1.99583e-40	1.87536e-40	1.75965e-40	1.6486e-40	1.5421e-40	1.4401e-40	1.34256e-40	1.24942e-40	1.16068e-40	1.07633e-40	9.96423e-41	9.20997e-41	8.50138e-41	7.83961e-41	7.22609e-41	6.6627e-41	6.15165e-41	5.69562e-41	5.2978e-41	4.9619e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36826e-39	2.35506e-39	2.34111e-39	2.32634e-39	2.31073e-39	2.29424e-39	2.27684e-39	2.25849e-39	2.23915e-39	2.21879e-39	2.19739e-39	2.17492e-39	2.15138e-39	2.12672e-39	2.10096e-39	2.07408e-39	2.04608e-39	2.01699e-39	1.98679e-39	1.95553e-39	1.92323e-39	1.88993e-39	1.85565e-39	1.82046e-39	1.78441e-39	1.74756e-39	1.70997e-39	1.67174e-39	1.63291e-39	1.59359e-39	1.55385e-39	1.51378e-39	1.47346e-39	1.43299e-39	1.39245e-39	1.35192e-39	1.31149e-39	1.27125e-39	1.23127e-39	1.19162e-39	1.15238e-39	1.11361e-39	1.07538e-39	1.03773e-39	1.00072e-39	9.64389e-40	9.28781e-40	8.93927e-40	8.59856e-40	8.26591e-40	7.94152e-40	7.62551e-40	7.31799e-40	7.01901e-40	6.7286e-40	6.44673e-40	6.17339e-40	5.90847e-40	5.65191e-40	5.40358e-40	5.16334e-40	4.93106e-40	4.70657e-40	4.4897e-40	4.28027e-40	4.0781e-40	3.883e-40	3.69477e-40	3.51322e-40	3.33815e-40	3.16939e-40	3.00673e-40	2.84999e-40	2.69899e-40	2.55356e-40	2.41353e-40	2.27873e-40	2.14902e-40	2.02426e-40	1.90429e-40	1.78903e-40	1.67834e-40	1.57213e-40	1.4703e-40	1.37282e-40	1.2796e-40	1.19062e-40	1.10586e-40	1.02533e-40	9.49042e-41	8.77054e-41	8.09443e-41	7.46311e-41	6.878e-41	6.34078e-41	5.85358e-41	5.41894e-41	5.03984e-41	4.7198e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3683e-39	2.3551e-39	2.34115e-39	2.32638e-39	2.31077e-39	2.29429e-39	2.27689e-39	2.25855e-39	2.23921e-39	2.21885e-39	2.19746e-39	2.175e-39	2.15146e-39	2.12681e-39	2.10106e-39	2.07418e-39	2.04619e-39	2.01711e-39	1.98692e-39	1.95567e-39	1.92338e-39	1.89008e-39	1.85582e-39	1.82064e-39	1.7846e-39	1.74777e-39	1.7102e-39	1.67198e-39	1.63317e-39	1.59387e-39	1.55414e-39	1.51409e-39	1.4738e-39	1.43334e-39	1.39282e-39	1.35232e-39	1.31192e-39	1.27171e-39	1.23175e-39	1.19214e-39	1.15293e-39	1.11419e-39	1.07599e-39	1.03838e-39	1.0014e-39	9.65108e-40	9.29539e-40	8.94726e-40	8.60698e-40	8.27477e-40	7.95083e-40	7.63529e-40	7.32826e-40	7.02979e-40	6.73989e-40	6.45857e-40	6.18577e-40	5.92143e-40	5.66545e-40	5.41771e-40	5.17809e-40	4.94644e-40	4.72258e-40	4.50637e-40	4.2976e-40	4.09611e-40	3.90169e-40	3.71415e-40	3.53329e-40	3.35892e-40	3.19086e-40	3.0289e-40	2.87286e-40	2.72254e-40	2.57779e-40	2.43841e-40	2.30425e-40	2.17514e-40	2.05095e-40	1.93151e-40	1.81673e-40	1.70645e-40	1.60058e-40	1.49902e-40	1.4017e-40	1.30853e-40	1.21947e-40	1.13447e-40	1.05353e-40	9.76644e-41	9.03829e-41	8.35135e-41	7.70628e-41	7.10413e-41	6.54615e-41	6.03396e-41	5.56956e-41	5.15532e-41	4.79409e-41	4.48924e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36832e-39	2.35513e-39	2.34118e-39	2.32642e-39	2.31081e-39	2.29433e-39	2.27694e-39	2.2586e-39	2.23926e-39	2.21891e-39	2.19752e-39	2.17507e-39	2.15153e-39	2.12689e-39	2.10114e-39	2.07427e-39	2.04629e-39	2.01721e-39	1.98704e-39	1.9558e-39	1.92351e-39	1.89023e-39	1.85597e-39	1.82081e-39	1.78478e-39	1.74796e-39	1.71041e-39	1.6722e-39	1.63341e-39	1.59412e-39	1.55441e-39	1.51438e-39	1.4741e-39	1.43367e-39	1.39317e-39	1.35269e-39	1.31232e-39	1.27213e-39	1.2322e-39	1.19261e-39	1.15343e-39	1.11472e-39	1.07655e-39	1.03897e-39	1.00203e-39	9.65772e-40	9.30239e-40	8.95464e-40	8.61475e-40	8.28295e-40	7.95943e-40	7.64433e-40	7.33775e-40	7.03975e-40	6.75034e-40	6.4695e-40	6.19722e-40	5.93341e-40	5.67797e-40	5.43079e-40	5.19174e-40	4.96067e-40	4.73741e-40	4.52181e-40	4.31366e-40	4.1128e-40	3.91902e-40	3.73213e-40	3.55193e-40	3.37822e-40	3.21082e-40	3.04953e-40	2.89414e-40	2.74449e-40	2.60038e-40	2.46164e-40	2.3281e-40	2.19959e-40	2.07597e-40	1.95707e-40	1.84278e-40	1.73296e-40	1.62748e-40	1.52624e-40	1.42916e-40	1.33613e-40	1.24711e-40	1.16203e-40	1.08086e-40	1.00358e-40	9.30182e-41	8.60691e-41	7.95144e-41	7.33613e-41	6.76185e-41	6.2298e-41	5.74153e-41	5.2989e-41	4.90415e-41	4.56003e-41	4.26961e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36835e-39	2.35516e-39	2.34122e-39	2.32645e-39	2.31085e-39	2.29437e-39	2.27698e-39	2.25864e-39	2.23931e-39	2.21897e-39	2.19758e-39	2.17513e-39	2.1516e-39	2.12696e-39	2.10122e-39	2.07436e-39	2.04639e-39	2.01732e-39	1.98715e-39	1.95591e-39	1.92364e-39	1.89037e-39	1.85612e-39	1.82097e-39	1.78495e-39	1.74814e-39	1.7106e-39	1.67241e-39	1.63363e-39	1.59436e-39	1.55466e-39	1.51465e-39	1.47439e-39	1.43398e-39	1.3935e-39	1.35304e-39	1.31268e-39	1.27252e-39	1.23261e-39	1.19305e-39	1.15389e-39	1.11521e-39	1.07707e-39	1.03952e-39	1.00261e-39	9.66384e-40	9.30885e-40	8.96145e-40	8.62192e-40	8.2905e-40	7.96737e-40	7.65268e-40	7.34652e-40	7.04895e-40	6.75998e-40	6.47961e-40	6.20781e-40	5.94448e-40	5.68954e-40	5.44288e-40	5.20436e-40	4.97384e-40	4.75114e-40	4.5361e-40	4.32853e-40	4.12826e-40	3.93508e-40	3.7488e-40	3.56922e-40	3.39613e-40	3.22936e-40	3.0687e-40	2.91394e-40	2.76492e-40	2.62143e-40	2.48331e-40	2.35037e-40	2.22245e-40	2.09939e-40	1.98103e-40	1.86725e-40	1.7579e-40	1.65284e-40	1.55196e-40	1.45518e-40	1.36238e-40	1.27349e-40	1.18844e-40	1.10718e-40	1.02968e-40	9.55896e-41	8.85844e-41	8.19532e-41	7.57003e-41	6.98314e-41	6.4355e-41	5.92827e-41	5.46284e-41	5.04099e-41	4.66491e-41	4.33705e-41	4.06043e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36838e-39	2.35519e-39	2.34124e-39	2.32648e-39	2.31089e-39	2.29441e-39	2.27702e-39	2.25869e-39	2.23936e-39	2.21902e-39	2.19763e-39	2.17519e-39	2.15167e-39	2.12703e-39	2.1013e-39	2.07444e-39	2.04647e-39	2.01741e-39	1.98725e-39	1.95602e-39	1.92376e-39	1.89049e-39	1.85625e-39	1.82111e-39	1.7851e-39	1.74831e-39	1.71077e-39	1.67259e-39	1.63383e-39	1.59457e-39	1.5549e-39	1.51489e-39	1.47465e-39	1.43426e-39	1.3938e-39	1.35335e-39	1.31302e-39	1.27287e-39	1.23299e-39	1.19345e-39	1.15432e-39	1.11567e-39	1.07755e-39	1.04003e-39	1.00314e-39	9.66949e-40	9.31481e-40	8.96773e-40	8.62854e-40	8.29747e-40	7.9747e-40	7.66039e-40	7.35461e-40	7.05744e-40	6.76889e-40	6.48895e-40	6.21759e-40	5.95471e-40	5.70024e-40	5.45406e-40	5.21603e-40	4.98602e-40	4.76383e-40	4.54933e-40	4.3423e-40	4.14258e-40	3.94996e-40	3.76425e-40	3.58525e-40	3.41275e-40	3.24657e-40	3.0865e-40	2.93235e-40	2.78392e-40	2.64103e-40	2.50349e-40	2.37114e-40	2.24379e-40	2.12129e-40	2.00346e-40	1.89019e-40	1.78131e-40	1.6767e-40	1.57622e-40	1.47978e-40	1.38726e-40	1.29858e-40	1.21365e-40	1.13241e-40	1.05481e-40	9.80811e-41	9.10388e-41	8.43534e-41	7.80271e-41	7.20625e-41	6.64654e-41	6.1244e-41	5.64085e-41	5.19725e-41	4.79531e-41	4.43698e-41	4.12467e-41	3.8612e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3684e-39	2.35521e-39	2.34127e-39	2.32651e-39	2.31092e-39	2.29444e-39	2.27706e-39	2.25873e-39	2.2394e-39	2.21906e-39	2.19768e-39	2.17525e-39	2.15172e-39	2.12709e-39	2.10137e-39	2.07451e-39	2.04655e-39	2.01749e-39	1.98734e-39	1.95612e-39	1.92386e-39	1.8906e-39	1.85638e-39	1.82124e-39	1.78524e-39	1.74846e-39	1.71094e-39	1.67277e-39	1.63401e-39	1.59477e-39	1.55511e-39	1.51512e-39	1.47489e-39	1.43451e-39	1.39407e-39	1.35365e-39	1.31333e-39	1.2732e-39	1.23334e-39	1.19382e-39	1.15471e-39	1.11608e-39	1.07799e-39	1.04049e-39	1.00364e-39	9.67471e-40	9.32031e-40	8.97354e-40	8.63465e-40	8.3039e-40	7.98147e-40	7.6675e-40	7.36209e-40	7.06529e-40	6.77712e-40	6.49758e-40	6.22662e-40	5.96417e-40	5.71013e-40	5.4644e-40	5.22683e-40	4.99728e-40	4.77558e-40	4.56156e-40	4.35505e-40	4.15584e-40	3.96374e-40	3.77857e-40	3.60011e-40	3.42816e-40	3.26254e-40	3.10303e-40	2.94944e-40	2.80158e-40	2.65926e-40	2.52228e-40	2.39049e-40	2.26369e-40	2.14173e-40	2.02443e-40	1.91167e-40	1.80327e-40	1.6991e-40	1.59904e-40	1.50297e-40	1.41077e-40	1.32235e-40	1.23761e-40	1.15649e-40	1.0789e-40	1.00481e-40	9.34169e-41	8.66956e-41	8.03171e-41	7.42819e-41	6.85931e-41	6.32562e-41	5.82782e-41	5.3669e-41	4.9442e-41	4.56121e-41	4.21986e-41	3.92239e-41	3.67148e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36842e-39	2.35523e-39	2.3413e-39	2.32654e-39	2.31095e-39	2.29448e-39	2.27709e-39	2.25876e-39	2.23944e-39	2.2191e-39	2.19773e-39	2.1753e-39	2.15178e-39	2.12715e-39	2.10143e-39	2.07458e-39	2.04663e-39	2.01757e-39	1.98742e-39	1.95621e-39	1.92396e-39	1.89071e-39	1.85649e-39	1.82136e-39	1.78537e-39	1.7486e-39	1.71109e-39	1.67293e-39	1.63419e-39	1.59495e-39	1.5553e-39	1.51533e-39	1.47512e-39	1.43475e-39	1.39432e-39	1.35392e-39	1.31362e-39	1.27351e-39	1.23366e-39	1.19416e-39	1.15508e-39	1.11647e-39	1.0784e-39	1.04092e-39	1.00409e-39	9.67952e-40	9.32539e-40	8.97889e-40	8.6403e-40	8.30985e-40	7.98772e-40	7.67407e-40	7.36899e-40	7.07253e-40	6.78472e-40	6.50554e-40	6.23497e-40	5.97291e-40	5.71927e-40	5.47395e-40	5.2368e-40	5.00769e-40	4.78644e-40	4.57289e-40	4.36684e-40	4.16811e-40	3.9765e-40	3.79183e-40	3.61388e-40	3.44244e-40	3.27734e-40	3.11836e-40	2.96531e-40	2.81798e-40	2.6762e-40	2.53976e-40	2.4085e-40	2.28224e-40	2.1608e-40	2.04401e-40	1.93174e-40	1.82382e-40	1.72011e-40	1.62047e-40	1.52479e-40	1.43294e-40	1.34482e-40	1.26033e-40	1.17938e-40	1.10189e-40	1.02781e-40	9.57074e-41	8.89649e-41	8.25517e-41	7.64662e-41	7.07097e-41	6.52848e-41	6.01964e-41	5.5451e-41	5.10587e-41	4.70307e-41	4.3382e-41	4.01305e-41	3.72974e-41	3.49081e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36844e-39	2.35525e-39	2.34132e-39	2.32656e-39	2.31097e-39	2.2945e-39	2.27712e-39	2.2588e-39	2.23948e-39	2.21914e-39	2.19777e-39	2.17534e-39	2.15183e-39	2.12721e-39	2.10149e-39	2.07464e-39	2.04669e-39	2.01765e-39	1.9875e-39	1.95629e-39	1.92405e-39	1.89081e-39	1.85659e-39	1.82148e-39	1.78549e-39	1.74873e-39	1.71122e-39	1.67308e-39	1.63434e-39	1.59512e-39	1.55548e-39	1.51552e-39	1.47532e-39	1.43497e-39	1.39456e-39	1.35417e-39	1.31388e-39	1.27379e-39	1.23396e-39	1.19448e-39	1.15541e-39	1.11682e-39	1.07877e-39	1.04132e-39	1.00451e-39	9.68396e-40	9.33008e-40	8.98383e-40	8.6455e-40	8.31533e-40	7.99349e-40	7.68014e-40	7.37536e-40	7.07922e-40	6.79174e-40	6.5129e-40	6.24268e-40	5.98098e-40	5.72771e-40	5.48278e-40	5.24603e-40	5.01732e-40	4.79648e-40	4.58335e-40	4.37774e-40	4.17946e-40	3.98831e-40	3.80411e-40	3.62663e-40	3.45568e-40	3.29107e-40	3.13258e-40	2.98003e-40	2.83321e-40	2.69193e-40	2.55601e-40	2.42526e-40	2.2995e-40	2.17856e-40	2.06226e-40	1.95048e-40	1.84303e-40	1.73977e-40	1.64056e-40	1.54528e-40	1.4538e-40	1.36601e-40	1.2818e-40	1.20107e-40	1.12375e-40	1.04976e-40	9.79027e-41	9.11508e-41	8.47167e-41	7.85977e-41	7.27928e-41	6.73029e-41	6.21303e-41	5.72792e-41	5.27568e-41	4.8571e-41	4.47333e-41	4.12576e-41	3.81607e-41	3.54628e-41	3.31877e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36846e-39	2.35527e-39	2.34134e-39	2.32658e-39	2.311e-39	2.29453e-39	2.27715e-39	2.25883e-39	2.23951e-39	2.21918e-39	2.19781e-39	2.17538e-39	2.15187e-39	2.12726e-39	2.10154e-39	2.0747e-39	2.04676e-39	2.01771e-39	1.98757e-39	1.95637e-39	1.92413e-39	1.8909e-39	1.85669e-39	1.82158e-39	1.78561e-39	1.74885e-39	1.71135e-39	1.67321e-39	1.63449e-39	1.59528e-39	1.55565e-39	1.5157e-39	1.47551e-39	1.43517e-39	1.39477e-39	1.35439e-39	1.31413e-39	1.27405e-39	1.23424e-39	1.19477e-39	1.15572e-39	1.11715e-39	1.07912e-39	1.04169e-39	1.0049e-39	9.68806e-40	9.33441e-40	8.98839e-40	8.65031e-40	8.32039e-40	7.99882e-40	7.68574e-40	7.38125e-40	7.0854e-40	6.79822e-40	6.5197e-40	6.2498e-40	5.98843e-40	5.73551e-40	5.49093e-40	5.25455e-40	5.02622e-40	4.80577e-40	4.59303e-40	4.38783e-40	4.18996e-40	3.99924e-40	3.81547e-40	3.63843e-40	3.46793e-40	3.30378e-40	3.14576e-40	2.99368e-40	2.84733e-40	2.70654e-40	2.5711e-40	2.44083e-40	2.31555e-40	2.19509e-40	2.07927e-40	1.96796e-40	1.86096e-40	1.75814e-40	1.65936e-40	1.56449e-40	1.47339e-40	1.38594e-40	1.30204e-40	1.22158e-40	1.14447e-40	1.07063e-40	9.99977e-41	9.32456e-41	8.68022e-41	8.06629e-41	7.48255e-41	6.92891e-41	6.4054e-41	5.91224e-41	5.44989e-41	5.01888e-41	4.62006e-41	4.25446e-41	3.9234e-41	3.62847e-41	3.37157e-41	3.15496e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36847e-39	2.35529e-39	2.34136e-39	2.3266e-39	2.31102e-39	2.29456e-39	2.27718e-39	2.25886e-39	2.23954e-39	2.21921e-39	2.19785e-39	2.17542e-39	2.15192e-39	2.1273e-39	2.10159e-39	2.07475e-39	2.04681e-39	2.01777e-39	1.98764e-39	1.95644e-39	1.92421e-39	1.89098e-39	1.85678e-39	1.82167e-39	1.78571e-39	1.74896e-39	1.71147e-39	1.67334e-39	1.63462e-39	1.59542e-39	1.55581e-39	1.51586e-39	1.47569e-39	1.43536e-39	1.39497e-39	1.35461e-39	1.31435e-39	1.27429e-39	1.23449e-39	1.19504e-39	1.15601e-39	1.11745e-39	1.07944e-39	1.04203e-39	1.00526e-39	9.69184e-40	9.3384e-40	8.9926e-40	8.65475e-40	8.32506e-40	8.00373e-40	7.69091e-40	7.38668e-40	7.0911e-40	6.80421e-40	6.52597e-40	6.25637e-40	5.99531e-40	5.74272e-40	5.49847e-40	5.26242e-40	5.03444e-40	4.81435e-40	4.60198e-40	4.39715e-40	4.19968e-40	4.00935e-40	3.82598e-40	3.64936e-40	3.47928e-40	3.31556e-40	3.15797e-40	3.00633e-40	2.86043e-40	2.72009e-40	2.5851e-40	2.45529e-40	2.33047e-40	2.21047e-40	2.09511e-40	1.98424e-40	1.87769e-40	1.7753e-40	1.67694e-40	1.58247e-40	1.49175e-40	1.40466e-40	1.32108e-40	1.24091e-40	1.16405e-40	1.09041e-40	1.0199e-40	9.52448e-41	8.88008e-41	8.26521e-41	7.6795e-41	7.12272e-41	6.59474e-41	6.09559e-41	5.62553e-41	5.18486e-41	4.77417e-41	4.3942e-41	4.04595e-41	3.73066e-41	3.44981e-41	3.20522e-41	2.99899e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36849e-39	2.35531e-39	2.34138e-39	2.32662e-39	2.31104e-39	2.29458e-39	2.2772e-39	2.25888e-39	2.23957e-39	2.21925e-39	2.19788e-39	2.17546e-39	2.15196e-39	2.12734e-39	2.10164e-39	2.0748e-39	2.04687e-39	2.01783e-39	1.9877e-39	1.95651e-39	1.92428e-39	1.89106e-39	1.85686e-39	1.82176e-39	1.7858e-39	1.74906e-39	1.71158e-39	1.67346e-39	1.63475e-39	1.59556e-39	1.55595e-39	1.51602e-39	1.47585e-39	1.43553e-39	1.39515e-39	1.3548e-39	1.31456e-39	1.27451e-39	1.23473e-39	1.19529e-39	1.15627e-39	1.11773e-39	1.07974e-39	1.04234e-39	1.00559e-39	9.69533e-40	9.34208e-40	8.99649e-40	8.65884e-40	8.32937e-40	8.00827e-40	7.69568e-40	7.39169e-40	7.09637e-40	6.80973e-40	6.53176e-40	6.26244e-40	6.00167e-40	5.74937e-40	5.50542e-40	5.26969e-40	5.04203e-40	4.82227e-40	4.61025e-40	4.40577e-40	4.20866e-40	4.0187e-40	3.8357e-40	3.65947e-40	3.48978e-40	3.32646e-40	3.16928e-40	3.01805e-40	2.87258e-40	2.73266e-40	2.5981e-40	2.46872e-40	2.34433e-40	2.22477e-40	2.10984e-40	1.9994e-40	1.89327e-40	1.79131e-40	1.69335e-40	1.59928e-40	1.50894e-40	1.42221e-40	1.33897e-40	1.25911e-40	1.18252e-40	1.1091e-40	1.03878e-40	9.71457e-41	9.07082e-41	8.45585e-41	7.8692e-41	7.3105e-41	6.77949e-41	6.27605e-41	5.80025e-41	5.3522e-41	4.93227e-41	4.54097e-41	4.17902e-41	3.84734e-41	3.54709e-41	3.27969e-41	3.04682e-41	2.85051e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
