7.51886e-41	7.51915e-41	7.51946e-41	7.5198e-41	7.52017e-41	7.52057e-41	7.52101e-41	7.52148e-41	7.52199e-41	7.52254e-41	7.52315e-41	7.5238e-41	7.52451e-41	7.52528e-41	7.52611e-41	7.52702e-41	7.528e-41	7.52907e-41	7.53023e-41	7.53149e-41	7.53286e-41	7.53435e-41	7.53596e-41	7.53772e-41	7.53963e-41	7.5417e-41	7.54395e-41	7.5464e-41	7.54907e-41	7.55196e-41	7.55512e-41	7.55855e-41	7.56229e-41	7.56636e-41	7.57079e-41	7.57563e-41	7.5809e-41	7.58665e-41	7.59293e-41	7.59978e-41	7.60727e-41	7.61545e-41	7.62441e-41	7.63421e-41	7.64495e-41	7.65672e-41	7.66964e-41	7.68384e-41	7.69944e-41	7.7166e-41	7.73552e-41	7.75639e-41	7.77944e-41	7.80494e-41	7.83318e-41	7.8645e-41	7.8993e-41	7.93804e-41	7.98123e-41	8.02948e-41	8.0835e-41	8.14411e-41	8.21229e-41	8.28914e-41	8.37601e-41	8.47448e-41	8.58643e-41	8.7141e-41	8.86021e-41	9.02802e-41	9.22151e-41	9.44558e-41	9.70623e-41	1.0011e-40	1.03695e-40	1.07937e-40	1.12995e-40	1.19074e-40	1.26454e-40	1.35517e-40	1.46806e-40	1.61122e-40	1.79701e-40	2.04579e-40	2.39422e-40	2.91723e-40	3.80344e-40	5.76416e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.181e-41	7.18125e-41	7.18153e-41	7.18183e-41	7.18216e-41	7.18251e-41	7.1829e-41	7.18331e-41	7.18377e-41	7.18426e-41	7.18479e-41	7.18537e-41	7.186e-41	7.18668e-41	7.18742e-41	7.18822e-41	7.18909e-41	7.19004e-41	7.19106e-41	7.19218e-41	7.19339e-41	7.1947e-41	7.19613e-41	7.19768e-41	7.19937e-41	7.2012e-41	7.20319e-41	7.20535e-41	7.2077e-41	7.21026e-41	7.21305e-41	7.21608e-41	7.21937e-41	7.22296e-41	7.22687e-41	7.23113e-41	7.23577e-41	7.24084e-41	7.24636e-41	7.25238e-41	7.25896e-41	7.26615e-41	7.27401e-41	7.28261e-41	7.29202e-41	7.30233e-41	7.31363e-41	7.32604e-41	7.33966e-41	7.35463e-41	7.37111e-41	7.38926e-41	7.40929e-41	7.4314e-41	7.45586e-41	7.48295e-41	7.513e-41	7.54638e-41	7.58353e-41	7.62495e-41	7.67122e-41	7.72302e-41	7.78114e-41	7.84649e-41	7.92016e-41	8.00342e-41	8.09779e-41	8.20506e-41	8.32739e-41	8.46738e-41	8.62813e-41	8.81348e-41	9.0281e-41	9.27775e-41	9.56968e-41	9.91297e-41	1.03192e-40	1.08036e-40	1.13858e-40	1.20925e-40	1.29605e-40	1.40419e-40	1.54134e-40	1.71937e-40	1.95785e-40	2.29199e-40	2.79393e-40	3.64545e-40	5.53472e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.85653e-41	6.85676e-41	6.857e-41	6.85727e-41	6.85756e-41	6.85787e-41	6.85821e-41	6.85858e-41	6.85898e-41	6.85942e-41	6.85989e-41	6.8604e-41	6.86096e-41	6.86156e-41	6.86221e-41	6.86292e-41	6.86369e-41	6.86453e-41	6.86544e-41	6.86642e-41	6.86749e-41	6.86866e-41	6.86992e-41	6.87129e-41	6.87278e-41	6.8744e-41	6.87615e-41	6.87807e-41	6.88014e-41	6.8824e-41	6.88486e-41	6.88753e-41	6.89044e-41	6.8936e-41	6.89705e-41	6.9008e-41	6.90489e-41	6.90935e-41	6.91421e-41	6.91951e-41	6.92529e-41	6.93161e-41	6.93851e-41	6.94605e-41	6.9543e-41	6.96333e-41	6.97322e-41	6.98407e-41	6.99597e-41	7.00904e-41	7.02341e-41	7.03922e-41	7.05663e-41	7.07584e-41	7.09705e-41	7.12051e-41	7.14648e-41	7.17529e-41	7.2073e-41	7.24292e-41	7.28263e-41	7.32699e-41	7.37664e-41	7.43233e-41	7.49496e-41	7.56555e-41	7.64533e-41	7.73574e-41	7.8385e-41	7.95568e-41	8.08976e-41	8.24372e-41	8.42121e-41	8.62672e-41	8.86577e-41	9.14528e-41	9.47396e-41	9.86293e-41	1.03266e-40	1.0884e-40	1.15607e-40	1.23919e-40	1.34275e-40	1.47411e-40	1.64467e-40	1.87321e-40	2.19359e-40	2.67517e-40	3.49313e-40	5.31274e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.54506e-41	6.54526e-41	6.54548e-41	6.54572e-41	6.54597e-41	6.54625e-41	6.54655e-41	6.54688e-41	6.54723e-41	6.54762e-41	6.54804e-41	6.54849e-41	6.54898e-41	6.54951e-41	6.55009e-41	6.55072e-41	6.5514e-41	6.55214e-41	6.55294e-41	6.55381e-41	6.55476e-41	6.55579e-41	6.5569e-41	6.55811e-41	6.55943e-41	6.56086e-41	6.56241e-41	6.5641e-41	6.56593e-41	6.56793e-41	6.57009e-41	6.57245e-41	6.57502e-41	6.57781e-41	6.58084e-41	6.58415e-41	6.58775e-41	6.59167e-41	6.59595e-41	6.60061e-41	6.6057e-41	6.61125e-41	6.6173e-41	6.62392e-41	6.63116e-41	6.63908e-41	6.64774e-41	6.65723e-41	6.66763e-41	6.67905e-41	6.69158e-41	6.70535e-41	6.72051e-41	6.73721e-41	6.75563e-41	6.77597e-41	6.79846e-41	6.82336e-41	6.85098e-41	6.88166e-41	6.9158e-41	6.95386e-41	6.99637e-41	7.04394e-41	7.0973e-41	7.1573e-41	7.22492e-41	7.30133e-41	7.38792e-41	7.48634e-41	7.59855e-41	7.72692e-41	7.87433e-41	8.04426e-41	8.241e-41	8.46984e-41	8.73738e-41	9.05199e-41	9.4243e-41	9.86814e-41	1.04017e-40	1.10495e-40	1.18451e-40	1.28366e-40	1.40945e-40	1.57282e-40	1.79179e-40	2.0989e-40	2.56084e-40	3.34633e-40	5.09813e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.24621e-41	6.24638e-41	6.24658e-41	6.24678e-41	6.24701e-41	6.24726e-41	6.24752e-41	6.24781e-41	6.24813e-41	6.24847e-41	6.24883e-41	6.24923e-41	6.24967e-41	6.25014e-41	6.25065e-41	6.25121e-41	6.25181e-41	6.25246e-41	6.25317e-41	6.25394e-41	6.25478e-41	6.25568e-41	6.25667e-41	6.25774e-41	6.2589e-41	6.26016e-41	6.26154e-41	6.26303e-41	6.26464e-41	6.2664e-41	6.26832e-41	6.2704e-41	6.27266e-41	6.27512e-41	6.27779e-41	6.28071e-41	6.28388e-41	6.28733e-41	6.29109e-41	6.29519e-41	6.29966e-41	6.30454e-41	6.30986e-41	6.31567e-41	6.32202e-41	6.32896e-41	6.33655e-41	6.34486e-41	6.35396e-41	6.36393e-41	6.37487e-41	6.38689e-41	6.4001e-41	6.41463e-41	6.43063e-41	6.44829e-41	6.46778e-41	6.48934e-41	6.5132e-41	6.53967e-41	6.56906e-41	6.60177e-41	6.63823e-41	6.67895e-41	6.72452e-41	6.77563e-41	6.83309e-41	6.89785e-41	6.97102e-41	7.05393e-41	7.14815e-41	7.25557e-41	7.37846e-41	7.51955e-41	7.68219e-41	7.87048e-41	8.08948e-41	8.34552e-41	8.64658e-41	9.00286e-41	9.42758e-41	9.93818e-41	1.05581e-40	1.13196e-40	1.22687e-40	1.3473e-40	1.50374e-40	1.7135e-40	2.00781e-40	2.45081e-40	3.20491e-40	4.89076e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.95955e-41	5.9597e-41	5.95987e-41	5.96006e-41	5.96026e-41	5.96048e-41	5.96071e-41	5.96097e-41	5.96124e-41	5.96154e-41	5.96187e-41	5.96222e-41	5.96261e-41	5.96302e-41	5.96348e-41	5.96397e-41	5.9645e-41	5.96508e-41	5.9657e-41	5.96638e-41	5.96712e-41	5.96792e-41	5.96879e-41	5.96974e-41	5.97076e-41	5.97188e-41	5.97309e-41	5.9744e-41	5.97583e-41	5.97739e-41	5.97907e-41	5.98091e-41	5.9829e-41	5.98507e-41	5.98743e-41	5.98999e-41	5.99279e-41	5.99583e-41	5.99914e-41	6.00275e-41	6.00668e-41	6.01097e-41	6.01564e-41	6.02074e-41	6.02631e-41	6.0324e-41	6.03905e-41	6.04633e-41	6.05429e-41	6.06301e-41	6.07257e-41	6.08306e-41	6.09458e-41	6.10723e-41	6.12116e-41	6.1365e-41	6.15341e-41	6.17209e-41	6.19274e-41	6.21561e-41	6.24096e-41	6.26912e-41	6.30044e-41	6.33536e-41	6.37435e-41	6.41799e-41	6.46693e-41	6.52194e-41	6.58393e-41	6.65397e-41	6.73333e-41	6.82352e-41	6.92632e-41	7.04392e-41	7.17894e-41	7.33457e-41	7.51472e-41	7.72425e-41	7.9692e-41	8.25723e-41	8.59808e-41	9.00443e-41	9.49293e-41	1.00861e-40	1.08147e-40	1.1723e-40	1.28757e-40	1.43734e-40	1.63823e-40	1.92022e-40	2.34496e-40	3.06874e-40	4.69052e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.68471e-41	5.68485e-41	5.685e-41	5.68516e-41	5.68534e-41	5.68553e-41	5.68574e-41	5.68596e-41	5.68621e-41	5.68647e-41	5.68676e-41	5.68708e-41	5.68741e-41	5.68778e-41	5.68818e-41	5.68862e-41	5.68909e-41	5.6896e-41	5.69015e-41	5.69075e-41	5.6914e-41	5.69211e-41	5.69288e-41	5.69371e-41	5.69462e-41	5.6956e-41	5.69667e-41	5.69783e-41	5.69909e-41	5.70046e-41	5.70195e-41	5.70356e-41	5.70532e-41	5.70723e-41	5.70931e-41	5.71157e-41	5.71403e-41	5.71671e-41	5.71962e-41	5.7228e-41	5.72626e-41	5.73002e-41	5.73413e-41	5.73861e-41	5.7435e-41	5.74884e-41	5.75467e-41	5.76105e-41	5.76802e-41	5.77565e-41	5.784e-41	5.79316e-41	5.80321e-41	5.81425e-41	5.82637e-41	5.83971e-41	5.85441e-41	5.87061e-41	5.88849e-41	5.90827e-41	5.93017e-41	5.95444e-41	5.98141e-41	6.0114e-41	6.04483e-41	6.08216e-41	6.12393e-41	6.17078e-41	6.22344e-41	6.28277e-41	6.3498e-41	6.42574e-41	6.51203e-41	6.61039e-41	6.7229e-41	6.85206e-41	7.00094e-41	7.17326e-41	7.37368e-41	7.60798e-41	7.88347e-41	8.20948e-41	8.59814e-41	9.0654e-41	9.63277e-41	1.03299e-40	1.11989e-40	1.2302e-40	1.37356e-40	1.5659e-40	1.83603e-40	2.24316e-40	2.93766e-40	4.49724e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.4213e-41	5.42143e-41	5.42156e-41	5.4217e-41	5.42186e-41	5.42203e-41	5.42221e-41	5.42241e-41	5.42263e-41	5.42286e-41	5.42312e-41	5.42339e-41	5.42369e-41	5.42402e-41	5.42437e-41	5.42475e-41	5.42517e-41	5.42562e-41	5.42611e-41	5.42664e-41	5.42721e-41	5.42784e-41	5.42852e-41	5.42925e-41	5.43005e-41	5.43092e-41	5.43186e-41	5.43289e-41	5.434e-41	5.43521e-41	5.43652e-41	5.43794e-41	5.43949e-41	5.44118e-41	5.44301e-41	5.445e-41	5.44717e-41	5.44952e-41	5.45209e-41	5.45488e-41	5.45792e-41	5.46123e-41	5.46485e-41	5.46878e-41	5.47307e-41	5.47776e-41	5.48287e-41	5.48846e-41	5.49456e-41	5.50124e-41	5.50855e-41	5.51655e-41	5.52533e-41	5.53495e-41	5.54552e-41	5.55713e-41	5.56991e-41	5.58398e-41	5.59948e-41	5.61661e-41	5.63554e-41	5.65651e-41	5.67975e-41	5.70556e-41	5.73427e-41	5.76626e-41	5.80199e-41	5.84197e-41	5.8868e-41	5.93718e-41	5.99394e-41	6.05807e-41	6.13072e-41	6.21326e-41	6.30735e-41	6.41496e-41	6.5385e-41	6.68087e-41	6.84566e-41	7.03732e-41	7.26137e-41	7.5248e-41	7.83656e-41	8.20821e-41	8.65506e-41	9.19766e-41	9.86442e-41	1.06957e-40	1.1751e-40	1.3123e-40	1.49643e-40	1.75513e-40	2.14529e-40	2.81153e-40	4.31081e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.16894e-41	5.16905e-41	5.16916e-41	5.16929e-41	5.16943e-41	5.16958e-41	5.16974e-41	5.16992e-41	5.17011e-41	5.17031e-41	5.17054e-41	5.17078e-41	5.17105e-41	5.17133e-41	5.17165e-41	5.17198e-41	5.17235e-41	5.17275e-41	5.17318e-41	5.17365e-41	5.17416e-41	5.17471e-41	5.17531e-41	5.17596e-41	5.17666e-41	5.17743e-41	5.17826e-41	5.17916e-41	5.18014e-41	5.18121e-41	5.18236e-41	5.18362e-41	5.18499e-41	5.18647e-41	5.18808e-41	5.18984e-41	5.19174e-41	5.19382e-41	5.19608e-41	5.19853e-41	5.20121e-41	5.20412e-41	5.20729e-41	5.21075e-41	5.21452e-41	5.21863e-41	5.22312e-41	5.22801e-41	5.23336e-41	5.23921e-41	5.2456e-41	5.2526e-41	5.26027e-41	5.26867e-41	5.27788e-41	5.288e-41	5.29911e-41	5.31134e-41	5.32481e-41	5.33966e-41	5.35605e-41	5.37417e-41	5.39424e-41	5.41648e-41	5.44118e-41	5.46865e-41	5.49927e-41	5.53345e-41	5.5717e-41	5.61458e-41	5.66278e-41	5.71707e-41	5.7784e-41	5.84788e-41	5.92682e-41	6.01679e-41	6.11969e-41	6.23781e-41	6.37393e-41	6.5315e-41	6.71473e-41	6.92892e-41	7.18076e-41	7.4788e-41	7.83412e-41	8.26134e-41	8.78015e-41	9.41772e-41	1.02127e-40	1.12222e-40	1.25348e-40	1.42971e-40	1.67742e-40	2.05124e-40	2.69021e-40	4.13104e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.92725e-41	4.92734e-41	4.92744e-41	4.92756e-41	4.92768e-41	4.92781e-41	4.92795e-41	4.92811e-41	4.92828e-41	4.92846e-41	4.92866e-41	4.92887e-41	4.92911e-41	4.92936e-41	4.92964e-41	4.92993e-41	4.93026e-41	4.93061e-41	4.93099e-41	4.9314e-41	4.93185e-41	4.93234e-41	4.93287e-41	4.93344e-41	4.93406e-41	4.93474e-41	4.93547e-41	4.93627e-41	4.93713e-41	4.93807e-41	4.93909e-41	4.9402e-41	4.9414e-41	4.94271e-41	4.94413e-41	4.94567e-41	4.94735e-41	4.94918e-41	4.95117e-41	4.95333e-41	4.95568e-41	4.95824e-41	4.96103e-41	4.96407e-41	4.96738e-41	4.97098e-41	4.97492e-41	4.97921e-41	4.9839e-41	4.98902e-41	4.99462e-41	5.00074e-41	5.00744e-41	5.01477e-41	5.02281e-41	5.03163e-41	5.04131e-41	5.05195e-41	5.06365e-41	5.07654e-41	5.09075e-41	5.10644e-41	5.12378e-41	5.14297e-41	5.16425e-41	5.18788e-41	5.21416e-41	5.24345e-41	5.27614e-41	5.31272e-41	5.35373e-41	5.39982e-41	5.45174e-41	5.51039e-41	5.57682e-41	5.65229e-41	5.73831e-41	5.83667e-41	5.94958e-41	6.0797e-41	6.2303e-41	6.40543e-41	6.61016e-41	6.85088e-41	7.13574e-41	7.47536e-41	7.88372e-41	8.37967e-41	8.98919e-41	9.74932e-41	1.07147e-40	1.19703e-40	1.36566e-40	1.60279e-40	1.96088e-40	2.57356e-40	3.9578e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.69584e-41	4.69593e-41	4.69602e-41	4.69612e-41	4.69622e-41	4.69634e-41	4.69647e-41	4.6966e-41	4.69675e-41	4.69692e-41	4.69709e-41	4.69728e-41	4.69749e-41	4.69771e-41	4.69795e-41	4.69822e-41	4.6985e-41	4.69881e-41	4.69915e-41	4.69951e-41	4.69991e-41	4.70034e-41	4.7008e-41	4.70131e-41	4.70186e-41	4.70245e-41	4.7031e-41	4.7038e-41	4.70456e-41	4.70539e-41	4.70629e-41	4.70726e-41	4.70832e-41	4.70948e-41	4.71073e-41	4.71209e-41	4.71357e-41	4.71517e-41	4.71692e-41	4.71882e-41	4.72089e-41	4.72314e-41	4.72559e-41	4.72826e-41	4.73117e-41	4.73434e-41	4.73779e-41	4.74156e-41	4.74567e-41	4.75015e-41	4.75506e-41	4.76041e-41	4.76627e-41	4.77267e-41	4.77969e-41	4.78739e-41	4.79583e-41	4.80509e-41	4.81527e-41	4.82647e-41	4.8388e-41	4.85239e-41	4.8674e-41	4.88398e-41	4.90234e-41	4.92269e-41	4.94529e-41	4.97042e-41	4.99843e-41	5.02969e-41	5.06466e-41	5.10387e-41	5.14793e-41	5.19757e-41	5.25364e-41	5.31714e-41	5.38927e-41	5.47148e-41	5.56549e-41	5.6734e-41	5.79775e-41	5.94167e-41	6.10901e-41	6.30465e-41	6.53466e-41	6.80687e-41	7.13142e-41	7.52167e-41	7.99565e-41	8.57826e-41	9.3049e-41	1.0228e-40	1.14288e-40	1.3042e-40	1.53116e-40	1.87409e-40	2.46142e-40	3.7909e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.47437e-41	4.47445e-41	4.47453e-41	4.47462e-41	4.47471e-41	4.47481e-41	4.47493e-41	4.47505e-41	4.47518e-41	4.47532e-41	4.47548e-41	4.47564e-41	4.47582e-41	4.47602e-41	4.47624e-41	4.47647e-41	4.47672e-41	4.47699e-41	4.47729e-41	4.47761e-41	4.47796e-41	4.47834e-41	4.47875e-41	4.47919e-41	4.47968e-41	4.4802e-41	4.48077e-41	4.48139e-41	4.48206e-41	4.48279e-41	4.48358e-41	4.48444e-41	4.48538e-41	4.48639e-41	4.48749e-41	4.48869e-41	4.48999e-41	4.49141e-41	4.49295e-41	4.49462e-41	4.49644e-41	4.49842e-41	4.50057e-41	4.50292e-41	4.50547e-41	4.50825e-41	4.51128e-41	4.51458e-41	4.51819e-41	4.52212e-41	4.52641e-41	4.5311e-41	4.53622e-41	4.54183e-41	4.54796e-41	4.55467e-41	4.56203e-41	4.5701e-41	4.57896e-41	4.5887e-41	4.59941e-41	4.6112e-41	4.6242e-41	4.63855e-41	4.65441e-41	4.67197e-41	4.69142e-41	4.71303e-41	4.73706e-41	4.76383e-41	4.79372e-41	4.82715e-41	4.86463e-41	4.90674e-41	4.95418e-41	5.00776e-41	5.06844e-41	5.13737e-41	5.21592e-41	5.30575e-41	5.40885e-41	5.52765e-41	5.66514e-41	5.82503e-41	6.01193e-41	6.23167e-41	6.49173e-41	6.8018e-41	7.17467e-41	7.62756e-41	8.1843e-41	8.87879e-41	9.76117e-41	1.09093e-40	1.24523e-40	1.46241e-40	1.79077e-40	2.35367e-40	3.63019e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.26248e-41	4.26254e-41	4.26261e-41	4.26269e-41	4.26277e-41	4.26287e-41	4.26296e-41	4.26307e-41	4.26319e-41	4.26331e-41	4.26345e-41	4.2636e-41	4.26376e-41	4.26393e-41	4.26412e-41	4.26432e-41	4.26455e-41	4.26479e-41	4.26505e-41	4.26533e-41	4.26564e-41	4.26597e-41	4.26633e-41	4.26673e-41	4.26715e-41	4.26762e-41	4.26812e-41	4.26866e-41	4.26926e-41	4.2699e-41	4.2706e-41	4.27135e-41	4.27218e-41	4.27307e-41	4.27404e-41	4.27509e-41	4.27624e-41	4.27749e-41	4.27884e-41	4.28031e-41	4.28191e-41	4.28365e-41	4.28554e-41	4.2876e-41	4.28985e-41	4.29229e-41	4.29495e-41	4.29785e-41	4.30101e-41	4.30446e-41	4.30822e-41	4.31232e-41	4.31681e-41	4.32171e-41	4.32706e-41	4.33293e-41	4.33935e-41	4.34639e-41	4.3541e-41	4.36257e-41	4.37188e-41	4.38212e-41	4.3934e-41	4.40583e-41	4.41955e-41	4.43471e-41	4.45149e-41	4.47009e-41	4.49074e-41	4.5137e-41	4.53929e-41	4.56785e-41	4.5998e-41	4.63562e-41	4.67586e-41	4.72119e-41	4.77238e-41	4.83035e-41	4.89621e-41	4.97125e-41	5.05705e-41	5.15554e-41	5.26901e-41	5.40034e-41	5.55305e-41	5.73156e-41	5.94145e-41	6.18985e-41	6.48602e-41	6.84219e-41	7.27485e-41	7.80677e-41	8.47038e-41	9.3137e-41	1.04113e-40	1.18868e-40	1.39645e-40	1.71079e-40	2.25015e-40	3.4755e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.05981e-41	4.05986e-41	4.05993e-41	4.05999e-41	4.06007e-41	4.06015e-41	4.06024e-41	4.06033e-41	4.06043e-41	4.06054e-41	4.06066e-41	4.06079e-41	4.06093e-41	4.06109e-41	4.06125e-41	4.06143e-41	4.06163e-41	4.06184e-41	4.06207e-41	4.06232e-41	4.06259e-41	4.06289e-41	4.06321e-41	4.06355e-41	4.06393e-41	4.06434e-41	4.06478e-41	4.06526e-41	4.06578e-41	4.06634e-41	4.06696e-41	4.06763e-41	4.06835e-41	4.06914e-41	4.06999e-41	4.07092e-41	4.07193e-41	4.07302e-41	4.07421e-41	4.07551e-41	4.07692e-41	4.07845e-41	4.08011e-41	4.08192e-41	4.08389e-41	4.08604e-41	4.08837e-41	4.09092e-41	4.09369e-41	4.09671e-41	4.1e-41	4.1036e-41	4.10753e-41	4.11181e-41	4.1165e-41	4.12162e-41	4.12722e-41	4.13336e-41	4.14009e-41	4.14747e-41	4.15557e-41	4.16446e-41	4.17425e-41	4.18503e-41	4.19691e-41	4.21002e-41	4.22451e-41	4.24055e-41	4.25832e-41	4.27806e-41	4.3e-41	4.32445e-41	4.35174e-41	4.38226e-41	4.41648e-41	4.45492e-41	4.49822e-41	4.54712e-41	4.60249e-41	4.66538e-41	4.73705e-41	4.819e-41	4.91305e-41	5.02142e-41	5.14683e-41	5.29266e-41	5.46312e-41	5.66355e-41	5.90075e-41	6.18359e-41	6.52375e-41	6.93698e-41	7.44508e-41	8.07907e-41	8.88487e-41	9.93391e-41	1.13446e-40	1.3332e-40	1.63405e-40	2.15074e-40	3.32665e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
