2.07316e-40	2.07324e-40	2.07332e-40	2.07342e-40	2.07352e-40	2.07363e-40	2.07375e-40	2.07388e-40	2.07403e-40	2.07418e-40	2.07435e-40	2.07453e-40	2.07473e-40	2.07494e-40	2.07517e-40	2.07543e-40	2.0757e-40	2.076e-40	2.07632e-40	2.07667e-40	2.07705e-40	2.07746e-40	2.07791e-40	2.07839e-40	2.07892e-40	2.07949e-40	2.08012e-40	2.08079e-40	2.08153e-40	2.08233e-40	2.08319e-40	2.08414e-40	2.08516e-40	2.08628e-40	2.08749e-40	2.08881e-40	2.09025e-40	2.09182e-40	2.09352e-40	2.09538e-40	2.0974e-40	2.09961e-40	2.10202e-40	2.10465e-40	2.10752e-40	2.11066e-40	2.11409e-40	2.11785e-40	2.12196e-40	2.12647e-40	2.13141e-40	2.13683e-40	2.1428e-40	2.14935e-40	2.15658e-40	2.16454e-40	2.17333e-40	2.18305e-40	2.19381e-40	2.20573e-40	2.21898e-40	2.23373e-40	2.25018e-40	2.26856e-40	2.28914e-40	2.31225e-40	2.33826e-40	2.36764e-40	2.40089e-40	2.43868e-40	2.48177e-40	2.53109e-40	2.58781e-40	2.65332e-40	2.7294e-40	2.81826e-40	2.92278e-40	3.04658e-40	3.19456e-40	3.37326e-40	3.59168e-40	3.86269e-40	4.20534e-40	4.64908e-40	5.24299e-40	6.07581e-40	7.33087e-40	9.47526e-40	1.43082e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.97129e-40	1.97136e-40	1.97143e-40	1.97152e-40	1.97161e-40	1.97171e-40	1.97181e-40	1.97193e-40	1.97205e-40	1.97219e-40	1.97234e-40	1.9725e-40	1.97267e-40	1.97286e-40	1.97306e-40	1.97328e-40	1.97352e-40	1.97378e-40	1.97406e-40	1.97437e-40	1.97471e-40	1.97507e-40	1.97546e-40	1.97589e-40	1.97635e-40	1.97685e-40	1.9774e-40	1.97799e-40	1.97863e-40	1.97933e-40	1.98009e-40	1.98092e-40	1.98182e-40	1.9828e-40	1.98386e-40	1.98502e-40	1.98628e-40	1.98765e-40	1.98914e-40	1.99076e-40	1.99253e-40	1.99446e-40	1.99656e-40	1.99886e-40	2.00137e-40	2.0041e-40	2.00709e-40	2.01036e-40	2.01394e-40	2.01786e-40	2.02215e-40	2.02686e-40	2.03203e-40	2.03771e-40	2.04396e-40	2.05084e-40	2.05843e-40	2.06681e-40	2.07607e-40	2.08632e-40	2.09769e-40	2.11031e-40	2.12437e-40	2.14004e-40	2.15756e-40	2.17718e-40	2.19921e-40	2.224e-40	2.25199e-40	2.28369e-40	2.31971e-40	2.36079e-40	2.40782e-40	2.46189e-40	2.52435e-40	2.5969e-40	2.68166e-40	2.78134e-40	2.89945e-40	3.04064e-40	3.21117e-40	3.41966e-40	3.67841e-40	4.00562e-40	4.4296e-40	4.99729e-40	5.79382e-40	6.99516e-40	9.05039e-40	1.36944e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.87425e-40	1.87431e-40	1.87437e-40	1.87445e-40	1.87453e-40	1.87461e-40	1.87471e-40	1.87481e-40	1.87492e-40	1.87504e-40	1.87517e-40	1.87531e-40	1.87546e-40	1.87562e-40	1.8758e-40	1.876e-40	1.87621e-40	1.87644e-40	1.87669e-40	1.87695e-40	1.87725e-40	1.87756e-40	1.87791e-40	1.87828e-40	1.87869e-40	1.87913e-40	1.87961e-40	1.88013e-40	1.88069e-40	1.88131e-40	1.88197e-40	1.8827e-40	1.88349e-40	1.88434e-40	1.88527e-40	1.88629e-40	1.88739e-40	1.88859e-40	1.88989e-40	1.89131e-40	1.89286e-40	1.89455e-40	1.89639e-40	1.89839e-40	1.90058e-40	1.90296e-40	1.90557e-40	1.90842e-40	1.91154e-40	1.91495e-40	1.91868e-40	1.92277e-40	1.92726e-40	1.93218e-40	1.93759e-40	1.94355e-40	1.9501e-40	1.95733e-40	1.96531e-40	1.97414e-40	1.9839e-40	1.99474e-40	2.00677e-40	2.02016e-40	2.0351e-40	2.05179e-40	2.07048e-40	2.09148e-40	2.11511e-40	2.14178e-40	2.172e-40	2.20634e-40	2.2455e-40	2.29032e-40	2.34186e-40	2.40142e-40	2.4706e-40	2.55142e-40	2.64648e-40	2.75914e-40	2.89384e-40	3.05656e-40	3.25552e-40	3.50252e-40	3.81497e-40	4.21997e-40	4.76249e-40	5.52415e-40	6.67384e-40	8.64308e-40	1.31038e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.78181e-40	1.78186e-40	1.78192e-40	1.78199e-40	1.78206e-40	1.78213e-40	1.78221e-40	1.7823e-40	1.7824e-40	1.7825e-40	1.78262e-40	1.78274e-40	1.78287e-40	1.78302e-40	1.78318e-40	1.78335e-40	1.78353e-40	1.78373e-40	1.78395e-40	1.78419e-40	1.78444e-40	1.78472e-40	1.78502e-40	1.78535e-40	1.78571e-40	1.7861e-40	1.78652e-40	1.78697e-40	1.78747e-40	1.78801e-40	1.78859e-40	1.78923e-40	1.78992e-40	1.79067e-40	1.79148e-40	1.79237e-40	1.79333e-40	1.79438e-40	1.79553e-40	1.79677e-40	1.79812e-40	1.7996e-40	1.8012e-40	1.80296e-40	1.80486e-40	1.80695e-40	1.80922e-40	1.8117e-40	1.81442e-40	1.81739e-40	1.82063e-40	1.82419e-40	1.82809e-40	1.83236e-40	1.83705e-40	1.84221e-40	1.84788e-40	1.85413e-40	1.86101e-40	1.86862e-40	1.87702e-40	1.88633e-40	1.89665e-40	1.90812e-40	1.92088e-40	1.93511e-40	1.95101e-40	1.96882e-40	1.98883e-40	2.01134e-40	2.03677e-40	2.06556e-40	2.09829e-40	2.13561e-40	2.17833e-40	2.22747e-40	2.28425e-40	2.35019e-40	2.42725e-40	2.5179e-40	2.62534e-40	2.75382e-40	2.90905e-40	3.09891e-40	3.33466e-40	3.63297e-40	4.01977e-40	4.53814e-40	5.26632e-40	6.36633e-40	8.25271e-40	1.25358e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.69376e-40	1.69381e-40	1.69386e-40	1.69392e-40	1.69398e-40	1.69405e-40	1.69412e-40	1.6942e-40	1.69428e-40	1.69437e-40	1.69447e-40	1.69458e-40	1.6947e-40	1.69483e-40	1.69496e-40	1.69511e-40	1.69528e-40	1.69545e-40	1.69564e-40	1.69585e-40	1.69608e-40	1.69632e-40	1.69659e-40	1.69687e-40	1.69719e-40	1.69753e-40	1.6979e-40	1.6983e-40	1.69873e-40	1.6992e-40	1.69971e-40	1.70027e-40	1.70088e-40	1.70153e-40	1.70225e-40	1.70303e-40	1.70387e-40	1.70479e-40	1.70579e-40	1.70688e-40	1.70806e-40	1.70935e-40	1.71076e-40	1.71229e-40	1.71395e-40	1.71577e-40	1.71775e-40	1.71992e-40	1.72228e-40	1.72487e-40	1.7277e-40	1.73079e-40	1.73418e-40	1.73789e-40	1.74196e-40	1.74643e-40	1.75134e-40	1.75675e-40	1.7627e-40	1.76926e-40	1.7765e-40	1.78451e-40	1.79338e-40	1.80321e-40	1.81413e-40	1.82629e-40	1.83984e-40	1.855e-40	1.87197e-40	1.89102e-40	1.91248e-40	1.93671e-40	1.96414e-40	1.99533e-40	2.03089e-40	2.07161e-40	2.11844e-40	2.17256e-40	2.23542e-40	2.30889e-40	2.39531e-40	2.49777e-40	2.6203e-40	2.76836e-40	2.9495e-40	3.17448e-40	3.45923e-40	3.82859e-40	4.32381e-40	5.01985e-40	6.0721e-40	7.87866e-40	1.19897e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.6099e-40	1.60994e-40	1.60999e-40	1.61004e-40	1.61009e-40	1.61015e-40	1.61021e-40	1.61028e-40	1.61035e-40	1.61044e-40	1.61052e-40	1.61062e-40	1.61072e-40	1.61083e-40	1.61095e-40	1.61109e-40	1.61123e-40	1.61138e-40	1.61155e-40	1.61173e-40	1.61193e-40	1.61214e-40	1.61238e-40	1.61263e-40	1.6129e-40	1.6132e-40	1.61352e-40	1.61387e-40	1.61426e-40	1.61467e-40	1.61512e-40	1.61561e-40	1.61614e-40	1.61671e-40	1.61734e-40	1.61802e-40	1.61876e-40	1.61957e-40	1.62044e-40	1.62139e-40	1.62243e-40	1.62356e-40	1.62479e-40	1.62612e-40	1.62758e-40	1.62917e-40	1.6309e-40	1.63279e-40	1.63486e-40	1.63711e-40	1.63957e-40	1.64227e-40	1.64521e-40	1.64844e-40	1.65198e-40	1.65585e-40	1.66011e-40	1.66479e-40	1.66994e-40	1.6756e-40	1.68186e-40	1.68876e-40	1.69638e-40	1.70483e-40	1.7142e-40	1.7246e-40	1.73618e-40	1.74909e-40	1.76352e-40	1.77969e-40	1.79785e-40	1.81829e-40	1.84137e-40	1.86751e-40	1.89722e-40	1.93111e-40	1.96991e-40	2.01454e-40	2.06611e-40	2.12603e-40	2.19606e-40	2.27845e-40	2.37614e-40	2.49297e-40	2.63419e-40	2.80698e-40	3.02164e-40	3.29343e-40	3.64606e-40	4.11906e-40	4.78426e-40	5.79063e-40	7.52033e-40	1.1465e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.53003e-40	1.53007e-40	1.53011e-40	1.53015e-40	1.5302e-40	1.53025e-40	1.53031e-40	1.53037e-40	1.53043e-40	1.5305e-40	1.53058e-40	1.53066e-40	1.53075e-40	1.53085e-40	1.53096e-40	1.53107e-40	1.5312e-40	1.53133e-40	1.53148e-40	1.53164e-40	1.53182e-40	1.532e-40	1.53221e-40	1.53243e-40	1.53267e-40	1.53293e-40	1.53322e-40	1.53352e-40	1.53386e-40	1.53422e-40	1.53461e-40	1.53504e-40	1.53551e-40	1.53601e-40	1.53656e-40	1.53716e-40	1.53781e-40	1.53851e-40	1.53928e-40	1.54011e-40	1.54102e-40	1.542e-40	1.54308e-40	1.54425e-40	1.54552e-40	1.54691e-40	1.54842e-40	1.55007e-40	1.55187e-40	1.55384e-40	1.55599e-40	1.55833e-40	1.5609e-40	1.5637e-40	1.56678e-40	1.57014e-40	1.57384e-40	1.57789e-40	1.58235e-40	1.58725e-40	1.59265e-40	1.5986e-40	1.60517e-40	1.61244e-40	1.62048e-40	1.6294e-40	1.63931e-40	1.65034e-40	1.66264e-40	1.67639e-40	1.69179e-40	1.70909e-40	1.72856e-40	1.75055e-40	1.77545e-40	1.80375e-40	1.83604e-40	1.87301e-40	1.91553e-40	1.96468e-40	2.02178e-40	2.08852e-40	2.16705e-40	2.26017e-40	2.37157e-40	2.50623e-40	2.67104e-40	2.87582e-40	3.13516e-40	3.47179e-40	3.9235e-40	4.55913e-40	5.5214e-40	7.17715e-40	1.09609e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.45398e-40	1.45401e-40	1.45405e-40	1.45408e-40	1.45413e-40	1.45417e-40	1.45422e-40	1.45427e-40	1.45433e-40	1.45439e-40	1.45446e-40	1.45453e-40	1.45461e-40	1.4547e-40	1.45479e-40	1.45489e-40	1.455e-40	1.45512e-40	1.45525e-40	1.45539e-40	1.45554e-40	1.45571e-40	1.45589e-40	1.45608e-40	1.45629e-40	1.45652e-40	1.45677e-40	1.45704e-40	1.45734e-40	1.45765e-40	1.458e-40	1.45837e-40	1.45878e-40	1.45923e-40	1.45971e-40	1.46023e-40	1.4608e-40	1.46141e-40	1.46209e-40	1.46282e-40	1.46361e-40	1.46447e-40	1.46541e-40	1.46644e-40	1.46755e-40	1.46876e-40	1.47008e-40	1.47153e-40	1.4731e-40	1.47481e-40	1.47668e-40	1.47873e-40	1.48096e-40	1.4834e-40	1.48608e-40	1.489e-40	1.49221e-40	1.49573e-40	1.49959e-40	1.50383e-40	1.5085e-40	1.51364e-40	1.51931e-40	1.52557e-40	1.53248e-40	1.54014e-40	1.54864e-40	1.55808e-40	1.56858e-40	1.5803e-40	1.59339e-40	1.60806e-40	1.62454e-40	1.64308e-40	1.66402e-40	1.68775e-40	1.71471e-40	1.74547e-40	1.78069e-40	1.82119e-40	1.86802e-40	1.92243e-40	1.98603e-40	2.06087e-40	2.14963e-40	2.25583e-40	2.38421e-40	2.54137e-40	2.73671e-40	2.98415e-40	3.30543e-40	3.73674e-40	4.34395e-40	5.26392e-40	6.84853e-40	1.04769e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.38156e-40	1.38159e-40	1.38162e-40	1.38166e-40	1.38169e-40	1.38173e-40	1.38177e-40	1.38182e-40	1.38187e-40	1.38193e-40	1.38199e-40	1.38205e-40	1.38212e-40	1.38219e-40	1.38228e-40	1.38237e-40	1.38246e-40	1.38257e-40	1.38268e-40	1.3828e-40	1.38294e-40	1.38308e-40	1.38324e-40	1.38341e-40	1.3836e-40	1.3838e-40	1.38402e-40	1.38425e-40	1.38451e-40	1.38479e-40	1.38509e-40	1.38542e-40	1.38578e-40	1.38617e-40	1.38659e-40	1.38704e-40	1.38754e-40	1.38808e-40	1.38867e-40	1.38931e-40	1.39e-40	1.39076e-40	1.39158e-40	1.39248e-40	1.39345e-40	1.39451e-40	1.39567e-40	1.39693e-40	1.3983e-40	1.39979e-40	1.40143e-40	1.40321e-40	1.40516e-40	1.40728e-40	1.40961e-40	1.41215e-40	1.41494e-40	1.41799e-40	1.42134e-40	1.42502e-40	1.42906e-40	1.4335e-40	1.4384e-40	1.4438e-40	1.44976e-40	1.45634e-40	1.46364e-40	1.47173e-40	1.48072e-40	1.49072e-40	1.50188e-40	1.51435e-40	1.52831e-40	1.544e-40	1.56166e-40	1.58161e-40	1.6042e-40	1.62989e-40	1.65918e-40	1.69273e-40	1.73132e-40	1.77593e-40	1.82777e-40	1.88836e-40	1.95968e-40	2.04427e-40	2.14548e-40	2.26788e-40	2.41773e-40	2.60401e-40	2.84006e-40	3.14665e-40	3.55842e-40	4.13839e-40	5.01773e-40	6.53393e-40	1.00124e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.31261e-40	1.31264e-40	1.31267e-40	1.3127e-40	1.31273e-40	1.31276e-40	1.3128e-40	1.31284e-40	1.31288e-40	1.31293e-40	1.31298e-40	1.31304e-40	1.3131e-40	1.31317e-40	1.31324e-40	1.31332e-40	1.3134e-40	1.31349e-40	1.31359e-40	1.3137e-40	1.31382e-40	1.31395e-40	1.31408e-40	1.31423e-40	1.3144e-40	1.31457e-40	1.31477e-40	1.31497e-40	1.3152e-40	1.31544e-40	1.31571e-40	1.316e-40	1.31631e-40	1.31665e-40	1.31702e-40	1.31742e-40	1.31786e-40	1.31833e-40	1.31885e-40	1.31941e-40	1.32002e-40	1.32068e-40	1.3214e-40	1.32218e-40	1.32303e-40	1.32396e-40	1.32497e-40	1.32607e-40	1.32727e-40	1.32857e-40	1.33e-40	1.33155e-40	1.33325e-40	1.3351e-40	1.33713e-40	1.33934e-40	1.34177e-40	1.34442e-40	1.34733e-40	1.35052e-40	1.35402e-40	1.35786e-40	1.3621e-40	1.36676e-40	1.3719e-40	1.37757e-40	1.38384e-40	1.39079e-40	1.39849e-40	1.40705e-40	1.41657e-40	1.42719e-40	1.43907e-40	1.45237e-40	1.4673e-40	1.48412e-40	1.50312e-40	1.52463e-40	1.54909e-40	1.57699e-40	1.60894e-40	1.6457e-40	1.68819e-40	1.73756e-40	1.79529e-40	1.86325e-40	1.94385e-40	2.04031e-40	2.15696e-40	2.29982e-40	2.47745e-40	2.70259e-40	2.99511e-40	3.38813e-40	3.94201e-40	4.78239e-40	6.2328e-40	9.56656e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.24698e-40	1.247e-40	1.24702e-40	1.24705e-40	1.24707e-40	1.24711e-40	1.24714e-40	1.24717e-40	1.24721e-40	1.24725e-40	1.2473e-40	1.24735e-40	1.2474e-40	1.24746e-40	1.24753e-40	1.24759e-40	1.24767e-40	1.24775e-40	1.24784e-40	1.24793e-40	1.24803e-40	1.24815e-40	1.24827e-40	1.2484e-40	1.24854e-40	1.2487e-40	1.24886e-40	1.24905e-40	1.24924e-40	1.24946e-40	1.24969e-40	1.24994e-40	1.25022e-40	1.25052e-40	1.25084e-40	1.25119e-40	1.25158e-40	1.25199e-40	1.25244e-40	1.25293e-40	1.25346e-40	1.25404e-40	1.25467e-40	1.25536e-40	1.2561e-40	1.25692e-40	1.2578e-40	1.25876e-40	1.25981e-40	1.26095e-40	1.26219e-40	1.26355e-40	1.26503e-40	1.26664e-40	1.26841e-40	1.27033e-40	1.27244e-40	1.27475e-40	1.27727e-40	1.28004e-40	1.28308e-40	1.28641e-40	1.29007e-40	1.2941e-40	1.29854e-40	1.30343e-40	1.30883e-40	1.3148e-40	1.32142e-40	1.32875e-40	1.3369e-40	1.34597e-40	1.35608e-40	1.36739e-40	1.38005e-40	1.39427e-40	1.41028e-40	1.42837e-40	1.44885e-40	1.47214e-40	1.4987e-40	1.52913e-40	1.56414e-40	1.6046e-40	1.65164e-40	1.70663e-40	1.77136e-40	1.84815e-40	1.94006e-40	2.05124e-40	2.1874e-40	2.35675e-40	2.57146e-40	2.85051e-40	3.22557e-40	3.75443e-40	4.55737e-40	5.94463e-40	9.13891e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.18449e-40	1.18451e-40	1.18453e-40	1.18456e-40	1.18458e-40	1.18461e-40	1.18464e-40	1.18467e-40	1.1847e-40	1.18474e-40	1.18478e-40	1.18482e-40	1.18487e-40	1.18492e-40	1.18498e-40	1.18504e-40	1.1851e-40	1.18517e-40	1.18525e-40	1.18533e-40	1.18542e-40	1.18552e-40	1.18563e-40	1.18574e-40	1.18587e-40	1.186e-40	1.18615e-40	1.18631e-40	1.18648e-40	1.18667e-40	1.18688e-40	1.1871e-40	1.18734e-40	1.1876e-40	1.18788e-40	1.18819e-40	1.18853e-40	1.18889e-40	1.18929e-40	1.18972e-40	1.19018e-40	1.19069e-40	1.19124e-40	1.19184e-40	1.19249e-40	1.1932e-40	1.19397e-40	1.19482e-40	1.19573e-40	1.19673e-40	1.19781e-40	1.199e-40	1.20029e-40	1.2017e-40	1.20323e-40	1.20491e-40	1.20675e-40	1.20875e-40	1.21095e-40	1.21336e-40	1.21599e-40	1.21888e-40	1.22205e-40	1.22554e-40	1.22937e-40	1.2336e-40	1.23825e-40	1.2434e-40	1.24908e-40	1.25537e-40	1.26235e-40	1.27011e-40	1.27874e-40	1.28837e-40	1.29913e-40	1.31119e-40	1.32472e-40	1.33997e-40	1.35719e-40	1.37669e-40	1.39886e-40	1.42415e-40	1.45313e-40	1.48646e-40	1.52499e-40	1.56978e-40	1.62215e-40	1.68381e-40	1.75696e-40	1.84453e-40	1.95047e-40	2.08023e-40	2.24166e-40	2.44638e-40	2.71254e-40	3.07041e-40	3.57529e-40	4.34235e-40	5.6689e-40	8.72877e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.12502e-40	1.12504e-40	1.12506e-40	1.12508e-40	1.1251e-40	1.12512e-40	1.12515e-40	1.12518e-40	1.12521e-40	1.12524e-40	1.12527e-40	1.12531e-40	1.12535e-40	1.1254e-40	1.12545e-40	1.1255e-40	1.12556e-40	1.12562e-40	1.12569e-40	1.12576e-40	1.12584e-40	1.12593e-40	1.12602e-40	1.12612e-40	1.12623e-40	1.12635e-40	1.12648e-40	1.12662e-40	1.12677e-40	1.12694e-40	1.12711e-40	1.12731e-40	1.12752e-40	1.12775e-40	1.128e-40	1.12827e-40	1.12856e-40	1.12888e-40	1.12923e-40	1.1296e-40	1.13001e-40	1.13046e-40	1.13094e-40	1.13146e-40	1.13203e-40	1.13266e-40	1.13333e-40	1.13407e-40	1.13486e-40	1.13574e-40	1.13668e-40	1.13772e-40	1.13884e-40	1.14007e-40	1.14141e-40	1.14288e-40	1.14448e-40	1.14622e-40	1.14813e-40	1.15022e-40	1.15251e-40	1.15502e-40	1.15777e-40	1.16079e-40	1.16411e-40	1.16776e-40	1.17178e-40	1.17621e-40	1.1811e-40	1.18651e-40	1.1925e-40	1.19915e-40	1.20653e-40	1.21474e-40	1.22391e-40	1.23415e-40	1.24563e-40	1.25851e-40	1.27302e-40	1.28941e-40	1.30798e-40	1.32908e-40	1.35316e-40	1.38075e-40	1.41248e-40	1.44917e-40	1.49182e-40	1.54169e-40	1.60041e-40	1.67008e-40	1.75349e-40	1.85442e-40	1.97808e-40	2.13193e-40	2.32709e-40	2.58091e-40	2.92233e-40	3.40422e-40	4.13686e-40	5.40513e-40	8.33562e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06843e-40	1.06844e-40	1.06846e-40	1.06847e-40	1.06849e-40	1.06851e-40	1.06854e-40	1.06856e-40	1.06859e-40	1.06862e-40	1.06865e-40	1.06868e-40	1.06872e-40	1.06876e-40	1.0688e-40	1.06884e-40	1.06889e-40	1.06895e-40	1.06901e-40	1.06907e-40	1.06914e-40	1.06922e-40	1.0693e-40	1.06939e-40	1.06948e-40	1.06959e-40	1.0697e-40	1.06982e-40	1.06996e-40	1.0701e-40	1.07026e-40	1.07043e-40	1.07062e-40	1.07082e-40	1.07103e-40	1.07127e-40	1.07153e-40	1.07181e-40	1.07211e-40	1.07244e-40	1.0728e-40	1.07319e-40	1.07361e-40	1.07407e-40	1.07457e-40	1.07511e-40	1.0757e-40	1.07635e-40	1.07705e-40	1.07781e-40	1.07864e-40	1.07954e-40	1.08052e-40	1.08159e-40	1.08276e-40	1.08404e-40	1.08543e-40	1.08695e-40	1.08862e-40	1.09043e-40	1.09242e-40	1.0946e-40	1.09699e-40	1.0996e-40	1.10248e-40	1.10563e-40	1.10911e-40	1.11293e-40	1.11715e-40	1.12181e-40	1.12696e-40	1.13266e-40	1.13898e-40	1.14601e-40	1.15383e-40	1.16255e-40	1.17229e-40	1.18322e-40	1.19548e-40	1.20929e-40	1.22489e-40	1.24256e-40	1.26265e-40	1.28557e-40	1.31182e-40	1.34203e-40	1.37696e-40	1.41756e-40	1.46505e-40	1.52096e-40	1.58731e-40	1.66675e-40	1.76289e-40	1.88071e-40	2.02733e-40	2.21334e-40	2.45535e-40	2.78102e-40	3.2409e-40	3.94053e-40	5.15283e-40	7.95866e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
