9.11776e-41	9.11828e-41	9.11885e-41	9.11946e-41	9.12012e-41	9.12084e-41	9.12162e-41	9.12247e-41	9.12339e-41	9.12439e-41	9.12547e-41	9.12665e-41	9.12792e-41	9.12931e-41	9.13082e-41	9.13245e-41	9.13423e-41	9.13616e-41	9.13826e-41	9.14054e-41	9.14301e-41	9.14571e-41	9.14864e-41	9.15182e-41	9.15529e-41	9.15906e-41	9.16316e-41	9.16763e-41	9.1725e-41	9.17781e-41	9.18359e-41	9.1899e-41	9.19678e-41	9.20429e-41	9.21249e-41	9.22146e-41	9.23126e-41	9.24198e-41	9.25372e-41	9.26658e-41	9.28069e-41	9.29618e-41	9.31319e-41	9.33189e-41	9.35249e-41	9.37518e-41	9.40022e-41	9.42789e-41	9.4585e-41	9.49241e-41	9.53004e-41	9.57187e-41	9.61844e-41	9.6704e-41	9.72846e-41	9.7935e-41	9.86649e-41	9.94862e-41	1.00413e-40	1.0146e-40	1.02648e-40	1.03999e-40	1.05541e-40	1.07306e-40	1.09334e-40	1.11674e-40	1.14384e-40	1.17539e-40	1.2123e-40	1.2557e-40	1.30709e-40	1.36838e-40	1.44206e-40	1.53152e-40	1.6414e-40	1.77825e-40	1.95177e-40	2.17687e-40	2.47809e-40	2.89943e-40	3.53045e-40	4.59459e-40	6.91609e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.71365e-41	8.71411e-41	8.71461e-41	8.71515e-41	8.71574e-41	8.71637e-41	8.71707e-41	8.71782e-41	8.71863e-41	8.71952e-41	8.72048e-41	8.72152e-41	8.72265e-41	8.72388e-41	8.72521e-41	8.72666e-41	8.72824e-41	8.72994e-41	8.7318e-41	8.73382e-41	8.73601e-41	8.73839e-41	8.74099e-41	8.7438e-41	8.74687e-41	8.7502e-41	8.75383e-41	8.75778e-41	8.76207e-41	8.76676e-41	8.77186e-41	8.77742e-41	8.78348e-41	8.7901e-41	8.79732e-41	8.80521e-41	8.81383e-41	8.82325e-41	8.83356e-41	8.84484e-41	8.85721e-41	8.87077e-41	8.88565e-41	8.90195e-41	8.91993e-41	8.93972e-41	8.96152e-41	8.98558e-41	9.01216e-41	9.04156e-41	9.07413e-41	9.11027e-41	9.15043e-41	9.19515e-41	9.24502e-41	9.30076e-41	9.36318e-41	9.43323e-41	9.51204e-41	9.60092e-41	9.70141e-41	9.81537e-41	9.94496e-41	1.00928e-40	1.0262e-40	1.04565e-40	1.06808e-40	1.09406e-40	1.12429e-40	1.15965e-40	1.20126e-40	1.25051e-40	1.30923e-40	1.37984e-40	1.46557e-40	1.57086e-40	1.70204e-40	1.86836e-40	2.0842e-40	2.37312e-40	2.77748e-40	3.38363e-40	4.4074e-40	6.64974e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.32495e-41	8.32536e-41	8.3258e-41	8.32628e-41	8.3268e-41	8.32737e-41	8.32798e-41	8.32865e-41	8.32937e-41	8.33015e-41	8.331e-41	8.33193e-41	8.33293e-41	8.33402e-41	8.3352e-41	8.33648e-41	8.33787e-41	8.33939e-41	8.34103e-41	8.34281e-41	8.34475e-41	8.34686e-41	8.34915e-41	8.35164e-41	8.35435e-41	8.3573e-41	8.3605e-41	8.36399e-41	8.36778e-41	8.37191e-41	8.37642e-41	8.38132e-41	8.38666e-41	8.39249e-41	8.39885e-41	8.40579e-41	8.41337e-41	8.42165e-41	8.43071e-41	8.44061e-41	8.45145e-41	8.46334e-41	8.47636e-41	8.49066e-41	8.50636e-41	8.52363e-41	8.54263e-41	8.56357e-41	8.58667e-41	8.61219e-41	8.64042e-41	8.67169e-41	8.70642e-41	8.74497e-41	8.78789e-41	8.83575e-41	8.88923e-41	8.94912e-41	9.01628e-41	9.09188e-41	9.17712e-41	9.27349e-41	9.38276e-41	9.507e-41	9.64873e-41	9.81096e-41	9.99732e-41	1.02123e-40	1.04612e-40	1.07509e-40	1.10897e-40	1.14883e-40	1.19601e-40	1.25227e-40	1.31992e-40	1.40204e-40	1.50292e-40	1.62861e-40	1.78803e-40	1.99491e-40	2.27198e-40	2.65996e-40	3.24197e-40	4.22655e-40	6.39106e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.95138e-41	7.95174e-41	7.95213e-41	7.95255e-41	7.95302e-41	7.95352e-41	7.95406e-41	7.95465e-41	7.95529e-41	7.95598e-41	7.95674e-41	7.95755e-41	7.95844e-41	7.9594e-41	7.96045e-41	7.96158e-41	7.96282e-41	7.96415e-41	7.96561e-41	7.96719e-41	7.9689e-41	7.97077e-41	7.97279e-41	7.97499e-41	7.97739e-41	7.97999e-41	7.98282e-41	7.9859e-41	7.98925e-41	7.99289e-41	7.99686e-41	8.00119e-41	8.0059e-41	8.01104e-41	8.01663e-41	8.02274e-41	8.02941e-41	8.03669e-41	8.04464e-41	8.05334e-41	8.06285e-41	8.07327e-41	8.08468e-41	8.09719e-41	8.11092e-41	8.12599e-41	8.14257e-41	8.16082e-41	8.18092e-41	8.20309e-41	8.22759e-41	8.25468e-41	8.28469e-41	8.31798e-41	8.35497e-41	8.39614e-41	8.44205e-41	8.49335e-41	8.55079e-41	8.61524e-41	8.68772e-41	8.76945e-41	8.86187e-41	8.96661e-41	9.08569e-41	9.22148e-41	9.37693e-41	9.55549e-41	9.76142e-41	9.99991e-41	1.02774e-40	1.0602e-40	1.09837e-40	1.14356e-40	1.19744e-40	1.26222e-40	1.34089e-40	1.43751e-40	1.55792e-40	1.71065e-40	1.90893e-40	2.17455e-40	2.54669e-40	3.10542e-40	4.05194e-40	6.14008e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.59247e-41	7.59279e-41	7.59314e-41	7.59351e-41	7.59392e-41	7.59436e-41	7.59484e-41	7.59537e-41	7.59593e-41	7.59655e-41	7.59721e-41	7.59794e-41	7.59872e-41	7.59957e-41	7.6005e-41	7.6015e-41	7.60259e-41	7.60378e-41	7.60506e-41	7.60646e-41	7.60798e-41	7.60962e-41	7.61141e-41	7.61336e-41	7.61547e-41	7.61777e-41	7.62027e-41	7.62299e-41	7.62595e-41	7.62916e-41	7.63267e-41	7.63648e-41	7.64063e-41	7.64516e-41	7.65009e-41	7.65546e-41	7.66133e-41	7.66773e-41	7.67472e-41	7.68236e-41	7.69071e-41	7.69984e-41	7.70984e-41	7.72079e-41	7.7328e-41	7.74597e-41	7.76045e-41	7.77636e-41	7.79386e-41	7.81315e-41	7.83443e-41	7.85793e-41	7.88392e-41	7.91271e-41	7.94464e-41	7.98011e-41	8.0196e-41	8.06363e-41	8.11282e-41	8.16788e-41	8.22967e-41	8.29915e-41	8.37748e-41	8.46602e-41	8.56637e-41	8.68047e-41	8.8106e-41	8.95951e-41	9.13059e-41	9.32782e-41	9.55618e-41	9.82192e-41	1.01327e-40	1.04982e-40	1.09309e-40	1.14468e-40	1.20672e-40	1.28204e-40	1.37458e-40	1.48989e-40	1.63619e-40	1.82617e-40	2.08076e-40	2.43761e-40	2.97383e-40	3.88344e-40	5.89677e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.24781e-41	7.24809e-41	7.2484e-41	7.24873e-41	7.2491e-41	7.24949e-41	7.24991e-41	7.25037e-41	7.25088e-41	7.25142e-41	7.25201e-41	7.25265e-41	7.25334e-41	7.2541e-41	7.25492e-41	7.2558e-41	7.25677e-41	7.25781e-41	7.25895e-41	7.26019e-41	7.26153e-41	7.26298e-41	7.26456e-41	7.26628e-41	7.26815e-41	7.27018e-41	7.27239e-41	7.27479e-41	7.2774e-41	7.28023e-41	7.28332e-41	7.28669e-41	7.29035e-41	7.29433e-41	7.29867e-41	7.30341e-41	7.30857e-41	7.3142e-41	7.32034e-41	7.32705e-41	7.33438e-41	7.34239e-41	7.35116e-41	7.36075e-41	7.37126e-41	7.38278e-41	7.39543e-41	7.40931e-41	7.42457e-41	7.44135e-41	7.45985e-41	7.48026e-41	7.5028e-41	7.52772e-41	7.55533e-41	7.58595e-41	7.61997e-41	7.65782e-41	7.70003e-41	7.74717e-41	7.79995e-41	7.85916e-41	7.92573e-41	8.00078e-41	8.0856e-41	8.18174e-41	8.29102e-41	8.41565e-41	8.55826e-41	8.72205e-41	8.91089e-41	9.12957e-41	9.38402e-41	9.68154e-41	1.00314e-40	1.04456e-40	1.09395e-40	1.15333e-40	1.22544e-40	1.31403e-40	1.42445e-40	1.56455e-40	1.74654e-40	1.9905e-40	2.33261e-40	2.84709e-40	3.72093e-40	5.66111e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.91694e-41	6.91719e-41	6.91746e-41	6.91776e-41	6.91808e-41	6.91842e-41	6.9188e-41	6.91921e-41	6.91965e-41	6.92013e-41	6.92065e-41	6.92122e-41	6.92183e-41	6.9225e-41	6.92322e-41	6.92401e-41	6.92486e-41	6.92579e-41	6.92679e-41	6.92788e-41	6.92907e-41	6.93035e-41	6.93175e-41	6.93327e-41	6.93492e-41	6.93671e-41	6.93866e-41	6.94078e-41	6.94308e-41	6.94558e-41	6.94831e-41	6.95127e-41	6.9545e-41	6.95801e-41	6.96183e-41	6.966e-41	6.97054e-41	6.97549e-41	6.98089e-41	6.98679e-41	6.99322e-41	7.00025e-41	7.00794e-41	7.01635e-41	7.02555e-41	7.03563e-41	7.04668e-41	7.0588e-41	7.07212e-41	7.08675e-41	7.10286e-41	7.1206e-41	7.14017e-41	7.16178e-41	7.18569e-41	7.21215e-41	7.2415e-41	7.2741e-41	7.31038e-41	7.35083e-41	7.396e-41	7.44656e-41	7.50328e-41	7.56704e-41	7.63892e-41	7.72016e-41	7.81223e-41	7.91688e-41	8.0362e-41	8.17273e-41	8.32952e-41	8.51029e-41	8.7196e-41	8.9631e-41	9.24784e-41	9.58272e-41	9.97915e-41	1.04517e-40	1.10201e-40	1.17102e-40	1.25581e-40	1.36151e-40	1.49567e-40	1.66994e-40	1.90365e-40	2.23157e-40	2.72503e-40	3.56426e-40	5.43303e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.59948e-41	6.5997e-41	6.59994e-41	6.6002e-41	6.60049e-41	6.60079e-41	6.60113e-41	6.60149e-41	6.60188e-41	6.6023e-41	6.60276e-41	6.60326e-41	6.60381e-41	6.6044e-41	6.60504e-41	6.60573e-41	6.60648e-41	6.6073e-41	6.60819e-41	6.60915e-41	6.6102e-41	6.61134e-41	6.61257e-41	6.61391e-41	6.61537e-41	6.61695e-41	6.61867e-41	6.62054e-41	6.62257e-41	6.62478e-41	6.62718e-41	6.62979e-41	6.63263e-41	6.63573e-41	6.6391e-41	6.64276e-41	6.64676e-41	6.65112e-41	6.65586e-41	6.66104e-41	6.6667e-41	6.67287e-41	6.67961e-41	6.68698e-41	6.69504e-41	6.70387e-41	6.71353e-41	6.72413e-41	6.73575e-41	6.74852e-41	6.76255e-41	6.77799e-41	6.79499e-41	6.81375e-41	6.83446e-41	6.85736e-41	6.88272e-41	6.91084e-41	6.94207e-41	6.97682e-41	7.01556e-41	7.05883e-41	7.10726e-41	7.16158e-41	7.22264e-41	7.29149e-41	7.36927e-41	7.45741e-41	7.55759e-41	7.67181e-41	7.80246e-41	7.95251e-41	8.1255e-41	8.32579e-41	8.55878e-41	8.83123e-41	9.15163e-41	9.53089e-41	9.98309e-41	1.05269e-40	1.11872e-40	1.19987e-40	1.30102e-40	1.42943e-40	1.5963e-40	1.82015e-40	2.13437e-40	2.60757e-40	3.41331e-40	5.21245e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.29501e-41	6.2952e-41	6.29541e-41	6.29565e-41	6.2959e-41	6.29617e-41	6.29646e-41	6.29678e-41	6.29713e-41	6.2975e-41	6.29791e-41	6.29835e-41	6.29883e-41	6.29935e-41	6.29992e-41	6.30053e-41	6.3012e-41	6.30192e-41	6.3027e-41	6.30355e-41	6.30448e-41	6.30548e-41	6.30657e-41	6.30776e-41	6.30904e-41	6.31044e-41	6.31195e-41	6.3136e-41	6.31539e-41	6.31734e-41	6.31946e-41	6.32176e-41	6.32427e-41	6.32699e-41	6.32996e-41	6.33319e-41	6.33671e-41	6.34054e-41	6.34471e-41	6.34927e-41	6.35423e-41	6.35965e-41	6.36557e-41	6.37203e-41	6.37909e-41	6.38682e-41	6.39528e-41	6.40454e-41	6.4147e-41	6.42584e-41	6.43807e-41	6.45151e-41	6.46631e-41	6.4826e-41	6.50057e-41	6.52041e-41	6.54235e-41	6.56663e-41	6.59357e-41	6.62348e-41	6.65676e-41	6.69386e-41	6.73529e-41	6.78166e-41	6.83367e-41	6.89213e-41	6.95801e-41	7.03246e-41	7.11681e-41	7.21268e-41	7.32197e-41	7.44702e-41	7.59058e-41	7.75608e-41	7.94767e-41	8.17056e-41	8.43117e-41	8.73764e-41	9.10041e-41	9.53296e-41	1.00531e-40	1.06849e-40	1.14611e-40	1.24291e-40	1.36579e-40	1.52553e-40	1.73988e-40	2.04091e-40	2.49456e-40	3.26792e-40	4.99927e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.0031e-41	6.00328e-41	6.00347e-41	6.00367e-41	6.00389e-41	6.00413e-41	6.00439e-41	6.00467e-41	6.00498e-41	6.00531e-41	6.00567e-41	6.00606e-41	6.00649e-41	6.00695e-41	6.00744e-41	6.00799e-41	6.00857e-41	6.00921e-41	6.0099e-41	6.01066e-41	6.01147e-41	6.01236e-41	6.01332e-41	6.01436e-41	6.0155e-41	6.01673e-41	6.01807e-41	6.01952e-41	6.0211e-41	6.02282e-41	6.02469e-41	6.02672e-41	6.02892e-41	6.03133e-41	6.03394e-41	6.03678e-41	6.03988e-41	6.04325e-41	6.04692e-41	6.05092e-41	6.05528e-41	6.06004e-41	6.06523e-41	6.0709e-41	6.0771e-41	6.08387e-41	6.09127e-41	6.09937e-41	6.10825e-41	6.11798e-41	6.12865e-41	6.14036e-41	6.15324e-41	6.16741e-41	6.18301e-41	6.20022e-41	6.21922e-41	6.24023e-41	6.26349e-41	6.28928e-41	6.31792e-41	6.34978e-41	6.3853e-41	6.42496e-41	6.46934e-41	6.51911e-41	6.57506e-41	6.6381e-41	6.70934e-41	6.79004e-41	6.88175e-41	6.98631e-41	7.10591e-41	7.24323e-41	7.40152e-41	7.58476e-41	7.79794e-41	8.04716e-41	8.34023e-41	8.68715e-41	9.10079e-41	9.59823e-41	1.02024e-40	1.0945e-40	1.18709e-40	1.30467e-40	1.45754e-40	1.66274e-40	1.95107e-40	2.38588e-40	3.12794e-40	4.79338e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.72336e-41	5.72352e-41	5.72368e-41	5.72386e-41	5.72406e-41	5.72427e-41	5.7245e-41	5.72475e-41	5.72502e-41	5.72531e-41	5.72563e-41	5.72598e-41	5.72635e-41	5.72676e-41	5.7272e-41	5.72767e-41	5.72819e-41	5.72876e-41	5.72937e-41	5.73003e-41	5.73075e-41	5.73153e-41	5.73238e-41	5.7333e-41	5.73431e-41	5.73539e-41	5.73657e-41	5.73785e-41	5.73925e-41	5.74076e-41	5.74241e-41	5.7442e-41	5.74614e-41	5.74826e-41	5.75056e-41	5.75306e-41	5.75578e-41	5.75875e-41	5.76198e-41	5.76549e-41	5.76933e-41	5.77351e-41	5.77806e-41	5.78304e-41	5.78847e-41	5.7944e-41	5.80089e-41	5.80798e-41	5.81574e-41	5.82424e-41	5.83355e-41	5.84377e-41	5.85499e-41	5.86733e-41	5.88089e-41	5.89584e-41	5.91231e-41	5.9305e-41	5.9506e-41	5.97287e-41	5.99755e-41	6.02497e-41	6.05546e-41	6.08945e-41	6.1274e-41	6.16987e-41	6.21749e-41	6.27101e-41	6.33132e-41	6.39946e-41	6.47665e-41	6.56437e-41	6.66436e-41	6.77873e-41	6.91004e-41	7.06139e-41	7.2366e-41	7.4404e-41	7.67868e-41	7.9589e-41	8.29058e-41	8.68604e-41	9.16165e-41	9.73934e-41	1.04494e-40	1.1335e-40	1.24597e-40	1.39224e-40	1.58865e-40	1.86475e-40	2.2814e-40	2.99325e-40	4.59464e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.45536e-41	5.45549e-41	5.45564e-41	5.4558e-41	5.45597e-41	5.45616e-41	5.45636e-41	5.45658e-41	5.45682e-41	5.45708e-41	5.45736e-41	5.45767e-41	5.458e-41	5.45835e-41	5.45874e-41	5.45917e-41	5.45962e-41	5.46012e-41	5.46066e-41	5.46125e-41	5.46188e-41	5.46257e-41	5.46332e-41	5.46413e-41	5.46502e-41	5.46597e-41	5.46702e-41	5.46815e-41	5.46937e-41	5.47071e-41	5.47216e-41	5.47373e-41	5.47545e-41	5.47731e-41	5.47933e-41	5.48154e-41	5.48393e-41	5.48654e-41	5.48938e-41	5.49247e-41	5.49584e-41	5.49951e-41	5.50352e-41	5.50788e-41	5.51264e-41	5.51784e-41	5.52352e-41	5.52973e-41	5.53652e-41	5.54395e-41	5.55209e-41	5.56101e-41	5.57079e-41	5.58154e-41	5.59335e-41	5.60633e-41	5.62064e-41	5.63641e-41	5.65382e-41	5.67306e-41	5.69437e-41	5.71799e-41	5.74421e-41	5.77339e-41	5.80591e-41	5.84221e-41	5.88283e-41	5.92838e-41	5.97957e-41	6.03725e-41	6.1024e-41	6.17622e-41	6.26009e-41	6.35569e-41	6.46503e-41	6.59055e-41	6.73524e-41	6.90272e-41	7.09752e-41	7.32527e-41	7.59311e-41	7.91013e-41	8.28817e-41	8.74278e-41	9.29503e-41	9.97389e-41	1.08207e-40	1.18964e-40	1.32955e-40	1.51751e-40	1.78184e-40	2.18099e-40	2.86367e-40	4.40292e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.19871e-41	5.19883e-41	5.19896e-41	5.1991e-41	5.19926e-41	5.19942e-41	5.1996e-41	5.19979e-41	5.2e-41	5.20023e-41	5.20048e-41	5.20075e-41	5.20104e-41	5.20136e-41	5.2017e-41	5.20207e-41	5.20248e-41	5.20292e-41	5.20339e-41	5.20391e-41	5.20447e-41	5.20508e-41	5.20574e-41	5.20646e-41	5.20723e-41	5.20808e-41	5.209e-41	5.20999e-41	5.21108e-41	5.21225e-41	5.21353e-41	5.21492e-41	5.21643e-41	5.21807e-41	5.21985e-41	5.22179e-41	5.2239e-41	5.22619e-41	5.22869e-41	5.23141e-41	5.23437e-41	5.23759e-41	5.24111e-41	5.24494e-41	5.24912e-41	5.25368e-41	5.25865e-41	5.26409e-41	5.27003e-41	5.27653e-41	5.28364e-41	5.29143e-41	5.29997e-41	5.30933e-41	5.31961e-41	5.33091e-41	5.34334e-41	5.35702e-41	5.37211e-41	5.38876e-41	5.40718e-41	5.42756e-41	5.45015e-41	5.47524e-41	5.50314e-41	5.53424e-41	5.56896e-41	5.6078e-41	5.65136e-41	5.70031e-41	5.75546e-41	5.81775e-41	5.88831e-41	5.96848e-41	6.05986e-41	6.16437e-41	6.28433e-41	6.4226e-41	6.58265e-41	6.76881e-41	6.98645e-41	7.24239e-41	7.54533e-41	7.90659e-41	8.34105e-41	8.86888e-41	9.51775e-41	1.03272e-40	1.13557e-40	1.26939e-40	1.44921e-40	1.70222e-40	2.08452e-40	2.73907e-40	4.21807e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.95303e-41	4.95314e-41	4.95325e-41	4.95338e-41	4.95351e-41	4.95366e-41	4.95381e-41	4.95398e-41	4.95417e-41	4.95437e-41	4.95459e-41	4.95483e-41	4.95509e-41	4.95536e-41	4.95567e-41	4.956e-41	4.95635e-41	4.95674e-41	4.95716e-41	4.95762e-41	4.95811e-41	4.95865e-41	4.95923e-41	4.95986e-41	4.96055e-41	4.96129e-41	4.9621e-41	4.96298e-41	4.96393e-41	4.96497e-41	4.96609e-41	4.96732e-41	4.96865e-41	4.97009e-41	4.97166e-41	4.97337e-41	4.97522e-41	4.97724e-41	4.97944e-41	4.98183e-41	4.98443e-41	4.98726e-41	4.99035e-41	4.99371e-41	4.99738e-41	5.00137e-41	5.00574e-41	5.0105e-41	5.0157e-41	5.02139e-41	5.02761e-41	5.03441e-41	5.04186e-41	5.05003e-41	5.05898e-41	5.06882e-41	5.07962e-41	5.09151e-41	5.1046e-41	5.11903e-41	5.13496e-41	5.15257e-41	5.17206e-41	5.19367e-41	5.21766e-41	5.24434e-41	5.27407e-41	5.30726e-41	5.3444e-41	5.38604e-41	5.43282e-41	5.48553e-41	5.54507e-41	5.6125e-41	5.68911e-41	5.77644e-41	5.8763e-41	5.99093e-41	6.12304e-41	6.27596e-41	6.4538e-41	6.66173e-41	6.90623e-41	7.19566e-41	7.5408e-41	7.95592e-41	8.46025e-41	9.08036e-41	9.85401e-41	1.08372e-40	1.21168e-40	1.38368e-40	1.62579e-40	1.99188e-40	2.61929e-40	4.03992e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
