2.36796e-39	2.35474e-39	2.34076e-39	2.32597e-39	2.31034e-39	2.29382e-39	2.27639e-39	2.25802e-39	2.23865e-39	2.21826e-39	2.19683e-39	2.17433e-39	2.15076e-39	2.12607e-39	2.10028e-39	2.07336e-39	2.04533e-39	2.0162e-39	1.98598e-39	1.95468e-39	1.92235e-39	1.88902e-39	1.85471e-39	1.8195e-39	1.78342e-39	1.74655e-39	1.70895e-39	1.6707e-39	1.63186e-39	1.59254e-39	1.5528e-39	1.51273e-39	1.47243e-39	1.43198e-39	1.39147e-39	1.35097e-39	1.31059e-39	1.27041e-39	1.23049e-39	1.19092e-39	1.15176e-39	1.11309e-39	1.07496e-39	1.03744e-39	1.00056e-39	9.64371e-40	9.2892e-40	8.94236e-40	8.60348e-40	8.2728e-40	7.9505e-40	7.63672e-40	7.33156e-40	7.03508e-40	6.7473e-40	6.46819e-40	6.19774e-40	5.93585e-40	5.68243e-40	5.43737e-40	5.20052e-40	4.97175e-40	4.75087e-40	4.53773e-40	4.33213e-40	4.13388e-40	3.94278e-40	3.75864e-40	3.58125e-40	3.4104e-40	3.24591e-40	3.08755e-40	2.93514e-40	2.78848e-40	2.64737e-40	2.51162e-40	2.38106e-40	2.2555e-40	2.13478e-40	2.01871e-40	1.90718e-40	1.79999e-40	1.69702e-40	1.59812e-40	1.50319e-40	1.41209e-40	1.32472e-40	1.24097e-40	1.16077e-40	1.08403e-40	1.01069e-40	9.40697e-41	8.74013e-41	8.10619e-41	7.50501e-41	6.9367e-41	6.40154e-41	5.89999e-41	5.43273e-41	5.00075e-41	4.60518e-41	4.24753e-41	3.92958e-41	3.65346e-41	3.42171e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36801e-39	2.3548e-39	2.34083e-39	2.32604e-39	2.31041e-39	2.2939e-39	2.27648e-39	2.25811e-39	2.23874e-39	2.21836e-39	2.19694e-39	2.17445e-39	2.15088e-39	2.1262e-39	2.10042e-39	2.07352e-39	2.0455e-39	2.01638e-39	1.98617e-39	1.95489e-39	1.92257e-39	1.88925e-39	1.85495e-39	1.81975e-39	1.78369e-39	1.74684e-39	1.70925e-39	1.67102e-39	1.6322e-39	1.5929e-39	1.55317e-39	1.51313e-39	1.47285e-39	1.43241e-39	1.39192e-39	1.35145e-39	1.31109e-39	1.27093e-39	1.23103e-39	1.19149e-39	1.15236e-39	1.11371e-39	1.07561e-39	1.0381e-39	1.00125e-39	9.65093e-40	9.29669e-40	8.95013e-40	8.61154e-40	8.28115e-40	7.95915e-40	7.64567e-40	7.34083e-40	7.04466e-40	6.7572e-40	6.47843e-40	6.20832e-40	5.94677e-40	5.69371e-40	5.44901e-40	5.21253e-40	4.98413e-40	4.76364e-40	4.55089e-40	4.34569e-40	4.14785e-40	3.95716e-40	3.77345e-40	3.59648e-40	3.42606e-40	3.26201e-40	3.1041e-40	2.95213e-40	2.80592e-40	2.66526e-40	2.52996e-40	2.39985e-40	2.27474e-40	2.15445e-40	2.03882e-40	1.9277e-40	1.82092e-40	1.71834e-40	1.6198e-40	1.52521e-40	1.43441e-40	1.34729e-40	1.26376e-40	1.18372e-40	1.10707e-40	1.03375e-40	9.63698e-41	8.9685e-41	8.33179e-41	7.72655e-41	7.1527e-41	6.61032e-41	6.09965e-41	5.6211e-41	5.17539e-41	4.76331e-41	4.38603e-41	4.04492e-41	3.74167e-41	3.47832e-41	3.25722e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36806e-39	2.35485e-39	2.34089e-39	2.3261e-39	2.31048e-39	2.29398e-39	2.27656e-39	2.25819e-39	2.23883e-39	2.21846e-39	2.19705e-39	2.17457e-39	2.151e-39	2.12633e-39	2.10056e-39	2.07366e-39	2.04565e-39	2.01655e-39	1.98634e-39	1.95507e-39	1.92277e-39	1.88946e-39	1.85518e-39	1.81999e-39	1.78394e-39	1.74711e-39	1.70953e-39	1.67132e-39	1.63252e-39	1.59323e-39	1.55352e-39	1.51349e-39	1.47323e-39	1.43282e-39	1.39234e-39	1.35189e-39	1.31155e-39	1.27141e-39	1.23154e-39	1.19201e-39	1.1529e-39	1.11428e-39	1.0762e-39	1.03872e-39	1.00189e-39	9.65759e-40	9.3036e-40	8.9573e-40	8.61898e-40	8.28886e-40	7.96713e-40	7.65394e-40	7.34938e-40	7.05351e-40	6.76635e-40	6.48789e-40	6.21809e-40	5.95686e-40	5.70413e-40	5.45976e-40	5.22363e-40	4.99558e-40	4.77545e-40	4.56306e-40	4.35823e-40	4.16077e-40	3.97047e-40	3.78714e-40	3.61058e-40	3.44057e-40	3.27693e-40	3.11943e-40	2.96789e-40	2.8221e-40	2.68186e-40	2.547e-40	2.41731e-40	2.29263e-40	2.17277e-40	2.05755e-40	1.94685e-40	1.84046e-40	1.73826e-40	1.6401e-40	1.54584e-40	1.45536e-40	1.36854e-40	1.28525e-40	1.20541e-40	1.12892e-40	1.05569e-40	9.85649e-41	9.18738e-41	8.5491e-41	7.94121e-41	7.36348e-41	6.81581e-41	6.29825e-41	5.81101e-41	5.35455e-41	4.9294e-41	4.53641e-41	4.17662e-41	3.85135e-41	3.56219e-41	3.31103e-41	3.10015e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36811e-39	2.3549e-39	2.34094e-39	2.32616e-39	2.31054e-39	2.29404e-39	2.27663e-39	2.25827e-39	2.23892e-39	2.21855e-39	2.19714e-39	2.17467e-39	2.15111e-39	2.12645e-39	2.10069e-39	2.0738e-39	2.0458e-39	2.0167e-39	1.98651e-39	1.95525e-39	1.92295e-39	1.88965e-39	1.85538e-39	1.82021e-39	1.78417e-39	1.74735e-39	1.70979e-39	1.67159e-39	1.6328e-39	1.59353e-39	1.55384e-39	1.51383e-39	1.47358e-39	1.43319e-39	1.39273e-39	1.3523e-39	1.31198e-39	1.27185e-39	1.232e-39	1.1925e-39	1.15341e-39	1.11481e-39	1.07675e-39	1.03929e-39	1.00248e-39	9.66373e-40	9.30998e-40	8.96392e-40	8.62584e-40	8.29597e-40	7.9745e-40	7.66157e-40	7.35728e-40	7.06168e-40	6.7748e-40	6.49662e-40	6.22711e-40	5.96618e-40	5.71375e-40	5.4697e-40	5.23388e-40	5.00616e-40	4.78636e-40	4.57431e-40	4.36983e-40	4.17272e-40	3.98278e-40	3.79982e-40	3.62363e-40	3.454e-40	3.29074e-40	3.13364e-40	2.98249e-40	2.8371e-40	2.69727e-40	2.56281e-40	2.43354e-40	2.30926e-40	2.1898e-40	2.07499e-40	1.96468e-40	1.85869e-40	1.75687e-40	1.65907e-40	1.56516e-40	1.47501e-40	1.38848e-40	1.30547e-40	1.22586e-40	1.14956e-40	1.07647e-40	1.00652e-40	9.39626e-41	8.75736e-41	8.14796e-41	7.5677e-41	7.01633e-41	6.49373e-41	5.99993e-41	5.53519e-41	5.0998e-41	4.69436e-41	4.31962e-41	3.97658e-41	3.66646e-41	3.39077e-41	3.15131e-41	2.9502e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36815e-39	2.35495e-39	2.34099e-39	2.32621e-39	2.3106e-39	2.29411e-39	2.2767e-39	2.25834e-39	2.23899e-39	2.21863e-39	2.19723e-39	2.17476e-39	2.15122e-39	2.12656e-39	2.1008e-39	2.07392e-39	2.04593e-39	2.01684e-39	1.98666e-39	1.95541e-39	1.92312e-39	1.88983e-39	1.85557e-39	1.82041e-39	1.78439e-39	1.74758e-39	1.71003e-39	1.67184e-39	1.63307e-39	1.59381e-39	1.55414e-39	1.51414e-39	1.47391e-39	1.43353e-39	1.39309e-39	1.35267e-39	1.31237e-39	1.27226e-39	1.23243e-39	1.19294e-39	1.15387e-39	1.11529e-39	1.07725e-39	1.03982e-39	1.00303e-39	9.6694e-40	9.31587e-40	8.97003e-40	8.63217e-40	8.30253e-40	7.9813e-40	7.66861e-40	7.36456e-40	7.06922e-40	6.7826e-40	6.50468e-40	6.23544e-40	5.97479e-40	5.72264e-40	5.47887e-40	5.24335e-40	5.01593e-40	4.79644e-40	4.58471e-40	4.38054e-40	4.18376e-40	3.99416e-40	3.81154e-40	3.6357e-40	3.46643e-40	3.30353e-40	3.14679e-40	2.99602e-40	2.85101e-40	2.71156e-40	2.57748e-40	2.4486e-40	2.32471e-40	2.20564e-40	2.09121e-40	1.98129e-40	1.87567e-40	1.77422e-40	1.67678e-40	1.58322e-40	1.4934e-40	1.40718e-40	1.32446e-40	1.24511e-40	1.16903e-40	1.09612e-40	1.0263e-40	9.59486e-41	8.95611e-41	8.34611e-41	7.7644e-41	7.21061e-41	6.68447e-41	6.18587e-41	5.71487e-41	5.2716e-41	4.85641e-41	4.46982e-41	4.11255e-41	3.78553e-41	3.48991e-41	3.22711e-41	2.99883e-41	2.80709e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36819e-39	2.35499e-39	2.34104e-39	2.32626e-39	2.31065e-39	2.29416e-39	2.27676e-39	2.25841e-39	2.23907e-39	2.21871e-39	2.19731e-39	2.17485e-39	2.15131e-39	2.12666e-39	2.10091e-39	2.07403e-39	2.04605e-39	2.01697e-39	1.98679e-39	1.95555e-39	1.92327e-39	1.89e-39	1.85575e-39	1.8206e-39	1.78458e-39	1.74778e-39	1.71025e-39	1.67208e-39	1.63331e-39	1.59407e-39	1.55441e-39	1.51442e-39	1.47421e-39	1.43384e-39	1.39342e-39	1.35302e-39	1.31273e-39	1.27264e-39	1.23282e-39	1.19335e-39	1.1543e-39	1.11574e-39	1.07772e-39	1.0403e-39	1.00353e-39	9.67463e-40	9.3213e-40	8.97567e-40	8.63802e-40	8.30859e-40	7.98757e-40	7.67511e-40	7.37129e-40	7.07618e-40	6.7898e-40	6.51212e-40	6.24313e-40	5.98274e-40	5.73085e-40	5.48735e-40	5.2521e-40	5.02496e-40	4.80575e-40	4.59431e-40	4.39045e-40	4.19397e-40	4.00469e-40	3.82239e-40	3.64687e-40	3.47793e-40	3.31537e-40	3.15898e-40	3.00855e-40	2.86389e-40	2.7248e-40	2.59109e-40	2.46257e-40	2.33904e-40	2.22035e-40	2.10629e-40	1.99673e-40	1.89148e-40	1.79038e-40	1.6933e-40	1.60008e-40	1.51059e-40	1.42469e-40	1.34226e-40	1.26318e-40	1.18734e-40	1.11465e-40	1.045e-40	9.7831e-41	9.14508e-41	8.53521e-41	7.95292e-41	7.39774e-41	6.86929e-41	6.3673e-41	5.89172e-41	5.44249e-41	5.01979e-41	4.62392e-41	4.25537e-41	3.91481e-41	3.60311e-41	3.32136e-41	3.07088e-41	2.85332e-41	2.67053e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36823e-39	2.35503e-39	2.34108e-39	2.32631e-39	2.3107e-39	2.29422e-39	2.27682e-39	2.25847e-39	2.23913e-39	2.21878e-39	2.19739e-39	2.17493e-39	2.1514e-39	2.12675e-39	2.10101e-39	2.07414e-39	2.04616e-39	2.01709e-39	1.98692e-39	1.95569e-39	1.92342e-39	1.89015e-39	1.85591e-39	1.82077e-39	1.78477e-39	1.74798e-39	1.71046e-39	1.67229e-39	1.63354e-39	1.59431e-39	1.55466e-39	1.51469e-39	1.47448e-39	1.43413e-39	1.39372e-39	1.35334e-39	1.31307e-39	1.27299e-39	1.23319e-39	1.19373e-39	1.1547e-39	1.11615e-39	1.07815e-39	1.04075e-39	1.004e-39	9.67946e-40	9.32631e-40	8.98087e-40	8.64341e-40	8.31418e-40	7.99337e-40	7.68111e-40	7.3775e-40	7.0826e-40	6.79644e-40	6.51899e-40	6.25023e-40	5.99007e-40	5.73843e-40	5.49517e-40	5.26018e-40	5.0333e-40	4.81436e-40	4.60319e-40	4.3996e-40	4.20341e-40	4.01441e-40	3.83241e-40	3.6572e-40	3.48856e-40	3.32632e-40	3.17025e-40	3.02015e-40	2.87582e-40	2.73707e-40	2.6037e-40	2.47552e-40	2.35235e-40	2.234e-40	2.12029e-40	2.01108e-40	1.90618e-40	1.80543e-40	1.70869e-40	1.61581e-40	1.52664e-40	1.44105e-40	1.35892e-40	1.28012e-40	1.20454e-40	1.13208e-40	1.06263e-40	9.96102e-41	9.32419e-41	8.71501e-41	8.13283e-41	7.57708e-41	7.0473e-41	6.54309e-41	6.06429e-41	5.61069e-41	5.18231e-41	4.77928e-41	4.4019e-41	4.0506e-41	3.72602e-41	3.42897e-41	3.16047e-41	2.9218e-41	2.71447e-41	2.54025e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36826e-39	2.35507e-39	2.34112e-39	2.32635e-39	2.31075e-39	2.29427e-39	2.27687e-39	2.25853e-39	2.23919e-39	2.21884e-39	2.19746e-39	2.17501e-39	2.15148e-39	2.12684e-39	2.1011e-39	2.07424e-39	2.04627e-39	2.0172e-39	1.98704e-39	1.95581e-39	1.92355e-39	1.89029e-39	1.85606e-39	1.82093e-39	1.78493e-39	1.74815e-39	1.71064e-39	1.67249e-39	1.63375e-39	1.59453e-39	1.55489e-39	1.51493e-39	1.47474e-39	1.4344e-39	1.394e-39	1.35363e-39	1.31337e-39	1.27331e-39	1.23352e-39	1.19408e-39	1.15506e-39	1.11653e-39	1.07854e-39	1.04116e-39	1.00443e-39	9.68391e-40	9.33093e-40	8.98566e-40	8.64838e-40	8.31934e-40	7.99871e-40	7.68664e-40	7.38323e-40	7.08853e-40	6.80257e-40	6.52533e-40	6.25679e-40	5.99685e-40	5.74542e-40	5.5024e-40	5.26764e-40	5.041e-40	4.8223e-40	4.61139e-40	4.40806e-40	4.21213e-40	4.0234e-40	3.84168e-40	3.66675e-40	3.4984e-40	3.33645e-40	3.18068e-40	3.03089e-40	2.88687e-40	2.74844e-40	2.61538e-40	2.48753e-40	2.36468e-40	2.24667e-40	2.13329e-40	2.02441e-40	1.91985e-40	1.81943e-40	1.72301e-40	1.63046e-40	1.5416e-40	1.45633e-40	1.37449e-40	1.29598e-40	1.22066e-40	1.14844e-40	1.07922e-40	1.01288e-40	9.49349e-41	8.88543e-41	8.30389e-41	7.74824e-41	7.2179e-41	6.71242e-41	6.2315e-41	5.77482e-41	5.34227e-41	4.93383e-41	4.54962e-41	4.18991e-41	3.85511e-41	3.54581e-41	3.26276e-41	3.00695e-41	2.77955e-41	2.582e-41	2.41599e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3683e-39	2.3551e-39	2.34116e-39	2.32639e-39	2.31079e-39	2.29431e-39	2.27692e-39	2.25858e-39	2.23925e-39	2.2189e-39	2.19752e-39	2.17508e-39	2.15155e-39	2.12691e-39	2.10118e-39	2.07432e-39	2.04636e-39	2.0173e-39	1.98715e-39	1.95593e-39	1.92367e-39	1.89042e-39	1.8562e-39	1.82107e-39	1.78509e-39	1.74832e-39	1.71082e-39	1.67267e-39	1.63394e-39	1.59473e-39	1.5551e-39	1.51516e-39	1.47497e-39	1.43465e-39	1.39426e-39	1.3539e-39	1.31366e-39	1.27361e-39	1.23383e-39	1.19441e-39	1.1554e-39	1.11688e-39	1.07891e-39	1.04154e-39	1.00482e-39	9.68802e-40	9.3352e-40	8.99009e-40	8.65298e-40	8.3241e-40	8.00364e-40	7.69175e-40	7.38851e-40	7.094e-40	6.80823e-40	6.53119e-40	6.26284e-40	6.0031e-40	5.75188e-40	5.50907e-40	5.27453e-40	5.04811e-40	4.82964e-40	4.61896e-40	4.41587e-40	4.22019e-40	4.03171e-40	3.85024e-40	3.67557e-40	3.5075e-40	3.34582e-40	3.19033e-40	3.04082e-40	2.8971e-40	2.75896e-40	2.6262e-40	2.49865e-40	2.37612e-40	2.25841e-40	2.14535e-40	2.03679e-40	1.93254e-40	1.83244e-40	1.73634e-40	1.64409e-40	1.55555e-40	1.47057e-40	1.38903e-40	1.3108e-40	1.23576e-40	1.16379e-40	1.09479e-40	1.02866e-40	9.6531e-41	9.0465e-41	8.46602e-41	7.91097e-41	7.38071e-41	6.8747e-41	6.39255e-41	5.93384e-41	5.49835e-41	5.08593e-41	4.69657e-41	4.33037e-41	3.98756e-41	3.66853e-41	3.37382e-41	3.10417e-41	2.86048e-41	2.64386e-41	2.45566e-41	2.29749e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36832e-39	2.35513e-39	2.34119e-39	2.32642e-39	2.31083e-39	2.29435e-39	2.27696e-39	2.25863e-39	2.2393e-39	2.21896e-39	2.19758e-39	2.17514e-39	2.15162e-39	2.12699e-39	2.10126e-39	2.07441e-39	2.04645e-39	2.0174e-39	1.98725e-39	1.95603e-39	1.92379e-39	1.89054e-39	1.85633e-39	1.82121e-39	1.78523e-39	1.74847e-39	1.71097e-39	1.67284e-39	1.63412e-39	1.59492e-39	1.5553e-39	1.51536e-39	1.47519e-39	1.43487e-39	1.3945e-39	1.35415e-39	1.31392e-39	1.27388e-39	1.23412e-39	1.1947e-39	1.15571e-39	1.11721e-39	1.07925e-39	1.04189e-39	1.00519e-39	9.69181e-40	9.33913e-40	8.99417e-40	8.65721e-40	8.32849e-40	8.00819e-40	7.69646e-40	7.39339e-40	7.09905e-40	6.81345e-40	6.53659e-40	6.26842e-40	6.00887e-40	5.75784e-40	5.51523e-40	5.28089e-40	5.05468e-40	4.83642e-40	4.62595e-40	4.42309e-40	4.22763e-40	4.03939e-40	3.85816e-40	3.68373e-40	3.5159e-40	3.35449e-40	3.19925e-40	3.05001e-40	2.90656e-40	2.76869e-40	2.63622e-40	2.50896e-40	2.38671e-40	2.2693e-40	2.15653e-40	2.04827e-40	1.94432e-40	1.84452e-40	1.74872e-40	1.65678e-40	1.56853e-40	1.48385e-40	1.40259e-40	1.32464e-40	1.24986e-40	1.17815e-40	1.10939e-40	1.04348e-40	9.80328e-41	9.19837e-41	8.61926e-41	8.06521e-41	7.53552e-41	7.02956e-41	6.5469e-41	6.08701e-41	5.64958e-41	5.23436e-41	4.8412e-41	4.47009e-41	4.12109e-41	3.79444e-41	3.49048e-41	3.20974e-41	2.95288e-41	2.72076e-41	2.51444e-41	2.33519e-41	2.18452e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36835e-39	2.35516e-39	2.34122e-39	2.32646e-39	2.31086e-39	2.29439e-39	2.277e-39	2.25867e-39	2.23935e-39	2.21901e-39	2.19763e-39	2.1752e-39	2.15168e-39	2.12705e-39	2.10133e-39	2.07448e-39	2.04653e-39	2.01748e-39	1.98734e-39	1.95613e-39	1.92389e-39	1.89065e-39	1.85644e-39	1.82133e-39	1.78536e-39	1.74861e-39	1.71112e-39	1.67299e-39	1.63428e-39	1.59509e-39	1.55548e-39	1.51555e-39	1.47539e-39	1.43508e-39	1.39472e-39	1.35438e-39	1.31416e-39	1.27413e-39	1.23438e-39	1.19498e-39	1.156e-39	1.1175e-39	1.07956e-39	1.04221e-39	1.00552e-39	9.6953e-40	9.34276e-40	8.99794e-40	8.66112e-40	8.33254e-40	8.01239e-40	7.70081e-40	7.39789e-40	7.10371e-40	6.81827e-40	6.54157e-40	6.27357e-40	6.01419e-40	5.76335e-40	5.52091e-40	5.28676e-40	5.06074e-40	4.84268e-40	4.63241e-40	4.42975e-40	4.23451e-40	4.04648e-40	3.86547e-40	3.69127e-40	3.52367e-40	3.36249e-40	3.2075e-40	3.05851e-40	2.91531e-40	2.7777e-40	2.64549e-40	2.5185e-40	2.39652e-40	2.27938e-40	2.1669e-40	2.05892e-40	1.95525e-40	1.85574e-40	1.76023e-40	1.66857e-40	1.58061e-40	1.49621e-40	1.41523e-40	1.33754e-40	1.26303e-40	1.19158e-40	1.12306e-40	1.05737e-40	9.9443e-41	9.34126e-41	8.76375e-41	8.211e-41	7.68224e-41	7.17681e-41	6.6942e-41	6.2338e-41	5.79524e-41	5.37816e-41	4.98233e-41	4.6076e-41	4.25392e-41	3.92138e-41	3.61016e-41	3.32062e-41	3.05321e-41	2.80858e-41	2.58752e-41	2.39104e-41	2.22033e-41	2.07682e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36838e-39	2.35519e-39	2.34125e-39	2.32649e-39	2.3109e-39	2.29443e-39	2.27704e-39	2.25871e-39	2.23939e-39	2.21906e-39	2.19768e-39	2.17525e-39	2.15174e-39	2.12711e-39	2.1014e-39	2.07455e-39	2.04661e-39	2.01756e-39	1.98742e-39	1.95622e-39	1.92399e-39	1.89075e-39	1.85655e-39	1.82145e-39	1.78548e-39	1.74874e-39	1.71126e-39	1.67314e-39	1.63443e-39	1.59525e-39	1.55565e-39	1.51573e-39	1.47558e-39	1.43528e-39	1.39492e-39	1.3546e-39	1.31438e-39	1.27437e-39	1.23462e-39	1.19523e-39	1.15626e-39	1.11778e-39	1.07984e-39	1.04251e-39	1.00583e-39	9.69853e-40	9.34611e-40	9.00141e-40	8.66472e-40	8.33627e-40	8.01626e-40	7.70482e-40	7.40205e-40	7.10801e-40	6.82272e-40	6.54617e-40	6.27833e-40	6.01911e-40	5.76842e-40	5.52616e-40	5.29218e-40	5.06633e-40	4.84845e-40	4.63838e-40	4.43591e-40	4.24086e-40	4.05303e-40	3.87222e-40	3.69824e-40	3.53085e-40	3.36989e-40	3.21513e-40	3.06637e-40	2.9234e-40	2.78603e-40	2.65407e-40	2.52733e-40	2.4056e-40	2.28872e-40	2.1765e-40	2.06879e-40	1.96539e-40	1.86615e-40	1.7709e-40	1.67952e-40	1.59183e-40	1.5077e-40	1.42699e-40	1.34957e-40	1.27532e-40	1.20411e-40	1.13584e-40	1.07038e-40	1.00765e-40	9.47543e-41	8.89969e-41	8.34845e-41	7.82092e-41	7.31637e-41	6.83425e-41	6.37389e-41	5.93484e-41	5.51668e-41	5.11907e-41	4.74178e-41	4.38465e-41	4.04765e-41	3.73083e-41	3.43438e-41	3.15859e-41	2.90392e-41	2.67097e-41	2.46048e-41	2.27339e-41	2.11084e-41	1.97418e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3684e-39	2.35521e-39	2.34128e-39	2.32652e-39	2.31093e-39	2.29446e-39	2.27708e-39	2.25875e-39	2.23943e-39	2.2191e-39	2.19773e-39	2.1753e-39	2.15179e-39	2.12717e-39	2.10146e-39	2.07462e-39	2.04667e-39	2.01764e-39	1.9875e-39	1.95631e-39	1.92408e-39	1.89085e-39	1.85665e-39	1.82155e-39	1.7856e-39	1.74885e-39	1.71138e-39	1.67327e-39	1.63457e-39	1.59539e-39	1.5558e-39	1.51589e-39	1.47575e-39	1.43546e-39	1.39511e-39	1.35479e-39	1.31459e-39	1.27458e-39	1.23485e-39	1.19547e-39	1.15651e-39	1.11803e-39	1.08011e-39	1.04279e-39	1.00612e-39	9.7015e-40	9.3492e-40	9.00462e-40	8.66805e-40	8.33972e-40	8.01983e-40	7.70852e-40	7.40588e-40	7.11197e-40	6.82682e-40	6.55041e-40	6.28272e-40	6.02365e-40	5.77311e-40	5.531e-40	5.29718e-40	5.0715e-40	4.85379e-40	4.64388e-40	4.44159e-40	4.24672e-40	4.05908e-40	3.87846e-40	3.70467e-40	3.53749e-40	3.37673e-40	3.22218e-40	3.07363e-40	2.93088e-40	2.79374e-40	2.66201e-40	2.53549e-40	2.41401e-40	2.29737e-40	2.1854e-40	2.07793e-40	1.97478e-40	1.8758e-40	1.78081e-40	1.68968e-40	1.60225e-40	1.51838e-40	1.43793e-40	1.36076e-40	1.28676e-40	1.2158e-40	1.14776e-40	1.08254e-40	1.02003e-40	9.60122e-41	9.02735e-41	8.47778e-41	7.95168e-41	7.44829e-41	6.967e-41	6.5071e-41	6.06807e-41	5.64943e-41	5.25078e-41	4.87179e-41	4.51222e-41	4.17193e-41	3.85085e-41	3.54906e-41	3.26671e-41	3.00407e-41	2.76157e-41	2.53976e-41	2.33936e-41	2.16125e-41	2.0065e-41	1.87638e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
