6.91654e-39	6.8674e-39	6.81559e-39	6.76089e-39	6.7033e-39	6.64268e-39	6.57894e-39	6.51203e-39	6.44181e-39	6.36827e-39	6.29137e-39	6.21107e-39	6.12738e-39	6.04026e-39	5.94981e-39	5.856e-39	5.75895e-39	5.65876e-39	5.5555e-39	5.44935e-39	5.34044e-39	5.22896e-39	5.11507e-39	4.99904e-39	4.88103e-39	4.76132e-39	4.64016e-39	4.51781e-39	4.3945e-39	4.27056e-39	4.14621e-39	4.02174e-39	3.8974e-39	3.77347e-39	3.65018e-39	3.52778e-39	3.40648e-39	3.28651e-39	3.16806e-39	3.0513e-39	2.93641e-39	2.82354e-39	2.71281e-39	2.60435e-39	2.49823e-39	2.39456e-39	2.29339e-39	2.19478e-39	2.09877e-39	2.00537e-39	1.91462e-39	1.8265e-39	1.74102e-39	1.65816e-39	1.5779e-39	1.50021e-39	1.42506e-39	1.35242e-39	1.28224e-39	1.21449e-39	1.14912e-39	1.08609e-39	1.02536e-39	9.66887e-40	9.10642e-40	8.56586e-40	8.04691e-40	7.54933e-40	7.07292e-40	6.61757e-40	6.18327e-40	5.77004e-40	5.37804e-40	5.00753e-40	4.65888e-40	4.3326e-40	4.02938e-40	3.75003e-40	3.49558e-40	3.26722e-40	3.06644e-40	2.89491e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9176e-39	6.86854e-39	6.81681e-39	6.76221e-39	6.70471e-39	6.64419e-39	6.58056e-39	6.51376e-39	6.44366e-39	6.37025e-39	6.29348e-39	6.21332e-39	6.12978e-39	6.04281e-39	5.95252e-39	5.85888e-39	5.76201e-39	5.66201e-39	5.55895e-39	5.45299e-39	5.34429e-39	5.23303e-39	5.11936e-39	5.00355e-39	4.88578e-39	4.76632e-39	4.6454e-39	4.52331e-39	4.40026e-39	4.27659e-39	4.1525e-39	4.02831e-39	3.90426e-39	3.78061e-39	3.65761e-39	3.5355e-39	3.4145e-39	3.29483e-39	3.17668e-39	3.06022e-39	2.94564e-39	2.83307e-39	2.72265e-39	2.61449e-39	2.50869e-39	2.40532e-39	2.30446e-39	2.20616e-39	2.11045e-39	2.01737e-39	1.92691e-39	1.8391e-39	1.75391e-39	1.67134e-39	1.59136e-39	1.51395e-39	1.43907e-39	1.36669e-39	1.29675e-39	1.22923e-39	1.16407e-39	1.10123e-39	1.04067e-39	9.82339e-40	9.262e-40	8.72214e-40	8.20347e-40	7.70566e-40	7.22847e-40	6.77168e-40	6.3352e-40	5.91895e-40	5.52297e-40	5.14737e-40	4.7924e-40	4.45839e-40	4.14584e-40	3.85536e-40	3.58772e-40	3.34388e-40	3.12502e-40	2.93247e-40	2.76784e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.91859e-39	6.8696e-39	6.81795e-39	6.76342e-39	6.70601e-39	6.64559e-39	6.58206e-39	6.51536e-39	6.44537e-39	6.37207e-39	6.29542e-39	6.2154e-39	6.13199e-39	6.04517e-39	5.95503e-39	5.86154e-39	5.76484e-39	5.665e-39	5.56212e-39	5.45635e-39	5.34784e-39	5.23678e-39	5.12331e-39	5.00772e-39	4.89016e-39	4.77093e-39	4.65024e-39	4.52838e-39	4.40558e-39	4.28215e-39	4.15832e-39	4.03438e-39	3.91059e-39	3.78721e-39	3.66448e-39	3.54263e-39	3.42191e-39	3.30251e-39	3.18464e-39	3.06847e-39	2.95417e-39	2.84189e-39	2.73175e-39	2.62388e-39	2.51837e-39	2.41529e-39	2.31472e-39	2.21671e-39	2.12129e-39	2.02849e-39	1.93832e-39	1.85079e-39	1.76589e-39	1.68359e-39	1.60389e-39	1.52674e-39	1.45213e-39	1.37999e-39	1.3103e-39	1.24301e-39	1.17807e-39	1.11543e-39	1.05505e-39	9.96876e-40	9.4087e-40	8.86986e-40	8.35185e-40	7.85431e-40	7.37691e-40	6.91938e-40	6.48155e-40	6.06323e-40	5.66438e-40	5.28501e-40	4.92522e-40	4.58521e-40	4.26533e-40	3.96598e-40	3.68777e-40	3.43141e-40	3.19785e-40	2.98812e-40	2.80352e-40	2.64559e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.91949e-39	6.87057e-39	6.81899e-39	6.76454e-39	6.70721e-39	6.64688e-39	6.58343e-39	6.51683e-39	6.44694e-39	6.37375e-39	6.29722e-39	6.21731e-39	6.13403e-39	6.04734e-39	5.95734e-39	5.864e-39	5.76744e-39	5.66777e-39	5.56505e-39	5.45945e-39	5.35112e-39	5.24024e-39	5.12696e-39	5.01156e-39	4.89421e-39	4.77519e-39	4.65471e-39	4.53307e-39	4.41049e-39	4.28728e-39	4.16369e-39	4.03999e-39	3.91644e-39	3.7933e-39	3.67081e-39	3.54922e-39	3.42875e-39	3.30961e-39	3.192e-39	3.07609e-39	2.96205e-39	2.85004e-39	2.74017e-39	2.63257e-39	2.52732e-39	2.42452e-39	2.32422e-39	2.22648e-39	2.13133e-39	2.0388e-39	1.9489e-39	1.86164e-39	1.777e-39	1.69497e-39	1.61553e-39	1.53864e-39	1.46428e-39	1.39239e-39	1.32294e-39	1.25587e-39	1.19115e-39	1.12872e-39	1.06853e-39	1.01053e-39	9.54672e-40	9.00914e-40	8.4921e-40	7.9952e-40	7.51805e-40	7.06033e-40	6.6218e-40	6.2022e-40	5.8014e-40	5.41932e-40	5.05595e-40	4.71137e-40	4.38579e-40	4.07947e-40	3.79285e-40	3.52646e-40	3.281e-40	3.05731e-40	2.85639e-40	2.67949e-40	2.52803e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92033e-39	6.87147e-39	6.81995e-39	6.76558e-39	6.70832e-39	6.64806e-39	6.5847e-39	6.51819e-39	6.44839e-39	6.3753e-39	6.29888e-39	6.21908e-39	6.13591e-39	6.04935e-39	5.95947e-39	5.86626e-39	5.76985e-39	5.67032e-39	5.56775e-39	5.46231e-39	5.35414e-39	5.24343e-39	5.13033e-39	5.01511e-39	4.89795e-39	4.77911e-39	4.65883e-39	4.53739e-39	4.41502e-39	4.29202e-39	4.16864e-39	4.04516e-39	3.92183e-39	3.79892e-39	3.67667e-39	3.55531e-39	3.43507e-39	3.31617e-39	3.1988e-39	3.08313e-39	2.96934e-39	2.85757e-39	2.74795e-39	2.6406e-39	2.53561e-39	2.43305e-39	2.33301e-39	2.23552e-39	2.14063e-39	2.04835e-39	1.95871e-39	1.8717e-39	1.78731e-39	1.70554e-39	1.62634e-39	1.5497e-39	1.47558e-39	1.40393e-39	1.33471e-39	1.26787e-39	1.20336e-39	1.14114e-39	1.08114e-39	1.02332e-39	9.67632e-40	9.14018e-40	8.62434e-40	8.12836e-40	7.65183e-40	7.19435e-40	6.75565e-40	6.33539e-40	5.93338e-40	5.54945e-40	5.18351e-40	4.83553e-40	4.50561e-40	4.1939e-40	3.90067e-40	3.62628e-40	3.37129e-40	3.13631e-40	2.92212e-40	2.72971e-40	2.56024e-40	2.41505e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9211e-39	6.8723e-39	6.82084e-39	6.76653e-39	6.70934e-39	6.64916e-39	6.58587e-39	6.51944e-39	6.44973e-39	6.37674e-39	6.3004e-39	6.22071e-39	6.13765e-39	6.0512e-39	5.96144e-39	5.86835e-39	5.77207e-39	5.67267e-39	5.57024e-39	5.46494e-39	5.35693e-39	5.24637e-39	5.13344e-39	5.01838e-39	4.90139e-39	4.78274e-39	4.66263e-39	4.54138e-39	4.4192e-39	4.2964e-39	4.17322e-39	4.04994e-39	3.92682e-39	3.80411e-39	3.68207e-39	3.56093e-39	3.44091e-39	3.32223e-39	3.20508e-39	3.08964e-39	2.97608e-39	2.86454e-39	2.75515e-39	2.64803e-39	2.54327e-39	2.44095e-39	2.34114e-39	2.24389e-39	2.14923e-39	2.0572e-39	1.96779e-39	1.88102e-39	1.79688e-39	1.71534e-39	1.63638e-39	1.55997e-39	1.48608e-39	1.41466e-39	1.34567e-39	1.27905e-39	1.21476e-39	1.15274e-39	1.09294e-39	1.0353e-39	9.79783e-40	9.26323e-40	8.74875e-40	8.25392e-40	7.77827e-40	7.32138e-40	6.88291e-40	6.4625e-40	6.05987e-40	5.67479e-40	5.3071e-40	4.95669e-40	4.62355e-40	4.30772e-40	4.00936e-40	3.7287e-40	3.46613e-40	3.22208e-40	2.99718e-40	2.79216e-40	2.60796e-40	2.44565e-40	2.30651e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92181e-39	6.87306e-39	6.82166e-39	6.76741e-39	6.71028e-39	6.65016e-39	6.58695e-39	6.5206e-39	6.45097e-39	6.37806e-39	6.30181e-39	6.22221e-39	6.13925e-39	6.0529e-39	5.96325e-39	5.87028e-39	5.77411e-39	5.67484e-39	5.57254e-39	5.46738e-39	5.3595e-39	5.24909e-39	5.1363e-39	5.0214e-39	4.90457e-39	4.78608e-39	4.66614e-39	4.54506e-39	4.42306e-39	4.30044e-39	4.17744e-39	4.05434e-39	3.93141e-39	3.8089e-39	3.68706e-39	3.56612e-39	3.4463e-39	3.32782e-39	3.21088e-39	3.09565e-39	2.9823e-39	2.87097e-39	2.7618e-39	2.65489e-39	2.55035e-39	2.44825e-39	2.34866e-39	2.25163e-39	2.1572e-39	2.06539e-39	1.97621e-39	1.88966e-39	1.80574e-39	1.72443e-39	1.64569e-39	1.56951e-39	1.49584e-39	1.42464e-39	1.35586e-39	1.28946e-39	1.22537e-39	1.16355e-39	1.10395e-39	1.0465e-39	9.91156e-40	9.37859e-40	8.86559e-40	8.37205e-40	7.89748e-40	7.44144e-40	7.00353e-40	6.58335e-40	6.18058e-40	5.79491e-40	5.42614e-40	5.07408e-40	4.73863e-40	4.41975e-40	4.11748e-40	3.83195e-40	3.56342e-40	3.31218e-40	3.07867e-40	2.86347e-40	2.6673e-40	2.49099e-40	2.33558e-40	2.20228e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92246e-39	6.87376e-39	6.82242e-39	6.76822e-39	6.71115e-39	6.65109e-39	6.58795e-39	6.52166e-39	6.45211e-39	6.37927e-39	6.30311e-39	6.2236e-39	6.14073e-39	6.05447e-39	5.96492e-39	5.87206e-39	5.776e-39	5.67684e-39	5.57466e-39	5.46962e-39	5.36188e-39	5.2516e-39	5.13895e-39	5.02419e-39	4.9075e-39	4.78916e-39	4.66938e-39	4.54846e-39	4.42662e-39	4.30416e-39	4.18133e-39	4.05841e-39	3.93566e-39	3.81333e-39	3.69166e-39	3.57091e-39	3.45128e-39	3.33299e-39	3.21624e-39	3.1012e-39	2.98804e-39	2.87691e-39	2.76794e-39	2.66124e-39	2.5569e-39	2.455e-39	2.35562e-39	2.25879e-39	2.16457e-39	2.07297e-39	1.984e-39	1.89766e-39	1.81395e-39	1.73285e-39	1.65433e-39	1.57836e-39	1.5049e-39	1.43391e-39	1.36534e-39	1.29914e-39	1.23525e-39	1.17363e-39	1.11422e-39	1.05696e-39	1.00179e-39	9.48657e-40	8.97511e-40	8.48298e-40	8.00965e-40	7.55464e-40	7.11754e-40	6.6979e-40	6.29535e-40	5.90955e-40	5.54024e-40	5.18715e-40	4.85013e-40	4.52906e-40	4.2239e-40	3.93467e-40	3.66151e-40	3.40461e-40	3.16427e-40	2.94089e-40	2.73504e-40	2.54736e-40	2.37866e-40	2.2299e-40	2.10224e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92307e-39	6.87441e-39	6.82311e-39	6.76896e-39	6.71195e-39	6.65195e-39	6.58887e-39	6.52265e-39	6.45316e-39	6.3804e-39	6.30431e-39	6.22488e-39	6.14209e-39	6.05592e-39	5.96647e-39	5.8737e-39	5.77774e-39	5.67869e-39	5.57662e-39	5.47169e-39	5.36407e-39	5.25391e-39	5.14139e-39	5.02676e-39	4.91021e-39	4.79201e-39	4.67237e-39	4.55159e-39	4.4299e-39	4.3076e-39	4.18493e-39	4.06217e-39	3.93958e-39	3.81741e-39	3.69592e-39	3.57533e-39	3.45587e-39	3.33776e-39	3.22119e-39	3.10633e-39	2.99335e-39	2.88241e-39	2.77362e-39	2.6671e-39	2.56295e-39	2.46124e-39	2.36205e-39	2.26542e-39	2.17139e-39	2.07998e-39	1.99121e-39	1.90507e-39	1.82156e-39	1.74065e-39	1.66233e-39	1.58656e-39	1.5133e-39	1.44251e-39	1.37414e-39	1.30813e-39	1.24444e-39	1.18301e-39	1.12379e-39	1.06671e-39	1.01171e-39	9.5875e-40	9.07763e-40	8.58697e-40	8.11498e-40	7.66115e-40	7.22504e-40	6.80616e-40	6.40413e-40	6.01856e-40	5.64912e-40	5.29551e-40	4.95753e-40	4.63498e-40	4.32774e-40	4.03576e-40	3.75909e-40	3.4978e-40	3.25208e-40	3.02221e-40	2.8086e-40	2.61172e-40	2.43222e-40	2.27083e-40	2.12849e-40	2.00627e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92363e-39	6.87501e-39	6.82376e-39	6.76965e-39	6.71269e-39	6.65274e-39	6.58972e-39	6.52355e-39	6.45413e-39	6.38143e-39	6.30542e-39	6.22606e-39	6.14335e-39	6.05726e-39	5.96789e-39	5.87521e-39	5.77935e-39	5.68039e-39	5.57842e-39	5.4736e-39	5.36608e-39	5.25604e-39	5.14364e-39	5.02913e-39	4.9127e-39	4.79463e-39	4.67512e-39	4.55448e-39	4.43293e-39	4.31077e-39	4.18825e-39	4.06563e-39	3.94319e-39	3.82118e-39	3.69984e-39	3.57941e-39	3.46011e-39	3.34216e-39	3.22576e-39	3.11106e-39	2.99825e-39	2.88748e-39	2.77886e-39	2.67251e-39	2.56854e-39	2.46701e-39	2.36799e-39	2.27154e-39	2.17769e-39	2.08647e-39	1.99788e-39	1.91192e-39	1.8286e-39	1.74788e-39	1.66975e-39	1.59416e-39	1.52109e-39	1.45049e-39	1.3823e-39	1.31649e-39	1.25298e-39	1.19174e-39	1.13269e-39	1.07579e-39	1.02097e-39	9.68174e-40	9.17347e-40	8.68431e-40	8.21372e-40	7.76116e-40	7.32617e-40	6.90824e-40	6.50695e-40	6.12187e-40	5.75264e-40	5.39893e-40	5.06046e-40	4.73699e-40	4.42835e-40	4.1344e-40	3.85513e-40	3.5905e-40	3.34062e-40	3.10564e-40	2.88586e-40	2.68161e-40	2.49337e-40	2.32172e-40	2.16738e-40	2.03121e-40	1.91424e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92414e-39	6.87556e-39	6.82435e-39	6.77029e-39	6.71337e-39	6.65347e-39	6.5905e-39	6.52439e-39	6.45502e-39	6.38239e-39	6.30644e-39	6.22714e-39	6.14451e-39	6.0585e-39	5.9692e-39	5.87661e-39	5.78083e-39	5.68196e-39	5.58009e-39	5.47537e-39	5.36795e-39	5.25801e-39	5.14571e-39	5.03132e-39	4.91501e-39	4.79705e-39	4.67767e-39	4.55715e-39	4.43573e-39	4.3137e-39	4.19131e-39	4.06883e-39	3.94653e-39	3.82466e-39	3.70346e-39	3.58318e-39	3.46403e-39	3.34623e-39	3.22997e-39	3.11543e-39	3.00278e-39	2.89216e-39	2.7837e-39	2.67752e-39	2.5737e-39	2.47234e-39	2.37349e-39	2.2772e-39	2.18352e-39	2.09247e-39	2.00405e-39	1.91827e-39	1.83512e-39	1.75457e-39	1.67662e-39	1.60121e-39	1.52832e-39	1.45789e-39	1.38988e-39	1.32425e-39	1.26092e-39	1.19985e-39	1.14098e-39	1.08425e-39	1.02959e-39	9.76963e-40	9.26294e-40	8.7753e-40	8.30614e-40	7.85492e-40	7.42114e-40	7.00429e-40	6.60389e-40	6.21951e-40	5.85076e-40	5.49726e-40	5.15869e-40	4.83477e-40	4.52526e-40	4.22998e-40	3.94884e-40	3.68174e-40	3.42869e-40	3.18976e-40	2.96513e-40	2.75502e-40	2.55977e-40	2.37982e-40	2.21572e-40	2.06816e-40	1.93793e-40	1.82601e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92461e-39	6.87607e-39	6.82489e-39	6.77088e-39	6.714e-39	6.65415e-39	6.59122e-39	6.52516e-39	6.45585e-39	6.38327e-39	6.30738e-39	6.22815e-39	6.14557e-39	6.05963e-39	5.97041e-39	5.87789e-39	5.7822e-39	5.68341e-39	5.58162e-39	5.47699e-39	5.36967e-39	5.25982e-39	5.14763e-39	5.03334e-39	4.91713e-39	4.79929e-39	4.68001e-39	4.55961e-39	4.43831e-39	4.3164e-39	4.19413e-39	4.07178e-39	3.94961e-39	3.82787e-39	3.7068e-39	3.58665e-39	3.46764e-39	3.34998e-39	3.23387e-39	3.11947e-39	3.00696e-39	2.89649e-39	2.78817e-39	2.68214e-39	2.57847e-39	2.47726e-39	2.37857e-39	2.28244e-39	2.18891e-39	2.09801e-39	2.00975e-39	1.92414e-39	1.84115e-39	1.76077e-39	1.68297e-39	1.60773e-39	1.53501e-39	1.46475e-39	1.39691e-39	1.33144e-39	1.26828e-39	1.20738e-39	1.14868e-39	1.09211e-39	1.03762e-39	9.85152e-40	9.34639e-40	8.86026e-40	8.39254e-40	7.94268e-40	7.51018e-40	7.09447e-40	6.6951e-40	6.31158e-40	5.9435e-40	5.59045e-40	5.25209e-40	4.92807e-40	4.61814e-40	4.32204e-40	4.03964e-40	3.77077e-40	3.51537e-40	3.27343e-40	3.04504e-40	2.83033e-40	2.62951e-40	2.44291e-40	2.27093e-40	2.11409e-40	1.97303e-40	1.84852e-40	1.74148e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92505e-39	6.87654e-39	6.8254e-39	6.77142e-39	6.71458e-39	6.65477e-39	6.59188e-39	6.52587e-39	6.45661e-39	6.38408e-39	6.30824e-39	6.22907e-39	6.14656e-39	6.06068e-39	5.97153e-39	5.87908e-39	5.78346e-39	5.68475e-39	5.58304e-39	5.47849e-39	5.37125e-39	5.2615e-39	5.14939e-39	5.0352e-39	4.91909e-39	4.80135e-39	4.68218e-39	4.56189e-39	4.44069e-39	4.31889e-39	4.19674e-39	4.0745e-39	3.95245e-39	3.83083e-39	3.70989e-39	3.58986e-39	3.47098e-39	3.35345e-39	3.23746e-39	3.12319e-39	3.01082e-39	2.90048e-39	2.7923e-39	2.68641e-39	2.58288e-39	2.48181e-39	2.38326e-39	2.28727e-39	2.19389e-39	2.10314e-39	2.01503e-39	1.92956e-39	1.84672e-39	1.7665e-39	1.68886e-39	1.61377e-39	1.5412e-39	1.4711e-39	1.40342e-39	1.33811e-39	1.27512e-39	1.21438e-39	1.15583e-39	1.09942e-39	1.04509e-39	9.92775e-40	9.42414e-40	8.93949e-40	8.47321e-40	8.02472e-40	7.59351e-40	7.17902e-40	6.78075e-40	6.3982e-40	6.03095e-40	5.67854e-40	5.34061e-40	5.01679e-40	4.70678e-40	4.41027e-40	4.1271e-40	3.85703e-40	3.59995e-40	3.35578e-40	3.12454e-40	2.90625e-40	2.70106e-40	2.50917e-40	2.33086e-40	2.16654e-40	2.01667e-40	1.88187e-40	1.76286e-40	1.6605e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92546e-39	6.87697e-39	6.82586e-39	6.77191e-39	6.71512e-39	6.65534e-39	6.5925e-39	6.52653e-39	6.45731e-39	6.38483e-39	6.30904e-39	6.22993e-39	6.14747e-39	6.06165e-39	5.97256e-39	5.88017e-39	5.78462e-39	5.68598e-39	5.58435e-39	5.47987e-39	5.37271e-39	5.26304e-39	5.15102e-39	5.03692e-39	4.9209e-39	4.80325e-39	4.68418e-39	4.56398e-39	4.44288e-39	4.32119e-39	4.19914e-39	4.07702e-39	3.95507e-39	3.83356e-39	3.71273e-39	3.59282e-39	3.47406e-39	3.35664e-39	3.24078e-39	3.12663e-39	3.01438e-39	2.90417e-39	2.79612e-39	2.69035e-39	2.58695e-39	2.48601e-39	2.38759e-39	2.29174e-39	2.19849e-39	2.10788e-39	2.01991e-39	1.93458e-39	1.85188e-39	1.7718e-39	1.6943e-39	1.61936e-39	1.54694e-39	1.47699e-39	1.40946e-39	1.3443e-39	1.28145e-39	1.22086e-39	1.16247e-39	1.10621e-39	1.05203e-39	9.99865e-40	9.49651e-40	9.01331e-40	8.54844e-40	8.10131e-40	7.67142e-40	7.25816e-40	6.86104e-40	6.47955e-40	6.11322e-40	5.7616e-40	5.42428e-40	5.10088e-40	4.79105e-40	4.49447e-40	4.21091e-40	3.94011e-40	3.6819e-40	3.43614e-40	3.20278e-40	2.98178e-40	2.7732e-40	2.57715e-40	2.39382e-40	2.22349e-40	2.0665e-40	1.92333e-40	1.79454e-40	1.68081e-40	1.58296e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
