1.48271e-40	1.48275e-40	1.48279e-40	1.48283e-40	1.48287e-40	1.48292e-40	1.48297e-40	1.48303e-40	1.48309e-40	1.48315e-40	1.48323e-40	1.4833e-40	1.48339e-40	1.48348e-40	1.48358e-40	1.48369e-40	1.4838e-40	1.48393e-40	1.48407e-40	1.48422e-40	1.48438e-40	1.48455e-40	1.48474e-40	1.48495e-40	1.48518e-40	1.48542e-40	1.48569e-40	1.48597e-40	1.48628e-40	1.48662e-40	1.48699e-40	1.48739e-40	1.48783e-40	1.4883e-40	1.48881e-40	1.48937e-40	1.48997e-40	1.49063e-40	1.49135e-40	1.49213e-40	1.49297e-40	1.4939e-40	1.4949e-40	1.496e-40	1.49719e-40	1.49849e-40	1.4999e-40	1.50145e-40	1.50313e-40	1.50498e-40	1.50699e-40	1.50919e-40	1.51159e-40	1.51423e-40	1.51711e-40	1.52028e-40	1.52375e-40	1.52756e-40	1.53176e-40	1.53637e-40	1.54146e-40	1.54707e-40	1.55328e-40	1.56014e-40	1.56774e-40	1.57618e-40	1.58557e-40	1.59603e-40	1.60771e-40	1.62077e-40	1.63542e-40	1.6519e-40	1.67047e-40	1.69147e-40	1.71528e-40	1.74239e-40	1.77335e-40	1.80886e-40	1.84975e-40	1.89709e-40	1.95218e-40	2.01667e-40	2.09267e-40	2.18294e-40	2.2911e-40	2.42204e-40	2.58257e-40	2.78237e-40	3.03583e-40	3.36537e-40	3.80836e-40	4.4328e-40	5.38005e-40	7.01338e-40	1.07548e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.41163e-40	1.41166e-40	1.4117e-40	1.41173e-40	1.41177e-40	1.41181e-40	1.41186e-40	1.41191e-40	1.41196e-40	1.41202e-40	1.41208e-40	1.41215e-40	1.41223e-40	1.41231e-40	1.41239e-40	1.41249e-40	1.41259e-40	1.4127e-40	1.41282e-40	1.41296e-40	1.4131e-40	1.41325e-40	1.41342e-40	1.4136e-40	1.4138e-40	1.41402e-40	1.41425e-40	1.4145e-40	1.41478e-40	1.41508e-40	1.4154e-40	1.41575e-40	1.41613e-40	1.41655e-40	1.417e-40	1.41749e-40	1.41802e-40	1.4186e-40	1.41923e-40	1.41992e-40	1.42066e-40	1.42147e-40	1.42236e-40	1.42332e-40	1.42436e-40	1.4255e-40	1.42674e-40	1.4281e-40	1.42958e-40	1.43119e-40	1.43295e-40	1.43487e-40	1.43697e-40	1.43927e-40	1.44179e-40	1.44455e-40	1.44758e-40	1.45089e-40	1.45454e-40	1.45855e-40	1.46296e-40	1.46782e-40	1.47319e-40	1.47911e-40	1.48567e-40	1.49294e-40	1.501e-40	1.50997e-40	1.51997e-40	1.53112e-40	1.54361e-40	1.5576e-40	1.57334e-40	1.59108e-40	1.61113e-40	1.63388e-40	1.65976e-40	1.68933e-40	1.72324e-40	1.76229e-40	1.80749e-40	1.86009e-40	1.92167e-40	1.99424e-40	2.08043e-40	2.18371e-40	2.30877e-40	2.46208e-40	2.65293e-40	2.89507e-40	3.20996e-40	3.63339e-40	4.23052e-40	5.13685e-40	6.70107e-40	1.02906e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.34367e-40	1.3437e-40	1.34373e-40	1.34376e-40	1.34379e-40	1.34383e-40	1.34387e-40	1.34391e-40	1.34396e-40	1.34401e-40	1.34407e-40	1.34413e-40	1.3442e-40	1.34427e-40	1.34434e-40	1.34443e-40	1.34452e-40	1.34462e-40	1.34472e-40	1.34484e-40	1.34496e-40	1.3451e-40	1.34525e-40	1.34541e-40	1.34558e-40	1.34577e-40	1.34598e-40	1.3462e-40	1.34644e-40	1.34671e-40	1.34699e-40	1.3473e-40	1.34764e-40	1.348e-40	1.3484e-40	1.34883e-40	1.3493e-40	1.34981e-40	1.35036e-40	1.35097e-40	1.35162e-40	1.35233e-40	1.3531e-40	1.35395e-40	1.35487e-40	1.35587e-40	1.35696e-40	1.35814e-40	1.35944e-40	1.36085e-40	1.36239e-40	1.36407e-40	1.36591e-40	1.36792e-40	1.37012e-40	1.37252e-40	1.37516e-40	1.37805e-40	1.38122e-40	1.3847e-40	1.38853e-40	1.39275e-40	1.39739e-40	1.40252e-40	1.40818e-40	1.41445e-40	1.42139e-40	1.42909e-40	1.43766e-40	1.44721e-40	1.45786e-40	1.46978e-40	1.48315e-40	1.49817e-40	1.51511e-40	1.53426e-40	1.55598e-40	1.5807e-40	1.60892e-40	1.64129e-40	1.67858e-40	1.72173e-40	1.77195e-40	1.83073e-40	1.90001e-40	1.98229e-40	2.08089e-40	2.20028e-40	2.34667e-40	2.52892e-40	2.7602e-40	3.06103e-40	3.46568e-40	4.03655e-40	4.90355e-40	6.40122e-40	9.8441e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.27871e-40	1.27874e-40	1.27876e-40	1.27879e-40	1.27882e-40	1.27885e-40	1.27889e-40	1.27893e-40	1.27897e-40	1.27902e-40	1.27906e-40	1.27912e-40	1.27918e-40	1.27924e-40	1.27931e-40	1.27938e-40	1.27946e-40	1.27955e-40	1.27964e-40	1.27974e-40	1.27985e-40	1.27997e-40	1.2801e-40	1.28025e-40	1.2804e-40	1.28057e-40	1.28075e-40	1.28094e-40	1.28116e-40	1.28139e-40	1.28164e-40	1.28191e-40	1.28221e-40	1.28253e-40	1.28288e-40	1.28326e-40	1.28367e-40	1.28412e-40	1.2846e-40	1.28513e-40	1.28571e-40	1.28633e-40	1.28701e-40	1.28775e-40	1.28856e-40	1.28944e-40	1.29039e-40	1.29143e-40	1.29257e-40	1.2938e-40	1.29515e-40	1.29663e-40	1.29823e-40	1.29999e-40	1.30191e-40	1.30401e-40	1.30631e-40	1.30883e-40	1.31159e-40	1.31462e-40	1.31794e-40	1.3216e-40	1.32563e-40	1.33006e-40	1.33496e-40	1.34037e-40	1.34635e-40	1.35298e-40	1.36034e-40	1.36852e-40	1.37763e-40	1.3878e-40	1.39918e-40	1.41195e-40	1.42629e-40	1.44246e-40	1.46074e-40	1.48147e-40	1.50506e-40	1.532e-40	1.5629e-40	1.59848e-40	1.63967e-40	1.68759e-40	1.74369e-40	1.80981e-40	1.88834e-40	1.98245e-40	2.09642e-40	2.23617e-40	2.41017e-40	2.63101e-40	2.91835e-40	3.30496e-40	3.85062e-40	4.67982e-40	6.11345e-40	9.41475e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.21665e-40	1.21667e-40	1.2167e-40	1.21672e-40	1.21675e-40	1.21678e-40	1.21681e-40	1.21684e-40	1.21688e-40	1.21692e-40	1.21696e-40	1.21701e-40	1.21706e-40	1.21711e-40	1.21717e-40	1.21724e-40	1.21731e-40	1.21738e-40	1.21747e-40	1.21756e-40	1.21765e-40	1.21776e-40	1.21788e-40	1.218e-40	1.21813e-40	1.21828e-40	1.21844e-40	1.21861e-40	1.2188e-40	1.219e-40	1.21923e-40	1.21947e-40	1.21973e-40	1.22001e-40	1.22032e-40	1.22065e-40	1.22101e-40	1.2214e-40	1.22183e-40	1.2223e-40	1.2228e-40	1.22335e-40	1.22395e-40	1.2246e-40	1.22531e-40	1.22608e-40	1.22691e-40	1.22783e-40	1.22882e-40	1.22991e-40	1.23109e-40	1.23238e-40	1.23378e-40	1.23532e-40	1.23699e-40	1.23883e-40	1.24083e-40	1.24303e-40	1.24543e-40	1.24807e-40	1.25096e-40	1.25414e-40	1.25763e-40	1.26148e-40	1.26571e-40	1.27039e-40	1.27555e-40	1.28126e-40	1.28759e-40	1.29462e-40	1.30242e-40	1.31112e-40	1.32084e-40	1.3317e-40	1.34388e-40	1.35757e-40	1.373e-40	1.39045e-40	1.41023e-40	1.43274e-40	1.45845e-40	1.48793e-40	1.52188e-40	1.56118e-40	1.6069e-40	1.66043e-40	1.72352e-40	1.79845e-40	1.88826e-40	1.99702e-40	2.13039e-40	2.29648e-40	2.50732e-40	2.78171e-40	3.15101e-40	3.67245e-40	4.46531e-40	5.83734e-40	9.00205e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15737e-40	1.15739e-40	1.15741e-40	1.15743e-40	1.15746e-40	1.15748e-40	1.15751e-40	1.15754e-40	1.15757e-40	1.15761e-40	1.15764e-40	1.15769e-40	1.15773e-40	1.15778e-40	1.15783e-40	1.15789e-40	1.15795e-40	1.15802e-40	1.15809e-40	1.15817e-40	1.15826e-40	1.15835e-40	1.15845e-40	1.15856e-40	1.15868e-40	1.15881e-40	1.15895e-40	1.1591e-40	1.15926e-40	1.15944e-40	1.15964e-40	1.15985e-40	1.16008e-40	1.16033e-40	1.1606e-40	1.16089e-40	1.16121e-40	1.16155e-40	1.16193e-40	1.16234e-40	1.16278e-40	1.16327e-40	1.16379e-40	1.16436e-40	1.16498e-40	1.16566e-40	1.16639e-40	1.16719e-40	1.16806e-40	1.16901e-40	1.17005e-40	1.17118e-40	1.17241e-40	1.17375e-40	1.17521e-40	1.17682e-40	1.17857e-40	1.18048e-40	1.18258e-40	1.18487e-40	1.18739e-40	1.19015e-40	1.19319e-40	1.19652e-40	1.20019e-40	1.20423e-40	1.20869e-40	1.21362e-40	1.21907e-40	1.22511e-40	1.23182e-40	1.23927e-40	1.24757e-40	1.25684e-40	1.26721e-40	1.27883e-40	1.29189e-40	1.30662e-40	1.32326e-40	1.34213e-40	1.36361e-40	1.38813e-40	1.41625e-40	1.44864e-40	1.48613e-40	1.52975e-40	1.58081e-40	1.64099e-40	1.71248e-40	1.79815e-40	1.90192e-40	2.02918e-40	2.18768e-40	2.38893e-40	2.65089e-40	3.00358e-40	3.50178e-40	4.25973e-40	5.57251e-40	8.60549e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.10077e-40	1.10079e-40	1.1008e-40	1.10082e-40	1.10084e-40	1.10087e-40	1.10089e-40	1.10092e-40	1.10094e-40	1.10098e-40	1.10101e-40	1.10105e-40	1.10108e-40	1.10113e-40	1.10117e-40	1.10122e-40	1.10128e-40	1.10134e-40	1.1014e-40	1.10147e-40	1.10155e-40	1.10163e-40	1.10172e-40	1.10181e-40	1.10192e-40	1.10203e-40	1.10216e-40	1.10229e-40	1.10243e-40	1.10259e-40	1.10276e-40	1.10295e-40	1.10315e-40	1.10337e-40	1.10361e-40	1.10386e-40	1.10414e-40	1.10445e-40	1.10478e-40	1.10514e-40	1.10553e-40	1.10595e-40	1.10641e-40	1.10691e-40	1.10746e-40	1.10805e-40	1.10869e-40	1.1094e-40	1.11016e-40	1.11099e-40	1.1119e-40	1.11289e-40	1.11396e-40	1.11514e-40	1.11642e-40	1.11782e-40	1.11935e-40	1.12102e-40	1.12285e-40	1.12485e-40	1.12704e-40	1.12944e-40	1.13207e-40	1.13497e-40	1.13815e-40	1.14165e-40	1.14551e-40	1.14977e-40	1.15447e-40	1.15967e-40	1.16544e-40	1.17183e-40	1.17895e-40	1.18687e-40	1.19571e-40	1.2056e-40	1.21668e-40	1.22914e-40	1.24319e-40	1.25906e-40	1.27706e-40	1.29755e-40	1.32094e-40	1.34776e-40	1.37865e-40	1.4144e-40	1.45599e-40	1.50469e-40	1.56209e-40	1.63027e-40	1.71198e-40	1.81096e-40	1.93237e-40	2.0836e-40	2.27564e-40	2.52569e-40	2.86244e-40	3.33832e-40	4.06275e-40	5.31856e-40	8.2246e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04674e-40	1.04675e-40	1.04677e-40	1.04678e-40	1.0468e-40	1.04682e-40	1.04684e-40	1.04687e-40	1.04689e-40	1.04692e-40	1.04695e-40	1.04698e-40	1.04702e-40	1.04705e-40	1.04709e-40	1.04714e-40	1.04719e-40	1.04724e-40	1.04729e-40	1.04736e-40	1.04742e-40	1.04749e-40	1.04757e-40	1.04766e-40	1.04775e-40	1.04785e-40	1.04796e-40	1.04808e-40	1.0482e-40	1.04834e-40	1.04849e-40	1.04865e-40	1.04883e-40	1.04902e-40	1.04923e-40	1.04946e-40	1.04971e-40	1.04997e-40	1.05026e-40	1.05058e-40	1.05092e-40	1.05129e-40	1.0517e-40	1.05214e-40	1.05262e-40	1.05314e-40	1.0537e-40	1.05432e-40	1.05499e-40	1.05571e-40	1.05651e-40	1.05737e-40	1.05832e-40	1.05934e-40	1.06046e-40	1.06169e-40	1.06302e-40	1.06448e-40	1.06608e-40	1.06782e-40	1.06973e-40	1.07182e-40	1.07411e-40	1.07663e-40	1.07939e-40	1.08242e-40	1.08577e-40	1.08945e-40	1.09351e-40	1.09799e-40	1.10296e-40	1.10845e-40	1.11456e-40	1.12134e-40	1.12889e-40	1.13732e-40	1.14675e-40	1.15733e-40	1.16921e-40	1.18261e-40	1.19774e-40	1.21491e-40	1.23444e-40	1.25674e-40	1.28231e-40	1.31177e-40	1.34585e-40	1.38551e-40	1.43195e-40	1.48667e-40	1.55168e-40	1.62961e-40	1.724e-40	1.8398e-40	1.98405e-40	2.16728e-40	2.4059e-40	2.72736e-40	3.18184e-40	3.87408e-40	5.07513e-40	7.85885e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.95179e-41	9.95192e-41	9.95205e-41	9.9522e-41	9.95236e-41	9.95253e-41	9.95272e-41	9.95293e-41	9.95315e-41	9.95338e-41	9.95364e-41	9.95393e-41	9.95423e-41	9.95456e-41	9.95492e-41	9.95531e-41	9.95573e-41	9.95619e-41	9.95669e-41	9.95723e-41	9.95781e-41	9.95844e-41	9.95913e-41	9.95988e-41	9.96069e-41	9.96157e-41	9.96252e-41	9.96355e-41	9.96468e-41	9.96589e-41	9.96721e-41	9.96865e-41	9.97021e-41	9.97189e-41	9.97373e-41	9.97572e-41	9.97788e-41	9.98023e-41	9.98278e-41	9.98555e-41	9.98856e-41	9.99182e-41	9.99538e-41	9.99923e-41	1.00034e-40	1.0008e-40	1.0013e-40	1.00183e-40	1.00242e-40	1.00306e-40	1.00376e-40	1.00451e-40	1.00534e-40	1.00624e-40	1.00722e-40	1.00829e-40	1.00945e-40	1.01073e-40	1.01212e-40	1.01364e-40	1.0153e-40	1.01712e-40	1.01912e-40	1.02131e-40	1.0237e-40	1.02634e-40	1.02923e-40	1.03242e-40	1.03593e-40	1.0398e-40	1.04408e-40	1.04881e-40	1.05406e-40	1.05988e-40	1.06634e-40	1.07355e-40	1.08159e-40	1.09058e-40	1.10066e-40	1.11199e-40	1.12476e-40	1.13919e-40	1.15556e-40	1.17417e-40	1.19544e-40	1.21981e-40	1.24789e-40	1.28038e-40	1.31819e-40	1.36245e-40	1.41462e-40	1.4766e-40	1.55089e-40	1.64088e-40	1.7513e-40	1.88888e-40	2.06365e-40	2.29132e-40	2.59813e-40	3.03207e-40	3.69341e-40	4.84186e-40	7.50776e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.45992e-41	9.46003e-41	9.46015e-41	9.46028e-41	9.46042e-41	9.46057e-41	9.46073e-41	9.46091e-41	9.46111e-41	9.46131e-41	9.46154e-41	9.46179e-41	9.46206e-41	9.46235e-41	9.46266e-41	9.463e-41	9.46338e-41	9.46378e-41	9.46422e-41	9.46469e-41	9.4652e-41	9.46576e-41	9.46637e-41	9.46702e-41	9.46773e-41	9.46851e-41	9.46934e-41	9.47025e-41	9.47124e-41	9.47231e-41	9.47347e-41	9.47473e-41	9.4761e-41	9.47758e-41	9.4792e-41	9.48094e-41	9.48284e-41	9.48491e-41	9.48715e-41	9.48958e-41	9.49222e-41	9.49509e-41	9.49821e-41	9.50159e-41	9.50527e-41	9.50927e-41	9.51363e-41	9.51836e-41	9.5235e-41	9.5291e-41	9.53519e-41	9.54183e-41	9.54905e-41	9.55692e-41	9.5655e-41	9.57485e-41	9.58504e-41	9.59617e-41	9.60832e-41	9.62159e-41	9.63609e-41	9.65196e-41	9.66933e-41	9.68834e-41	9.70919e-41	9.73207e-41	9.75719e-41	9.7848e-41	9.81519e-41	9.84867e-41	9.88559e-41	9.92639e-41	9.97151e-41	1.00215e-40	1.0077e-40	1.01386e-40	1.02073e-40	1.02839e-40	1.03697e-40	1.04657e-40	1.05737e-40	1.06954e-40	1.0833e-40	1.0989e-40	1.11664e-40	1.1369e-40	1.16014e-40	1.18689e-40	1.21786e-40	1.25389e-40	1.29607e-40	1.3458e-40	1.40487e-40	1.47568e-40	1.56147e-40	1.66674e-40	1.79791e-40	1.96459e-40	2.18177e-40	2.47452e-40	2.88876e-40	3.52046e-40	4.61836e-40	7.17085e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.99079e-41	8.99088e-41	8.99099e-41	8.9911e-41	8.99123e-41	8.99136e-41	8.9915e-41	8.99166e-41	8.99183e-41	8.99202e-41	8.99222e-41	8.99244e-41	8.99267e-41	8.99293e-41	8.99321e-41	8.99351e-41	8.99383e-41	8.99419e-41	8.99457e-41	8.99499e-41	8.99544e-41	8.99593e-41	8.99646e-41	8.99704e-41	8.99766e-41	8.99834e-41	8.99908e-41	8.99988e-41	9.00074e-41	9.00169e-41	9.00271e-41	9.00381e-41	9.00502e-41	9.00632e-41	9.00774e-41	9.00927e-41	9.01094e-41	9.01275e-41	9.01472e-41	9.01685e-41	9.01917e-41	9.02169e-41	9.02443e-41	9.0274e-41	9.03063e-41	9.03414e-41	9.03796e-41	9.0421e-41	9.04662e-41	9.05152e-41	9.05686e-41	9.06267e-41	9.069e-41	9.07588e-41	9.08339e-41	9.09156e-41	9.10048e-41	9.1102e-41	9.12081e-41	9.13239e-41	9.14505e-41	9.15888e-41	9.174e-41	9.19057e-41	9.2087e-41	9.22858e-41	9.25039e-41	9.27433e-41	9.30066e-41	9.32962e-41	9.36154e-41	9.39674e-41	9.43562e-41	9.47862e-41	9.52626e-41	9.57913e-41	9.6379e-41	9.70335e-41	9.77639e-41	9.85807e-41	9.94965e-41	1.00526e-40	1.01685e-40	1.02996e-40	1.04482e-40	1.06173e-40	1.08104e-40	1.10317e-40	1.12867e-40	1.15817e-40	1.1925e-40	1.2327e-40	1.28008e-40	1.33637e-40	1.40385e-40	1.48561e-40	1.58594e-40	1.711e-40	1.86992e-40	2.07704e-40	2.35633e-40	2.75169e-40	3.35494e-40	4.40431e-40	6.84765e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.54348e-41	8.54357e-41	8.54366e-41	8.54376e-41	8.54387e-41	8.54398e-41	8.54411e-41	8.54425e-41	8.5444e-41	8.54456e-41	8.54474e-41	8.54493e-41	8.54514e-41	8.54536e-41	8.54561e-41	8.54587e-41	8.54616e-41	8.54647e-41	8.54681e-41	8.54717e-41	8.54757e-41	8.548e-41	8.54847e-41	8.54897e-41	8.54952e-41	8.55012e-41	8.55077e-41	8.55147e-41	8.55223e-41	8.55306e-41	8.55396e-41	8.55493e-41	8.55598e-41	8.55713e-41	8.55837e-41	8.55972e-41	8.56119e-41	8.56278e-41	8.56451e-41	8.56638e-41	8.56842e-41	8.57063e-41	8.57303e-41	8.57564e-41	8.57847e-41	8.58155e-41	8.5849e-41	8.58854e-41	8.59249e-41	8.59679e-41	8.60147e-41	8.60656e-41	8.6121e-41	8.61813e-41	8.62469e-41	8.63185e-41	8.63964e-41	8.64814e-41	8.65741e-41	8.66752e-41	8.67856e-41	8.69062e-41	8.70381e-41	8.71822e-41	8.734e-41	8.75129e-41	8.77023e-41	8.79102e-41	8.81384e-41	8.83893e-41	8.86654e-41	8.89695e-41	8.9305e-41	8.96755e-41	9.00853e-41	9.05393e-41	9.10431e-41	9.16031e-41	9.22267e-41	9.29227e-41	9.3701e-41	9.45735e-41	9.5554e-41	9.66588e-41	9.79076e-41	9.93234e-41	1.00934e-40	1.02773e-40	1.04882e-40	1.07311e-40	1.10121e-40	1.13392e-40	1.17221e-40	1.21734e-40	1.27097e-40	1.33526e-40	1.41317e-40	1.50878e-40	1.62797e-40	1.77947e-40	1.97696e-40	2.24335e-40	2.62061e-40	3.19658e-40	4.19934e-40	6.53769e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.11712e-41	8.1172e-41	8.11728e-41	8.11737e-41	8.11746e-41	8.11756e-41	8.11768e-41	8.1178e-41	8.11793e-41	8.11807e-41	8.11823e-41	8.1184e-41	8.11858e-41	8.11878e-41	8.11899e-41	8.11922e-41	8.11947e-41	8.11975e-41	8.12004e-41	8.12037e-41	8.12072e-41	8.12109e-41	8.1215e-41	8.12195e-41	8.12243e-41	8.12296e-41	8.12353e-41	8.12414e-41	8.12481e-41	8.12554e-41	8.12633e-41	8.12718e-41	8.12811e-41	8.12911e-41	8.13021e-41	8.13139e-41	8.13268e-41	8.13407e-41	8.13559e-41	8.13724e-41	8.13902e-41	8.14096e-41	8.14307e-41	8.14536e-41	8.14784e-41	8.15054e-41	8.15348e-41	8.15667e-41	8.16014e-41	8.1639e-41	8.168e-41	8.17246e-41	8.1773e-41	8.18258e-41	8.18833e-41	8.19459e-41	8.2014e-41	8.20883e-41	8.21693e-41	8.22576e-41	8.2354e-41	8.24592e-41	8.25741e-41	8.26997e-41	8.28372e-41	8.29875e-41	8.31522e-41	8.33327e-41	8.35308e-41	8.37482e-41	8.39873e-41	8.42503e-41	8.45401e-41	8.48597e-41	8.52127e-41	8.56032e-41	8.60357e-41	8.65156e-41	8.70491e-41	8.76432e-41	8.83061e-41	8.90475e-41	8.98785e-41	9.08125e-41	9.18649e-41	9.30543e-41	9.44028e-41	9.59369e-41	9.76885e-41	9.96968e-41	1.0201e-40	1.04687e-40	1.07801e-40	1.11448e-40	1.15747e-40	1.20855e-40	1.2698e-40	1.34401e-40	1.43511e-40	1.54868e-40	1.69307e-40	1.88135e-40	2.13538e-40	2.49529e-40	3.0451e-40	4.00313e-40	6.2405e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
