6.93022e-39	6.88209e-39	6.83136e-39	6.77781e-39	6.72143e-39	6.66211e-39	6.59974e-39	6.53428e-39	6.4656e-39	6.39369e-39	6.3185e-39	6.24001e-39	6.15822e-39	6.07309e-39	5.98473e-39	5.89311e-39	5.79835e-39	5.70055e-39	5.59979e-39	5.49622e-39	5.38999e-39	5.2813e-39	5.17028e-39	5.05722e-39	4.94227e-39	4.82572e-39	4.70779e-39	4.58876e-39	4.46885e-39	4.34838e-39	4.22758e-39	4.10673e-39	3.98609e-39	3.8659e-39	3.74642e-39	3.62788e-39	3.51051e-39	3.39451e-39	3.28008e-39	3.16739e-39	3.05661e-39	2.9479e-39	2.84137e-39	2.73714e-39	2.6353e-39	2.53594e-39	2.43912e-39	2.3449e-39	2.25331e-39	2.16437e-39	2.07811e-39	1.99451e-39	1.91357e-39	1.83528e-39	1.75961e-39	1.68652e-39	1.61598e-39	1.54795e-39	1.48237e-39	1.4192e-39	1.35838e-39	1.29985e-39	1.24355e-39	1.18942e-39	1.13739e-39	1.08742e-39	1.03943e-39	9.93355e-40	9.4914e-40	9.0672e-40	8.66037e-40	8.27028e-40	7.89633e-40	7.53796e-40	7.19461e-40	6.86569e-40	6.55071e-40	6.24911e-40	5.96039e-40	5.68404e-40	5.41964e-40	5.16665e-40	4.92466e-40	4.6932e-40	4.4719e-40	4.26031e-40	4.05805e-40	3.86474e-40	3.68001e-40	3.5035e-40	3.33489e-40	3.17383e-40	3.02e-40	2.87312e-40	2.73287e-40	2.59899e-40	2.47119e-40	2.34921e-40	2.2328e-40	2.12173e-40	2.01576e-40	1.91466e-40	1.81821e-40	1.72623e-40	1.6385e-40	1.55483e-40	1.47506e-40	1.39899e-40	1.32646e-40	1.25732e-40	1.19141e-40	1.12858e-40	1.06869e-40	1.01161e-40	9.57208e-41	9.0536e-41	8.55951e-41	8.08863e-41	7.63995e-41	7.21242e-41	6.80508e-41	6.41698e-41	6.04725e-41	5.69507e-41	5.35962e-41	5.04016e-41	4.73598e-41	4.44641e-41	4.17081e-41	3.90859e-41	3.65921e-41	3.42215e-41	3.19694e-41	2.98312e-41	2.78032e-41	2.58817e-41	2.40634e-41	2.23456e-41	2.0726e-41	1.92026e-41	1.77739e-41	1.64389e-41	1.51971e-41	1.40484e-41	1.29935e-41	1.20334e-41	1.11698e-41	1.04052e-41	9.74261e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93022e-39	6.88209e-39	6.83136e-39	6.77781e-39	6.72144e-39	6.66211e-39	6.59975e-39	6.53428e-39	6.4656e-39	6.39369e-39	6.3185e-39	6.24001e-39	6.15822e-39	6.0731e-39	5.98474e-39	5.89312e-39	5.79836e-39	5.70056e-39	5.59979e-39	5.49622e-39	5.39e-39	5.2813e-39	5.17029e-39	5.05722e-39	4.94228e-39	4.82573e-39	4.70779e-39	4.58877e-39	4.46886e-39	4.34839e-39	4.22759e-39	4.10674e-39	3.9861e-39	3.86591e-39	3.74644e-39	3.6279e-39	3.51052e-39	3.39453e-39	3.2801e-39	3.16741e-39	3.05663e-39	2.94792e-39	2.84139e-39	2.73716e-39	2.63532e-39	2.53597e-39	2.43915e-39	2.34493e-39	2.25334e-39	2.16441e-39	2.07814e-39	1.99455e-39	1.91361e-39	1.83532e-39	1.75965e-39	1.68656e-39	1.61603e-39	1.548e-39	1.48242e-39	1.41926e-39	1.35843e-39	1.29991e-39	1.24361e-39	1.18948e-39	1.13746e-39	1.08749e-39	1.0395e-39	9.93432e-40	9.4922e-40	9.06802e-40	8.66123e-40	8.27117e-40	7.89726e-40	7.53893e-40	7.19561e-40	6.86674e-40	6.55179e-40	6.25023e-40	5.96156e-40	5.68525e-40	5.42089e-40	5.16796e-40	4.926e-40	4.6946e-40	4.47335e-40	4.26181e-40	4.0596e-40	3.86634e-40	3.68167e-40	3.50522e-40	3.33666e-40	3.17566e-40	3.02189e-40	2.87507e-40	2.73489e-40	2.60107e-40	2.47334e-40	2.35143e-40	2.23508e-40	2.12409e-40	2.01818e-40	1.91716e-40	1.82079e-40	1.72888e-40	1.64123e-40	1.55765e-40	1.47795e-40	1.40196e-40	1.32952e-40	1.26047e-40	1.19464e-40	1.1319e-40	1.07209e-40	1.0151e-40	9.60786e-41	9.09026e-41	8.59705e-41	8.12705e-41	7.67924e-41	7.25258e-41	6.84609e-41	6.45882e-41	6.08992e-41	5.73851e-41	5.40382e-41	5.08507e-41	4.78155e-41	4.49259e-41	4.21753e-41	3.95577e-41	3.70676e-41	3.46997e-41	3.24489e-41	3.03109e-41	2.82814e-41	2.63565e-41	2.4533e-41	2.28076e-41	2.11778e-41	1.96412e-41	1.8196e-41	1.68409e-41	1.55747e-41	1.4397e-41	1.33078e-41	1.23075e-41	1.13971e-41	1.05782e-41	9.85316e-42	9.22488e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93022e-39	6.8821e-39	6.83136e-39	6.77781e-39	6.72144e-39	6.66211e-39	6.59975e-39	6.53428e-39	6.4656e-39	6.39369e-39	6.3185e-39	6.24002e-39	6.15822e-39	6.0731e-39	5.98474e-39	5.89312e-39	5.79836e-39	5.70056e-39	5.59979e-39	5.49623e-39	5.39e-39	5.28131e-39	5.1703e-39	5.05723e-39	4.94228e-39	4.82574e-39	4.7078e-39	4.58877e-39	4.46887e-39	4.3484e-39	4.2276e-39	4.10675e-39	3.98611e-39	3.86593e-39	3.74645e-39	3.62791e-39	3.51054e-39	3.39454e-39	3.28011e-39	3.16743e-39	3.05665e-39	2.94794e-39	2.84141e-39	2.73718e-39	2.63535e-39	2.53599e-39	2.43918e-39	2.34496e-39	2.25337e-39	2.16444e-39	2.07817e-39	1.99458e-39	1.91365e-39	1.83536e-39	1.75969e-39	1.68661e-39	1.61607e-39	1.54804e-39	1.48247e-39	1.41931e-39	1.35849e-39	1.29996e-39	1.24366e-39	1.18954e-39	1.13752e-39	1.08755e-39	1.03957e-39	9.93502e-40	9.49293e-40	9.06879e-40	8.66203e-40	8.272e-40	7.89812e-40	7.53982e-40	7.19654e-40	6.8677e-40	6.5528e-40	6.25127e-40	5.96264e-40	5.68637e-40	5.42205e-40	5.16916e-40	4.92725e-40	4.69589e-40	4.47468e-40	4.26319e-40	4.06103e-40	3.86782e-40	3.6832e-40	3.5068e-40	3.3383e-40	3.17735e-40	3.02364e-40	2.87688e-40	2.73676e-40	2.60299e-40	2.47532e-40	2.35347e-40	2.2372e-40	2.12627e-40	2.02043e-40	1.91947e-40	1.82317e-40	1.73134e-40	1.64376e-40	1.56025e-40	1.48063e-40	1.40471e-40	1.33235e-40	1.26337e-40	1.19763e-40	1.13496e-40	1.07524e-40	1.01833e-40	9.641e-41	9.12423e-41	8.63186e-41	8.16269e-41	7.71572e-41	7.28988e-41	6.88421e-41	6.49775e-41	6.12963e-41	5.779e-41	5.44505e-41	5.12701e-41	4.82416e-41	4.53582e-41	4.26133e-41	4.00008e-41	3.7515e-41	3.51505e-41	3.29022e-41	3.07655e-41	2.8736e-41	2.68097e-41	2.4983e-41	2.32525e-41	2.16155e-41	2.00692e-41	1.86115e-41	1.72408e-41	1.59555e-41	1.47547e-41	1.36379e-41	1.26051e-41	1.16566e-41	1.07934e-41	1.0017e-41	9.32952e-42	8.73377e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93023e-39	6.8821e-39	6.83136e-39	6.77781e-39	6.72144e-39	6.66211e-39	6.59975e-39	6.53429e-39	6.46561e-39	6.39369e-39	6.3185e-39	6.24002e-39	6.15822e-39	6.0731e-39	5.98474e-39	5.89312e-39	5.79837e-39	5.70056e-39	5.5998e-39	5.49623e-39	5.39001e-39	5.28131e-39	5.1703e-39	5.05723e-39	4.94229e-39	4.82574e-39	4.70781e-39	4.58878e-39	4.46888e-39	4.34841e-39	4.22761e-39	4.10676e-39	3.98612e-39	3.86594e-39	3.74646e-39	3.62792e-39	3.51055e-39	3.39456e-39	3.28013e-39	3.16744e-39	3.05667e-39	2.94796e-39	2.84143e-39	2.7372e-39	2.63537e-39	2.53601e-39	2.4392e-39	2.34498e-39	2.2534e-39	2.16447e-39	2.0782e-39	1.99461e-39	1.91368e-39	1.83539e-39	1.75973e-39	1.68664e-39	1.61611e-39	1.54809e-39	1.48252e-39	1.41935e-39	1.35853e-39	1.30001e-39	1.24372e-39	1.18959e-39	1.13758e-39	1.08761e-39	1.03963e-39	9.93567e-40	9.49361e-40	9.06949e-40	8.66276e-40	8.27276e-40	7.89891e-40	7.54065e-40	7.19739e-40	6.86859e-40	6.55372e-40	6.25223e-40	5.96363e-40	5.6874e-40	5.42312e-40	5.17027e-40	4.9284e-40	4.69708e-40	4.47592e-40	4.26447e-40	4.06235e-40	3.86919e-40	3.68461e-40	3.50826e-40	3.33981e-40	3.17891e-40	3.02525e-40	2.87854e-40	2.73847e-40	2.60477e-40	2.47715e-40	2.35536e-40	2.23914e-40	2.12828e-40	2.0225e-40	1.92161e-40	1.82537e-40	1.7336e-40	1.64609e-40	1.56265e-40	1.4831e-40	1.40726e-40	1.33497e-40	1.26606e-40	1.20039e-40	1.1378e-40	1.07816e-40	1.02132e-40	9.6717e-41	9.15571e-41	8.66412e-41	8.19574e-41	7.74956e-41	7.3245e-41	6.91962e-41	6.53393e-41	6.16657e-41	5.81668e-41	5.48346e-41	5.16611e-41	4.86393e-41	4.57623e-41	4.30233e-41	4.04162e-41	3.79351e-41	3.55747e-41	3.33297e-41	3.11952e-41	2.91669e-41	2.72406e-41	2.54125e-41	2.3679e-41	2.2037e-41	2.04838e-41	1.9017e-41	1.76343e-41	1.63342e-41	1.51152e-41	1.39766e-41	1.29176e-41	1.19383e-41	1.1039e-41	1.02206e-41	9.48456e-42	8.8328e-42	8.26793e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93023e-39	6.8821e-39	6.83136e-39	6.77781e-39	6.72144e-39	6.66212e-39	6.59975e-39	6.53429e-39	6.46561e-39	6.39369e-39	6.31851e-39	6.24002e-39	6.15823e-39	6.07311e-39	5.98474e-39	5.89313e-39	5.79837e-39	5.70057e-39	5.5998e-39	5.49623e-39	5.39001e-39	5.28132e-39	5.17031e-39	5.05724e-39	4.9423e-39	4.82575e-39	4.70782e-39	4.58879e-39	4.46889e-39	4.34842e-39	4.22762e-39	4.10677e-39	3.98613e-39	3.86595e-39	3.74647e-39	3.62794e-39	3.51056e-39	3.39457e-39	3.28014e-39	3.16746e-39	3.05669e-39	2.94797e-39	2.84145e-39	2.73722e-39	2.63539e-39	2.53604e-39	2.43923e-39	2.34501e-39	2.25342e-39	2.16449e-39	2.07823e-39	1.99464e-39	1.91371e-39	1.83542e-39	1.75976e-39	1.68668e-39	1.61615e-39	1.54813e-39	1.48256e-39	1.41939e-39	1.35858e-39	1.30006e-39	1.24376e-39	1.18965e-39	1.13763e-39	1.08767e-39	1.03969e-39	9.93626e-40	9.49423e-40	9.07014e-40	8.66343e-40	8.27346e-40	7.89964e-40	7.54141e-40	7.19818e-40	6.86941e-40	6.55457e-40	6.25311e-40	5.96455e-40	5.68835e-40	5.42411e-40	5.17129e-40	4.92946e-40	4.69817e-40	4.47705e-40	4.26564e-40	4.06357e-40	3.87045e-40	3.68591e-40	3.50961e-40	3.3412e-40	3.18035e-40	3.02674e-40	2.88008e-40	2.74006e-40	2.60641e-40	2.47884e-40	2.35711e-40	2.24094e-40	2.13013e-40	2.02441e-40	1.92358e-40	1.82741e-40	1.7357e-40	1.64825e-40	1.56487e-40	1.48538e-40	1.40961e-40	1.33738e-40	1.26855e-40	1.20294e-40	1.14043e-40	1.08085e-40	1.02409e-40	9.70012e-41	9.18486e-41	8.69401e-41	8.22638e-41	7.78094e-41	7.35663e-41	6.95249e-41	6.56753e-41	6.2009e-41	5.85173e-41	5.51921e-41	5.20255e-41	4.90103e-41	4.61396e-41	4.34065e-41	4.08049e-41	3.8329e-41	3.5973e-41	3.37318e-41	3.16004e-41	2.95742e-41	2.7649e-41	2.58208e-41	2.40859e-41	2.24411e-41	2.08832e-41	1.94098e-41	1.80184e-41	1.6707e-41	1.54739e-41	1.4318e-41	1.32383e-41	1.22343e-41	1.13058e-41	1.04532e-41	9.67732e-42	8.97953e-42	8.36164e-42	7.82609e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93023e-39	6.8821e-39	6.83136e-39	6.77781e-39	6.72144e-39	6.66212e-39	6.59975e-39	6.53429e-39	6.46561e-39	6.3937e-39	6.31851e-39	6.24002e-39	6.15823e-39	6.07311e-39	5.98475e-39	5.89313e-39	5.79837e-39	5.70057e-39	5.59981e-39	5.49624e-39	5.39002e-39	5.28132e-39	5.17031e-39	5.05724e-39	4.9423e-39	4.82576e-39	4.70782e-39	4.58879e-39	4.46889e-39	4.34843e-39	4.22763e-39	4.10678e-39	3.98614e-39	3.86596e-39	3.74648e-39	3.62795e-39	3.51058e-39	3.39458e-39	3.28015e-39	3.16747e-39	3.0567e-39	2.94799e-39	2.84146e-39	2.73724e-39	2.63541e-39	2.53605e-39	2.43925e-39	2.34503e-39	2.25345e-39	2.16452e-39	2.07826e-39	1.99467e-39	1.91374e-39	1.83545e-39	1.75979e-39	1.68671e-39	1.61618e-39	1.54816e-39	1.48259e-39	1.41943e-39	1.35862e-39	1.3001e-39	1.24381e-39	1.18969e-39	1.13768e-39	1.08772e-39	1.03974e-39	9.93682e-40	9.4948e-40	9.07074e-40	8.66405e-40	8.27411e-40	7.90032e-40	7.54211e-40	7.19891e-40	6.87017e-40	6.55535e-40	6.25393e-40	5.96539e-40	5.68923e-40	5.42502e-40	5.17223e-40	4.93043e-40	4.69919e-40	4.4781e-40	4.26673e-40	4.0647e-40	3.87161e-40	3.68711e-40	3.51085e-40	3.34248e-40	3.18168e-40	3.02811e-40	2.8815e-40	2.74153e-40	2.60792e-40	2.4804e-40	2.35872e-40	2.2426e-40	2.13184e-40	2.02618e-40	1.9254e-40	1.82928e-40	1.73763e-40	1.65024e-40	1.56692e-40	1.48749e-40	1.41178e-40	1.33962e-40	1.27085e-40	1.20531e-40	1.14286e-40	1.08335e-40	1.02666e-40	9.72642e-41	9.21185e-41	8.7217e-41	8.25476e-41	7.81003e-41	7.38642e-41	6.98298e-41	6.59872e-41	6.23279e-41	5.88431e-41	5.55246e-41	5.23647e-41	4.93559e-41	4.64915e-41	4.37643e-41	4.11684e-41	3.86976e-41	3.63464e-41	3.41094e-41	3.19815e-41	2.99582e-41	2.8035e-41	2.62079e-41	2.44729e-41	2.28267e-41	2.1266e-41	1.97882e-41	1.83905e-41	1.70707e-41	1.5827e-41	1.46577e-41	1.35616e-41	1.25379e-41	1.15859e-41	1.07057e-41	9.89742e-42	9.16195e-42	8.50049e-42	7.91476e-42	7.40704e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93023e-39	6.8821e-39	6.83136e-39	6.77782e-39	6.72144e-39	6.66212e-39	6.59975e-39	6.53429e-39	6.46561e-39	6.3937e-39	6.31851e-39	6.24002e-39	6.15823e-39	6.07311e-39	5.98475e-39	5.89313e-39	5.79837e-39	5.70057e-39	5.59981e-39	5.49624e-39	5.39002e-39	5.28133e-39	5.17031e-39	5.05725e-39	4.94231e-39	4.82576e-39	4.70783e-39	4.5888e-39	4.4689e-39	4.34843e-39	4.22764e-39	4.10679e-39	3.98615e-39	3.86597e-39	3.74649e-39	3.62796e-39	3.51059e-39	3.39459e-39	3.28017e-39	3.16748e-39	3.05671e-39	2.948e-39	2.84148e-39	2.73725e-39	2.63543e-39	2.53607e-39	2.43926e-39	2.34505e-39	2.25347e-39	2.16454e-39	2.07828e-39	1.99469e-39	1.91376e-39	1.83548e-39	1.75982e-39	1.68674e-39	1.61622e-39	1.54819e-39	1.48263e-39	1.41947e-39	1.35866e-39	1.30014e-39	1.24385e-39	1.18973e-39	1.13773e-39	1.08777e-39	1.03979e-39	9.93732e-40	9.49533e-40	9.07129e-40	8.66463e-40	8.27471e-40	7.90094e-40	7.54275e-40	7.19958e-40	6.87086e-40	6.55608e-40	6.25468e-40	5.96617e-40	5.69004e-40	5.42586e-40	5.1731e-40	4.93134e-40	4.70012e-40	4.47907e-40	4.26773e-40	4.06573e-40	3.87268e-40	3.68822e-40	3.512e-40	3.34367e-40	3.1829e-40	3.02938e-40	2.88281e-40	2.74288e-40	2.60931e-40	2.48184e-40	2.3602e-40	2.24414e-40	2.13343e-40	2.02781e-40	1.92708e-40	1.83102e-40	1.73941e-40	1.65208e-40	1.56881e-40	1.48944e-40	1.41379e-40	1.34168e-40	1.27297e-40	1.20749e-40	1.1451e-40	1.08566e-40	1.02903e-40	9.75075e-41	9.23683e-41	8.74733e-41	8.28105e-41	7.83697e-41	7.41403e-41	7.01126e-41	6.62766e-41	6.26239e-41	5.91457e-41	5.58337e-41	5.26802e-41	4.96777e-41	4.68193e-41	4.4098e-41	4.15077e-41	3.90422e-41	3.66959e-41	3.44634e-41	3.23395e-41	3.03195e-41	2.8399e-41	2.65737e-41	2.48396e-41	2.31933e-41	2.16313e-41	2.01508e-41	1.87489e-41	1.74231e-41	1.61714e-41	1.4992e-41	1.38833e-41	1.2844e-41	1.18734e-41	1.09709e-41	1.01364e-41	9.37025e-42	8.67312e-42	8.04614e-42	7.49093e-42	7.00964e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93023e-39	6.8821e-39	6.83136e-39	6.77782e-39	6.72144e-39	6.66212e-39	6.59975e-39	6.53429e-39	6.46561e-39	6.3937e-39	6.31851e-39	6.24003e-39	6.15823e-39	6.07311e-39	5.98475e-39	5.89313e-39	5.79838e-39	5.70058e-39	5.59981e-39	5.49624e-39	5.39002e-39	5.28133e-39	5.17032e-39	5.05725e-39	4.94231e-39	4.82577e-39	4.70783e-39	4.58881e-39	4.46891e-39	4.34844e-39	4.22764e-39	4.1068e-39	3.98615e-39	3.86597e-39	3.7465e-39	3.62797e-39	3.5106e-39	3.3946e-39	3.28018e-39	3.1675e-39	3.05673e-39	2.94802e-39	2.84149e-39	2.73727e-39	2.63544e-39	2.53609e-39	2.43928e-39	2.34507e-39	2.25349e-39	2.16456e-39	2.0783e-39	1.99471e-39	1.91379e-39	1.83551e-39	1.75984e-39	1.68677e-39	1.61624e-39	1.54822e-39	1.48266e-39	1.4195e-39	1.35869e-39	1.30017e-39	1.24389e-39	1.18977e-39	1.13777e-39	1.08781e-39	1.03983e-39	9.93779e-40	9.49582e-40	9.0718e-40	8.66516e-40	8.27526e-40	7.90151e-40	7.54335e-40	7.2002e-40	6.87151e-40	6.55675e-40	6.25537e-40	5.96689e-40	5.69078e-40	5.42663e-40	5.1739e-40	4.93217e-40	4.70098e-40	4.47996e-40	4.26865e-40	4.06669e-40	3.87367e-40	3.68925e-40	3.51306e-40	3.34476e-40	3.18404e-40	3.03055e-40	2.88401e-40	2.74412e-40	2.6106e-40	2.48317e-40	2.36157e-40	2.24555e-40	2.13489e-40	2.02932e-40	1.92863e-40	1.83262e-40	1.74106e-40	1.65377e-40	1.57056e-40	1.49124e-40	1.41564e-40	1.34359e-40	1.27493e-40	1.20951e-40	1.14718e-40	1.08779e-40	1.03122e-40	9.77327e-41	9.25995e-41	8.77105e-41	8.30539e-41	7.86193e-41	7.43961e-41	7.03746e-41	6.6545e-41	6.28985e-41	5.94265e-41	5.61208e-41	5.29734e-41	4.9977e-41	4.71245e-41	4.44089e-41	4.18241e-41	3.9364e-41	3.70226e-41	3.47947e-41	3.26751e-41	3.06588e-41	2.87414e-41	2.69186e-41	2.51863e-41	2.35408e-41	2.19787e-41	2.04968e-41	1.90924e-41	1.77626e-41	1.65052e-41	1.53182e-41	1.41998e-41	1.31485e-41	1.21632e-41	1.12429e-41	1.03874e-41	9.59642e-42	8.87023e-42	8.20948e-42	7.61522e-42	7.089e-42	6.63276e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93023e-39	6.8821e-39	6.83136e-39	6.77782e-39	6.72144e-39	6.66212e-39	6.59975e-39	6.53429e-39	6.46561e-39	6.3937e-39	6.31851e-39	6.24003e-39	6.15823e-39	6.07311e-39	5.98475e-39	5.89314e-39	5.79838e-39	5.70058e-39	5.59981e-39	5.49625e-39	5.39003e-39	5.28133e-39	5.17032e-39	5.05726e-39	4.94231e-39	4.82577e-39	4.70784e-39	4.58881e-39	4.46891e-39	4.34845e-39	4.22765e-39	4.1068e-39	3.98616e-39	3.86598e-39	3.74651e-39	3.62797e-39	3.51061e-39	3.39461e-39	3.28019e-39	3.16751e-39	3.05674e-39	2.94803e-39	2.8415e-39	2.73728e-39	2.63546e-39	2.5361e-39	2.4393e-39	2.34508e-39	2.2535e-39	2.16458e-39	2.07832e-39	1.99473e-39	1.91381e-39	1.83553e-39	1.75987e-39	1.68679e-39	1.61627e-39	1.54825e-39	1.48269e-39	1.41953e-39	1.35872e-39	1.30021e-39	1.24392e-39	1.18981e-39	1.13781e-39	1.08785e-39	1.03988e-39	9.93823e-40	9.49627e-40	9.07227e-40	8.66565e-40	8.27577e-40	7.90204e-40	7.5439e-40	7.20077e-40	6.8721e-40	6.55736e-40	6.25601e-40	5.96756e-40	5.69147e-40	5.42734e-40	5.17464e-40	4.93293e-40	4.70178e-40	4.48078e-40	4.26951e-40	4.06757e-40	3.87458e-40	3.69019e-40	3.51404e-40	3.34577e-40	3.18508e-40	3.03163e-40	2.88513e-40	2.74527e-40	2.61179e-40	2.4844e-40	2.36284e-40	2.24686e-40	2.13623e-40	2.03071e-40	1.93007e-40	1.83409e-40	1.74258e-40	1.65534e-40	1.57218e-40	1.49291e-40	1.41735e-40	1.34535e-40	1.27675e-40	1.21137e-40	1.14909e-40	1.08976e-40	1.03324e-40	9.79408e-41	9.28133e-41	8.793e-41	8.32791e-41	7.88504e-41	7.4633e-41	7.06174e-41	6.67937e-41	6.31532e-41	5.96871e-41	5.63873e-41	5.32457e-41	5.02551e-41	4.74083e-41	4.46984e-41	4.2119e-41	3.9664e-41	3.73277e-41	3.51045e-41	3.29892e-41	3.09769e-41	2.9063e-41	2.72431e-41	2.55131e-41	2.38692e-41	2.23079e-41	2.08259e-41	1.94202e-41	1.80879e-41	1.68267e-41	1.56343e-41	1.45087e-41	1.34482e-41	1.24514e-41	1.15172e-41	1.06449e-41	9.83398e-42	9.08426e-42	8.39598e-42	7.76976e-42	7.20658e-42	6.70782e-42	6.27538e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93023e-39	6.8821e-39	6.83137e-39	6.77782e-39	6.72144e-39	6.66212e-39	6.59976e-39	6.53429e-39	6.46561e-39	6.3937e-39	6.31851e-39	6.24003e-39	6.15824e-39	6.07312e-39	5.98475e-39	5.89314e-39	5.79838e-39	5.70058e-39	5.59982e-39	5.49625e-39	5.39003e-39	5.28134e-39	5.17032e-39	5.05726e-39	4.94232e-39	4.82577e-39	4.70784e-39	4.58882e-39	4.46892e-39	4.34845e-39	4.22765e-39	4.10681e-39	3.98617e-39	3.86599e-39	3.74652e-39	3.62798e-39	3.51061e-39	3.39462e-39	3.2802e-39	3.16752e-39	3.05675e-39	2.94804e-39	2.84152e-39	2.7373e-39	2.63547e-39	2.53612e-39	2.43931e-39	2.3451e-39	2.25352e-39	2.1646e-39	2.07834e-39	1.99475e-39	1.91383e-39	1.83555e-39	1.75989e-39	1.68682e-39	1.6163e-39	1.54828e-39	1.48272e-39	1.41956e-39	1.35875e-39	1.30024e-39	1.24396e-39	1.18984e-39	1.13784e-39	1.08789e-39	1.03991e-39	9.93862e-40	9.49669e-40	9.0727e-40	8.6661e-40	8.27623e-40	7.90253e-40	7.5444e-40	7.2013e-40	6.87265e-40	6.55793e-40	6.2566e-40	5.96817e-40	5.69211e-40	5.428e-40	5.17533e-40	4.93364e-40	4.70251e-40	4.48154e-40	4.27029e-40	4.06838e-40	3.87543e-40	3.69106e-40	3.51494e-40	3.3467e-40	3.18604e-40	3.03262e-40	2.88615e-40	2.74633e-40	2.61288e-40	2.48553e-40	2.36401e-40	2.24806e-40	2.13748e-40	2.03199e-40	1.93139e-40	1.83545e-40	1.74399e-40	1.65679e-40	1.57367e-40	1.49444e-40	1.41893e-40	1.34698e-40	1.27842e-40	1.2131e-40	1.15087e-40	1.09158e-40	1.03512e-40	9.81333e-41	9.3011e-41	8.8133e-41	8.34875e-41	7.90642e-41	7.48524e-41	7.08423e-41	6.70242e-41	6.33893e-41	5.99288e-41	5.66346e-41	5.34986e-41	5.05135e-41	4.76721e-41	4.49676e-41	4.23934e-41	3.99436e-41	3.76122e-41	3.53937e-41	3.32828e-41	3.12746e-41	2.93644e-41	2.75478e-41	2.58206e-41	2.41789e-41	2.26191e-41	2.11378e-41	1.97318e-41	1.83984e-41	1.71348e-41	1.59387e-41	1.4808e-41	1.37406e-41	1.27351e-41	1.17901e-41	1.09046e-41	1.00777e-41	9.30905e-42	8.59849e-42	7.94621e-42	7.35276e-42	6.81904e-42	6.34636e-42	5.93649e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
