6.75904e-41	6.75929e-41	6.75955e-41	6.75983e-41	6.76014e-41	6.76048e-41	6.76084e-41	6.76124e-41	6.76166e-41	6.76213e-41	6.76263e-41	6.76318e-41	6.76377e-41	6.76441e-41	6.76511e-41	6.76587e-41	6.76669e-41	6.76758e-41	6.76855e-41	6.7696e-41	6.77074e-41	6.77198e-41	6.77333e-41	6.77479e-41	6.77638e-41	6.7781e-41	6.77998e-41	6.78201e-41	6.78422e-41	6.78663e-41	6.78924e-41	6.79209e-41	6.79518e-41	6.79855e-41	6.80221e-41	6.8062e-41	6.81054e-41	6.81527e-41	6.82043e-41	6.82605e-41	6.83218e-41	6.83887e-41	6.84617e-41	6.85415e-41	6.86287e-41	6.87241e-41	6.88285e-41	6.89428e-41	6.90681e-41	6.92056e-41	6.93566e-41	6.95225e-41	6.97051e-41	6.99062e-41	7.0128e-41	7.03728e-41	7.06436e-41	7.09434e-41	7.12759e-41	7.16452e-41	7.20561e-41	7.25143e-41	7.30261e-41	7.35991e-41	7.4242e-41	7.4965e-41	7.57803e-41	7.67021e-41	7.77474e-41	7.89365e-41	8.02938e-41	8.18487e-41	8.36371e-41	8.57027e-41	8.80998e-41	9.0896e-41	9.41767e-41	9.80507e-41	1.02659e-40	1.08188e-40	1.14886e-40	1.23099e-40	1.33315e-40	1.46255e-40	1.63035e-40	1.85496e-40	2.16959e-40	2.64231e-40	3.44512e-40	5.23116e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.42759e-41	6.4278e-41	6.42803e-41	6.42828e-41	6.42855e-41	6.42885e-41	6.42917e-41	6.42951e-41	6.42989e-41	6.43029e-41	6.43074e-41	6.43122e-41	6.43174e-41	6.4323e-41	6.43291e-41	6.43358e-41	6.4343e-41	6.43508e-41	6.43593e-41	6.43685e-41	6.43785e-41	6.43894e-41	6.44012e-41	6.4414e-41	6.4428e-41	6.44431e-41	6.44595e-41	6.44773e-41	6.44967e-41	6.45178e-41	6.45407e-41	6.45656e-41	6.45927e-41	6.46221e-41	6.46542e-41	6.46891e-41	6.4727e-41	6.47684e-41	6.48135e-41	6.48625e-41	6.49161e-41	6.49745e-41	6.50382e-41	6.51077e-41	6.51837e-41	6.52668e-41	6.53576e-41	6.5457e-41	6.55659e-41	6.56853e-41	6.58162e-41	6.596e-41	6.61181e-41	6.6292e-41	6.64835e-41	6.66948e-41	6.6928e-41	6.71859e-41	6.74715e-41	6.77882e-41	6.81401e-41	6.85316e-41	6.89681e-41	6.94558e-41	7.00017e-41	7.06142e-41	7.13032e-41	7.20801e-41	7.29586e-41	7.39549e-41	7.50883e-41	7.63821e-41	7.78644e-41	7.95693e-41	8.15388e-41	8.38246e-41	8.64913e-41	8.96204e-41	9.3316e-41	9.77128e-41	1.02989e-40	1.09382e-40	1.17223e-40	1.2698e-40	1.39342e-40	1.55379e-40	1.76858e-40	2.06964e-40	2.52243e-40	3.29251e-40	5.01096e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.11199e-41	6.11218e-41	6.11238e-41	6.1126e-41	6.11284e-41	6.1131e-41	6.11338e-41	6.11368e-41	6.11401e-41	6.11437e-41	6.11476e-41	6.11518e-41	6.11563e-41	6.11613e-41	6.11667e-41	6.11725e-41	6.11788e-41	6.11857e-41	6.11932e-41	6.12012e-41	6.121e-41	6.12196e-41	6.12299e-41	6.12412e-41	6.12534e-41	6.12666e-41	6.1281e-41	6.12966e-41	6.13136e-41	6.13321e-41	6.13522e-41	6.1374e-41	6.13977e-41	6.14235e-41	6.14515e-41	6.1482e-41	6.15153e-41	6.15514e-41	6.15908e-41	6.16337e-41	6.16805e-41	6.17314e-41	6.1787e-41	6.18477e-41	6.19139e-41	6.19863e-41	6.20654e-41	6.21519e-41	6.22466e-41	6.23503e-41	6.2464e-41	6.25887e-41	6.27256e-41	6.28761e-41	6.30418e-41	6.32242e-41	6.34254e-41	6.36476e-41	6.38932e-41	6.41652e-41	6.44669e-41	6.48021e-41	6.51751e-41	6.55909e-41	6.60555e-41	6.65756e-41	6.71592e-41	6.78157e-41	6.8556e-41	6.93931e-41	7.03425e-41	7.14227e-41	7.26558e-41	7.40687e-41	7.56939e-41	7.75715e-41	7.97509e-41	8.22937e-41	8.52778e-41	8.88027e-41	9.29971e-41	9.80309e-41	1.04133e-40	1.11618e-40	1.20933e-40	1.32741e-40	1.48066e-40	1.68601e-40	1.97403e-40	2.4076e-40	3.14605e-40	4.79872e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.81151e-41	5.81167e-41	5.81185e-41	5.81204e-41	5.81225e-41	5.81247e-41	5.81272e-41	5.81299e-41	5.81328e-41	5.81359e-41	5.81393e-41	5.8143e-41	5.8147e-41	5.81514e-41	5.81561e-41	5.81612e-41	5.81667e-41	5.81728e-41	5.81793e-41	5.81864e-41	5.81941e-41	5.82025e-41	5.82116e-41	5.82214e-41	5.82321e-41	5.82437e-41	5.82563e-41	5.82701e-41	5.82849e-41	5.83011e-41	5.83187e-41	5.83378e-41	5.83586e-41	5.83812e-41	5.84057e-41	5.84324e-41	5.84615e-41	5.84931e-41	5.85276e-41	5.85651e-41	5.86059e-41	5.86504e-41	5.8699e-41	5.87519e-41	5.88097e-41	5.88728e-41	5.89417e-41	5.9017e-41	5.90994e-41	5.91895e-41	5.92883e-41	5.93966e-41	5.95153e-41	5.96458e-41	5.97891e-41	5.99468e-41	6.01206e-41	6.03122e-41	6.05238e-41	6.07578e-41	6.10169e-41	6.13042e-41	6.16235e-41	6.19788e-41	6.23749e-41	6.28174e-41	6.33129e-41	6.38689e-41	6.44943e-41	6.51996e-41	6.59972e-41	6.69019e-41	6.79312e-41	6.91064e-41	7.04529e-41	7.2002e-41	7.37917e-41	7.58694e-41	7.82938e-41	8.11393e-41	8.45009e-41	8.85016e-41	9.33038e-41	9.9126e-41	1.0627e-40	1.15163e-40	1.2644e-40	1.4108e-40	1.60709e-40	1.88258e-40	2.29764e-40	3.00556e-40	4.59426e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.52542e-41	5.52556e-41	5.52572e-41	5.52589e-41	5.52607e-41	5.52627e-41	5.52648e-41	5.52672e-41	5.52697e-41	5.52725e-41	5.52755e-41	5.52787e-41	5.52822e-41	5.5286e-41	5.52902e-41	5.52947e-41	5.52995e-41	5.53048e-41	5.53106e-41	5.53168e-41	5.53235e-41	5.53309e-41	5.53388e-41	5.53475e-41	5.53569e-41	5.53671e-41	5.53781e-41	5.53901e-41	5.54032e-41	5.54174e-41	5.54328e-41	5.54495e-41	5.54677e-41	5.54875e-41	5.5509e-41	5.55323e-41	5.55578e-41	5.55855e-41	5.56156e-41	5.56484e-41	5.56841e-41	5.5723e-41	5.57654e-41	5.58116e-41	5.5862e-41	5.5917e-41	5.59771e-41	5.60427e-41	5.61144e-41	5.61928e-41	5.62787e-41	5.63727e-41	5.64758e-41	5.65889e-41	5.67131e-41	5.68496e-41	5.69999e-41	5.71653e-41	5.73478e-41	5.75493e-41	5.77722e-41	5.80189e-41	5.82926e-41	5.85967e-41	5.89351e-41	5.93124e-41	5.97339e-41	6.02059e-41	6.07355e-41	6.13313e-41	6.20032e-41	6.27631e-41	6.36251e-41	6.46058e-41	6.57256e-41	6.70088e-41	6.84851e-41	7.01909e-41	7.21713e-41	7.44825e-41	7.71954e-41	8.04008e-41	8.42163e-41	8.87969e-41	9.43514e-41	1.01168e-40	1.09657e-40	1.20424e-40	1.34409e-40	1.53167e-40	1.79512e-40	2.19238e-40	2.87082e-40	4.39739e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.25306e-41	5.25318e-41	5.25332e-41	5.25347e-41	5.25363e-41	5.2538e-41	5.25399e-41	5.2542e-41	5.25442e-41	5.25466e-41	5.25492e-41	5.25521e-41	5.25552e-41	5.25585e-41	5.25622e-41	5.25661e-41	5.25704e-41	5.2575e-41	5.258e-41	5.25855e-41	5.25914e-41	5.25979e-41	5.26049e-41	5.26124e-41	5.26207e-41	5.26296e-41	5.26393e-41	5.26498e-41	5.26613e-41	5.26737e-41	5.26872e-41	5.27019e-41	5.27178e-41	5.27351e-41	5.27539e-41	5.27744e-41	5.27967e-41	5.28209e-41	5.28472e-41	5.28759e-41	5.29071e-41	5.29411e-41	5.29782e-41	5.30185e-41	5.30625e-41	5.31105e-41	5.31629e-41	5.32201e-41	5.32826e-41	5.33509e-41	5.34255e-41	5.35073e-41	5.35968e-41	5.3695e-41	5.38027e-41	5.3921e-41	5.40509e-41	5.4194e-41	5.43515e-41	5.45253e-41	5.47172e-41	5.49294e-41	5.51644e-41	5.5425e-41	5.57146e-41	5.60369e-41	5.63962e-41	5.67977e-41	5.72472e-41	5.77517e-41	5.83192e-41	5.89593e-41	5.96832e-41	6.05044e-41	6.14388e-41	6.25056e-41	6.37283e-41	6.51351e-41	6.67607e-41	6.86482e-41	7.08511e-41	7.34373e-41	7.64934e-41	8.01316e-41	8.45001e-41	8.97986e-41	9.63025e-41	1.04404e-40	1.14683e-40	1.28039e-40	1.45962e-40	1.71149e-40	2.09163e-40	2.74165e-40	4.20795e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.99377e-41	4.99388e-41	4.994e-41	4.99413e-41	4.99427e-41	4.99442e-41	4.99459e-41	4.99477e-41	4.99497e-41	4.99518e-41	4.99541e-41	4.99566e-41	4.99593e-41	4.99622e-41	4.99654e-41	4.99689e-41	4.99726e-41	4.99767e-41	4.99811e-41	4.99859e-41	4.99911e-41	4.99967e-41	5.00029e-41	5.00095e-41	5.00167e-41	5.00246e-41	5.00331e-41	5.00423e-41	5.00523e-41	5.00632e-41	5.00751e-41	5.00879e-41	5.01019e-41	5.0117e-41	5.01335e-41	5.01515e-41	5.01709e-41	5.01921e-41	5.02152e-41	5.02403e-41	5.02676e-41	5.02973e-41	5.03296e-41	5.03649e-41	5.04034e-41	5.04453e-41	5.0491e-41	5.05408e-41	5.05953e-41	5.06548e-41	5.07198e-41	5.07909e-41	5.08687e-41	5.0954e-41	5.10474e-41	5.115e-41	5.12626e-41	5.13863e-41	5.15225e-41	5.16726e-41	5.1838e-41	5.20208e-41	5.22228e-41	5.24466e-41	5.26948e-41	5.29705e-41	5.32774e-41	5.36196e-41	5.4002e-41	5.44301e-41	5.49106e-41	5.54511e-41	5.60607e-41	5.67503e-41	5.75325e-41	5.84226e-41	5.9439e-41	6.06039e-41	6.19443e-41	6.34933e-41	6.5292e-41	6.73915e-41	6.98565e-41	7.27698e-41	7.62385e-41	8.04042e-41	8.54576e-41	9.16621e-41	9.93926e-41	1.09204e-40	1.21957e-40	1.39079e-40	1.63155e-40	1.99521e-40	2.61783e-40	4.02573e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.74695e-41	4.74705e-41	4.74716e-41	4.74727e-41	4.74739e-41	4.74753e-41	4.74767e-41	4.74783e-41	4.748e-41	4.74819e-41	4.74839e-41	4.74861e-41	4.74885e-41	4.74911e-41	4.74939e-41	4.74969e-41	4.75002e-41	4.75038e-41	4.75076e-41	4.75118e-41	4.75164e-41	4.75214e-41	4.75267e-41	4.75326e-41	4.75389e-41	4.75458e-41	4.75532e-41	4.75613e-41	4.75701e-41	4.75797e-41	4.759e-41	4.76013e-41	4.76135e-41	4.76268e-41	4.76412e-41	4.76569e-41	4.7674e-41	4.76926e-41	4.77127e-41	4.77347e-41	4.77586e-41	4.77845e-41	4.78128e-41	4.78436e-41	4.78772e-41	4.79138e-41	4.79537e-41	4.79972e-41	4.80447e-41	4.80965e-41	4.81531e-41	4.8215e-41	4.82827e-41	4.83568e-41	4.8438e-41	4.8527e-41	4.86246e-41	4.87318e-41	4.88496e-41	4.89793e-41	4.91221e-41	4.92796e-41	4.94536e-41	4.9646e-41	4.98591e-41	5.00954e-41	5.03579e-41	5.06502e-41	5.09761e-41	5.13402e-41	5.17479e-41	5.22054e-41	5.27202e-41	5.33008e-41	5.39575e-41	5.47025e-41	5.55504e-41	5.65186e-41	5.76283e-41	5.89052e-41	6.03811e-41	6.20949e-41	6.40957e-41	6.64449e-41	6.92217e-41	7.25283e-41	7.65e-41	8.13189e-41	8.72368e-41	9.46121e-41	1.03975e-40	1.1615e-40	1.32504e-40	1.55513e-40	1.90296e-40	2.49919e-40	3.85054e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.51202e-41	4.51211e-41	4.5122e-41	4.5123e-41	4.51241e-41	4.51253e-41	4.51265e-41	4.51279e-41	4.51294e-41	4.51311e-41	4.51328e-41	4.51348e-41	4.51369e-41	4.51391e-41	4.51416e-41	4.51442e-41	4.51471e-41	4.51503e-41	4.51537e-41	4.51573e-41	4.51613e-41	4.51657e-41	4.51704e-41	4.51755e-41	4.51811e-41	4.51871e-41	4.51936e-41	4.52007e-41	4.52084e-41	4.52168e-41	4.52259e-41	4.52358e-41	4.52465e-41	4.52581e-41	4.52708e-41	4.52845e-41	4.52995e-41	4.53157e-41	4.53334e-41	4.53526e-41	4.53735e-41	4.53962e-41	4.54209e-41	4.54479e-41	4.54772e-41	4.55091e-41	4.5544e-41	4.55819e-41	4.56233e-41	4.56685e-41	4.57179e-41	4.57718e-41	4.58307e-41	4.58951e-41	4.59657e-41	4.60429e-41	4.61276e-41	4.62206e-41	4.63226e-41	4.64348e-41	4.65582e-41	4.66942e-41	4.68442e-41	4.70098e-41	4.7193e-41	4.73958e-41	4.76208e-41	4.78708e-41	4.81491e-41	4.84593e-41	4.8806e-41	4.91942e-41	4.96299e-41	5.01201e-41	5.0673e-41	5.12984e-41	5.20079e-41	5.28154e-41	5.37376e-41	5.47946e-41	5.6011e-41	5.74169e-41	5.90497e-41	6.0956e-41	6.31947e-41	6.5841e-41	6.89927e-41	7.27788e-41	7.73735e-41	8.30171e-41	9.00523e-41	9.89863e-41	1.10608e-40	1.26224e-40	1.4821e-40	1.81471e-40	2.38553e-40	3.68217e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.28842e-41	4.28849e-41	4.28858e-41	4.28866e-41	4.28876e-41	4.28886e-41	4.28897e-41	4.2891e-41	4.28923e-41	4.28937e-41	4.28953e-41	4.2897e-41	4.28988e-41	4.29008e-41	4.29029e-41	4.29053e-41	4.29078e-41	4.29106e-41	4.29135e-41	4.29168e-41	4.29203e-41	4.29241e-41	4.29282e-41	4.29327e-41	4.29376e-41	4.29429e-41	4.29486e-41	4.29548e-41	4.29616e-41	4.29689e-41	4.29769e-41	4.29855e-41	4.29949e-41	4.30051e-41	4.30162e-41	4.30282e-41	4.30413e-41	4.30555e-41	4.3071e-41	4.30878e-41	4.31061e-41	4.3126e-41	4.31476e-41	4.31712e-41	4.31968e-41	4.32247e-41	4.32551e-41	4.32883e-41	4.33244e-41	4.33638e-41	4.34068e-41	4.34538e-41	4.35051e-41	4.35612e-41	4.36225e-41	4.36897e-41	4.37632e-41	4.38439e-41	4.39323e-41	4.40295e-41	4.41362e-41	4.42538e-41	4.43832e-41	4.4526e-41	4.46836e-41	4.4858e-41	4.50511e-41	4.52652e-41	4.55032e-41	4.57681e-41	4.60635e-41	4.63936e-41	4.67632e-41	4.7178e-41	4.76447e-41	4.81712e-41	4.87667e-41	4.94423e-41	5.02113e-41	5.10895e-41	5.20962e-41	5.32548e-41	5.4594e-41	5.61494e-41	5.79655e-41	6.00985e-41	6.26201e-41	6.56237e-41	6.92325e-41	7.36127e-41	7.89939e-41	8.57037e-41	9.42269e-41	1.05318e-40	1.20228e-40	1.41231e-40	1.7303e-40	2.27667e-40	3.52042e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.07561e-41	4.07567e-41	4.07574e-41	4.07582e-41	4.07591e-41	4.076e-41	4.0761e-41	4.0762e-41	4.07632e-41	4.07645e-41	4.07658e-41	4.07673e-41	4.07689e-41	4.07707e-41	4.07725e-41	4.07746e-41	4.07768e-41	4.07792e-41	4.07818e-41	4.07847e-41	4.07878e-41	4.07911e-41	4.07947e-41	4.07987e-41	4.08029e-41	4.08076e-41	4.08126e-41	4.0818e-41	4.0824e-41	4.08304e-41	4.08374e-41	4.0845e-41	4.08532e-41	4.08621e-41	4.08718e-41	4.08824e-41	4.08938e-41	4.09063e-41	4.09198e-41	4.09345e-41	4.09505e-41	4.09679e-41	4.09869e-41	4.10075e-41	4.10299e-41	4.10543e-41	4.10808e-41	4.11098e-41	4.11413e-41	4.11757e-41	4.12132e-41	4.12542e-41	4.12989e-41	4.13477e-41	4.14011e-41	4.14595e-41	4.15234e-41	4.15934e-41	4.16701e-41	4.17543e-41	4.18468e-41	4.19484e-41	4.20603e-41	4.21835e-41	4.23194e-41	4.24694e-41	4.26354e-41	4.28192e-41	4.30231e-41	4.32497e-41	4.35018e-41	4.3783e-41	4.40972e-41	4.44491e-41	4.4844e-41	4.52883e-41	4.57896e-41	4.63565e-41	4.69998e-41	4.7732e-41	4.85683e-41	4.95269e-41	5.06303e-41	5.19058e-41	5.33873e-41	5.51172e-41	5.71492e-41	5.95517e-41	6.24138e-41	6.5853e-41	7.00282e-41	7.51585e-41	8.15568e-41	8.96867e-41	1.0027e-40	1.14503e-40	1.34564e-40	1.64959e-40	2.17243e-40	3.36509e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.87308e-41	3.87314e-41	3.8732e-41	3.87327e-41	3.87335e-41	3.87342e-41	3.87351e-41	3.87361e-41	3.87371e-41	3.87382e-41	3.87394e-41	3.87407e-41	3.87421e-41	3.87436e-41	3.87453e-41	3.87471e-41	3.8749e-41	3.87511e-41	3.87534e-41	3.87559e-41	3.87586e-41	3.87615e-41	3.87647e-41	3.87682e-41	3.87719e-41	3.8776e-41	3.87804e-41	3.87852e-41	3.87904e-41	3.8796e-41	3.88021e-41	3.88088e-41	3.8816e-41	3.88238e-41	3.88323e-41	3.88416e-41	3.88516e-41	3.88625e-41	3.88744e-41	3.88872e-41	3.89012e-41	3.89165e-41	3.8933e-41	3.8951e-41	3.89706e-41	3.89919e-41	3.90152e-41	3.90405e-41	3.9068e-41	3.9098e-41	3.91308e-41	3.91665e-41	3.92054e-41	3.9248e-41	3.92944e-41	3.93452e-41	3.94008e-41	3.94616e-41	3.95282e-41	3.96013e-41	3.96814e-41	3.97694e-41	3.98661e-41	3.99726e-41	4.00899e-41	4.02192e-41	4.0362e-41	4.052e-41	4.0695e-41	4.0889e-41	4.11047e-41	4.13447e-41	4.16124e-41	4.19114e-41	4.22464e-41	4.26223e-41	4.30453e-41	4.35224e-41	4.40622e-41	4.46747e-41	4.53718e-41	4.6168e-41	4.70808e-41	4.81314e-41	4.93461e-41	5.0757e-41	5.24047e-41	5.43401e-41	5.66289e-41	5.93557e-41	6.26329e-41	6.6612e-41	7.15024e-41	7.76029e-41	8.53564e-41	9.54526e-41	1.09038e-40	1.28195e-40	1.57243e-40	2.07263e-40	3.21598e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.68037e-41	3.68042e-41	3.68047e-41	3.68053e-41	3.6806e-41	3.68067e-41	3.68074e-41	3.68083e-41	3.68092e-41	3.68101e-41	3.68112e-41	3.68123e-41	3.68136e-41	3.68149e-41	3.68163e-41	3.68179e-41	3.68196e-41	3.68215e-41	3.68235e-41	3.68257e-41	3.68281e-41	3.68306e-41	3.68334e-41	3.68364e-41	3.68397e-41	3.68433e-41	3.68471e-41	3.68513e-41	3.68559e-41	3.68608e-41	3.68662e-41	3.6872e-41	3.68783e-41	3.68852e-41	3.68927e-41	3.69008e-41	3.69096e-41	3.69191e-41	3.69295e-41	3.69408e-41	3.6953e-41	3.69663e-41	3.69808e-41	3.69966e-41	3.70137e-41	3.70324e-41	3.70527e-41	3.70748e-41	3.70988e-41	3.7125e-41	3.71536e-41	3.71847e-41	3.72187e-41	3.72558e-41	3.72963e-41	3.73405e-41	3.73889e-41	3.74417e-41	3.74996e-41	3.7563e-41	3.76325e-41	3.77088e-41	3.77925e-41	3.78846e-41	3.79859e-41	3.80975e-41	3.82206e-41	3.83565e-41	3.85068e-41	3.86733e-41	3.8858e-41	3.90632e-41	3.92917e-41	3.95464e-41	3.98311e-41	4.01499e-41	4.05077e-41	4.09103e-41	4.13645e-41	4.18784e-41	4.24614e-41	4.3125e-41	4.3883e-41	4.47521e-41	4.57524e-41	4.69089e-41	4.82524e-41	4.98215e-41	5.16649e-41	5.38449e-41	5.64425e-41	5.95649e-41	6.33566e-41	6.80175e-41	7.38331e-41	8.12266e-41	9.08571e-41	1.03821e-40	1.22111e-40	1.49866e-40	1.97711e-40	3.07288e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.497e-41	3.49705e-41	3.4971e-41	3.49715e-41	3.49721e-41	3.49727e-41	3.49733e-41	3.49741e-41	3.49748e-41	3.49757e-41	3.49766e-41	3.49776e-41	3.49787e-41	3.49799e-41	3.49812e-41	3.49825e-41	3.4984e-41	3.49857e-41	3.49874e-41	3.49893e-41	3.49914e-41	3.49937e-41	3.49961e-41	3.49988e-41	3.50017e-41	3.50048e-41	3.50082e-41	3.50118e-41	3.50158e-41	3.50202e-41	3.50249e-41	3.503e-41	3.50355e-41	3.50415e-41	3.50481e-41	3.50552e-41	3.50629e-41	3.50712e-41	3.50803e-41	3.50902e-41	3.51009e-41	3.51126e-41	3.51253e-41	3.5139e-41	3.5154e-41	3.51703e-41	3.51881e-41	3.52074e-41	3.52284e-41	3.52513e-41	3.52763e-41	3.53034e-41	3.53331e-41	3.53654e-41	3.54007e-41	3.54392e-41	3.54813e-41	3.55272e-41	3.55776e-41	3.56326e-41	3.5693e-41	3.57591e-41	3.58317e-41	3.59113e-41	3.59989e-41	3.60953e-41	3.62015e-41	3.63187e-41	3.6448e-41	3.65911e-41	3.67495e-41	3.69253e-41	3.71206e-41	3.73379e-41	3.75804e-41	3.78513e-41	3.81547e-41	3.84952e-41	3.88784e-41	3.93107e-41	3.97998e-41	4.03547e-41	4.09864e-41	4.17079e-41	4.25352e-41	4.34876e-41	4.45887e-41	4.58679e-41	4.7362e-41	4.91174e-41	5.11935e-41	5.36677e-41	5.66421e-41	6.02547e-41	6.46963e-41	7.02395e-41	7.72884e-41	8.64731e-41	9.88418e-41	1.16302e-40	1.42816e-40	1.8857e-40	2.93559e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
