9.45896e-41	9.45906e-41	9.45916e-41	9.45928e-41	9.45941e-41	9.45955e-41	9.4597e-41	9.45986e-41	9.46004e-41	9.46023e-41	9.46044e-41	9.46066e-41	9.46091e-41	9.46117e-41	9.46146e-41	9.46177e-41	9.46211e-41	9.46247e-41	9.46287e-41	9.4633e-41	9.46377e-41	9.46428e-41	9.46483e-41	9.46543e-41	9.46607e-41	9.46678e-41	9.46754e-41	9.46837e-41	9.46926e-41	9.47024e-41	9.47129e-41	9.47244e-41	9.47369e-41	9.47504e-41	9.4765e-41	9.47809e-41	9.47982e-41	9.48169e-41	9.48373e-41	9.48594e-41	9.48834e-41	9.49095e-41	9.49378e-41	9.49686e-41	9.5002e-41	9.50384e-41	9.50779e-41	9.51209e-41	9.51676e-41	9.52184e-41	9.52737e-41	9.53338e-41	9.53993e-41	9.54706e-41	9.55483e-41	9.5633e-41	9.57253e-41	9.5826e-41	9.59359e-41	9.60559e-41	9.61869e-41	9.63302e-41	9.64869e-41	9.66582e-41	9.68461e-41	9.7052e-41	9.72779e-41	9.7526e-41	9.77988e-41	9.8099e-41	9.84297e-41	9.87945e-41	9.91974e-41	9.96432e-41	1.00137e-40	1.00685e-40	1.01294e-40	1.01972e-40	1.0273e-40	1.03577e-40	1.04526e-40	1.05593e-40	1.06796e-40	1.08155e-40	1.09696e-40	1.11449e-40	1.13451e-40	1.15747e-40	1.1839e-40	1.21449e-40	1.25008e-40	1.29174e-40	1.34084e-40	1.39915e-40	1.46903e-40	1.55366e-40	1.65747e-40	1.78676e-40	1.95095e-40	2.16473e-40	2.45267e-40	2.85968e-40	3.4796e-40	4.55539e-40	7.05171e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.99568e-41	8.99577e-41	8.99586e-41	8.99597e-41	8.99608e-41	8.9962e-41	8.99633e-41	8.99648e-41	8.99663e-41	8.9968e-41	8.99698e-41	8.99718e-41	8.9974e-41	8.99763e-41	8.99788e-41	8.99816e-41	8.99846e-41	8.99878e-41	8.99913e-41	8.99951e-41	8.99992e-41	9.00036e-41	9.00085e-41	9.00137e-41	9.00194e-41	9.00256e-41	9.00323e-41	9.00396e-41	9.00475e-41	9.00561e-41	9.00654e-41	9.00754e-41	9.00864e-41	9.00983e-41	9.01111e-41	9.01251e-41	9.01403e-41	9.01568e-41	9.01747e-41	9.01941e-41	9.02152e-41	9.02381e-41	9.0263e-41	9.029e-41	9.03194e-41	9.03513e-41	9.0386e-41	9.04237e-41	9.04647e-41	9.05092e-41	9.05577e-41	9.06105e-41	9.06679e-41	9.07304e-41	9.07984e-41	9.08726e-41	9.09534e-41	9.10414e-41	9.11375e-41	9.12424e-41	9.13568e-41	9.14819e-41	9.16185e-41	9.1768e-41	9.19316e-41	9.21108e-41	9.23073e-41	9.25228e-41	9.27595e-41	9.30197e-41	9.3306e-41	9.36215e-41	9.39695e-41	9.43538e-41	9.4779e-41	9.525e-41	9.57727e-41	9.63537e-41	9.70008e-41	9.77229e-41	9.85306e-41	9.9436e-41	1.00454e-40	1.016e-40	1.02896e-40	1.04366e-40	1.06037e-40	1.07946e-40	1.10134e-40	1.12654e-40	1.15571e-40	1.18963e-40	1.22935e-40	1.27616e-40	1.33176e-40	1.39839e-40	1.47909e-40	1.57808e-40	1.7014e-40	1.85802e-40	2.06199e-40	2.3368e-40	2.72541e-40	3.31761e-40	4.34613e-40	6.73614e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.55367e-41	8.55374e-41	8.55383e-41	8.55392e-41	8.55402e-41	8.55412e-41	8.55424e-41	8.55437e-41	8.5545e-41	8.55465e-41	8.55481e-41	8.55499e-41	8.55518e-41	8.55538e-41	8.5556e-41	8.55584e-41	8.55611e-41	8.55639e-41	8.5567e-41	8.55703e-41	8.55739e-41	8.55779e-41	8.55821e-41	8.55867e-41	8.55917e-41	8.55972e-41	8.56031e-41	8.56095e-41	8.56164e-41	8.56239e-41	8.56321e-41	8.5641e-41	8.56506e-41	8.5661e-41	8.56724e-41	8.56847e-41	8.56979e-41	8.57124e-41	8.57282e-41	8.57453e-41	8.57638e-41	8.57839e-41	8.58058e-41	8.58295e-41	8.58553e-41	8.58833e-41	8.59137e-41	8.59468e-41	8.59828e-41	8.60219e-41	8.60644e-41	8.61106e-41	8.6161e-41	8.62157e-41	8.62753e-41	8.63403e-41	8.6411e-41	8.64881e-41	8.65722e-41	8.66638e-41	8.67638e-41	8.6873e-41	8.69922e-41	8.71226e-41	8.72651e-41	8.74212e-41	8.75922e-41	8.77796e-41	8.79851e-41	8.82108e-41	8.8459e-41	8.8732e-41	8.90328e-41	8.93646e-41	8.97311e-41	9.01366e-41	9.05857e-41	9.10841e-41	9.16381e-41	9.2255e-41	9.29436e-41	9.37136e-41	9.45768e-41	9.5547e-41	9.66402e-41	9.78758e-41	9.92764e-41	1.0087e-40	1.02689e-40	1.04775e-40	1.07177e-40	1.09957e-40	1.13191e-40	1.16977e-40	1.21438e-40	1.26738e-40	1.3309e-40	1.40784e-40	1.50223e-40	1.61982e-40	1.76919e-40	1.96377e-40	2.226e-40	2.59696e-40	3.16258e-40	4.14571e-40	6.43345e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.132e-41	8.13207e-41	8.13214e-41	8.13222e-41	8.13231e-41	8.1324e-41	8.13251e-41	8.13262e-41	8.13274e-41	8.13287e-41	8.13301e-41	8.13316e-41	8.13333e-41	8.13351e-41	8.1337e-41	8.13392e-41	8.13415e-41	8.1344e-41	8.13467e-41	8.13496e-41	8.13528e-41	8.13562e-41	8.136e-41	8.13641e-41	8.13685e-41	8.13732e-41	8.13784e-41	8.1384e-41	8.13902e-41	8.13968e-41	8.1404e-41	8.14117e-41	8.14202e-41	8.14294e-41	8.14393e-41	8.14501e-41	8.14619e-41	8.14746e-41	8.14884e-41	8.15034e-41	8.15197e-41	8.15374e-41	8.15566e-41	8.15774e-41	8.16001e-41	8.16247e-41	8.16514e-41	8.16804e-41	8.1712e-41	8.17463e-41	8.17836e-41	8.18241e-41	8.18682e-41	8.19162e-41	8.19685e-41	8.20253e-41	8.20872e-41	8.21547e-41	8.22282e-41	8.23083e-41	8.23957e-41	8.24911e-41	8.25952e-41	8.2709e-41	8.28333e-41	8.29693e-41	8.31181e-41	8.32811e-41	8.34597e-41	8.36557e-41	8.38709e-41	8.41076e-41	8.4368e-41	8.46548e-41	8.49712e-41	8.53206e-41	8.57071e-41	8.61353e-41	8.66104e-41	8.71386e-41	8.77266e-41	8.83831e-41	8.9117e-41	8.99398e-41	9.08643e-41	9.19063e-41	9.30838e-41	9.44188e-41	9.59375e-41	9.76716e-41	9.96596e-41	1.01949e-40	1.04598e-40	1.0768e-40	1.11288e-40	1.1554e-40	1.2059e-40	1.26644e-40	1.33978e-40	1.42976e-40	1.54187e-40	1.68431e-40	1.86989e-40	2.12007e-40	2.47412e-40	3.01424e-40	3.9538e-40	6.14321e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.72987e-41	7.72993e-41	7.73e-41	7.73007e-41	7.73015e-41	7.73023e-41	7.73032e-41	7.73042e-41	7.73052e-41	7.73064e-41	7.73076e-41	7.73089e-41	7.73104e-41	7.7312e-41	7.73137e-41	7.73156e-41	7.73176e-41	7.73198e-41	7.73222e-41	7.73248e-41	7.73276e-41	7.73306e-41	7.73339e-41	7.73375e-41	7.73413e-41	7.73455e-41	7.73501e-41	7.7355e-41	7.73604e-41	7.73662e-41	7.73725e-41	7.73794e-41	7.73868e-41	7.73949e-41	7.74036e-41	7.74131e-41	7.74234e-41	7.74346e-41	7.74467e-41	7.74599e-41	7.74742e-41	7.74898e-41	7.75066e-41	7.75249e-41	7.75448e-41	7.75664e-41	7.75898e-41	7.76153e-41	7.7643e-41	7.76731e-41	7.77058e-41	7.77414e-41	7.778e-41	7.78221e-41	7.78679e-41	7.79177e-41	7.79719e-41	7.80309e-41	7.80952e-41	7.81653e-41	7.82417e-41	7.83251e-41	7.8416e-41	7.85153e-41	7.86237e-41	7.87422e-41	7.88719e-41	7.90137e-41	7.91691e-41	7.93395e-41	7.95263e-41	7.97314e-41	7.99571e-41	8.02051e-41	8.04785e-41	8.07801e-41	8.11132e-41	8.14817e-41	8.18898e-41	8.23426e-41	8.2846e-41	8.34065e-41	8.40321e-41	8.47315e-41	8.55157e-41	8.63968e-41	8.73896e-41	8.85117e-41	8.97838e-41	9.12308e-41	9.2883e-41	9.47771e-41	9.69584e-41	9.94825e-41	1.02419e-40	1.05857e-40	1.09908e-40	1.14721e-40	1.2049e-40	1.27479e-40	1.36054e-40	1.46742e-40	1.60321e-40	1.78018e-40	2.01882e-40	2.35666e-40	2.87234e-40	3.77009e-40	5.86497e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.34644e-41	7.3465e-41	7.34655e-41	7.34661e-41	7.34668e-41	7.34675e-41	7.34683e-41	7.34692e-41	7.34701e-41	7.34711e-41	7.34722e-41	7.34734e-41	7.34747e-41	7.34761e-41	7.34776e-41	7.34792e-41	7.3481e-41	7.34829e-41	7.3485e-41	7.34873e-41	7.34898e-41	7.34924e-41	7.34953e-41	7.34985e-41	7.35019e-41	7.35056e-41	7.35096e-41	7.35139e-41	7.35186e-41	7.35237e-41	7.35293e-41	7.35353e-41	7.35418e-41	7.35489e-41	7.35566e-41	7.3565e-41	7.3574e-41	7.35838e-41	7.35945e-41	7.36061e-41	7.36186e-41	7.36323e-41	7.36471e-41	7.36631e-41	7.36806e-41	7.36995e-41	7.37201e-41	7.37425e-41	7.37668e-41	7.37932e-41	7.38219e-41	7.3853e-41	7.38869e-41	7.39238e-41	7.39639e-41	7.40075e-41	7.4055e-41	7.41067e-41	7.4163e-41	7.42243e-41	7.42911e-41	7.43639e-41	7.44434e-41	7.453e-41	7.46247e-41	7.4728e-41	7.4841e-41	7.49646e-41	7.50998e-41	7.52479e-41	7.54103e-41	7.55884e-41	7.57839e-41	7.59989e-41	7.62354e-41	7.6496e-41	7.67834e-41	7.71009e-41	7.7452e-41	7.78409e-41	7.82724e-41	7.87521e-41	7.92862e-41	7.98822e-41	8.05486e-41	8.12956e-41	8.21351e-41	8.30811e-41	8.41501e-41	8.53619e-41	8.67405e-41	8.83145e-41	9.0119e-41	9.21968e-41	9.46011e-41	9.73987e-41	1.00674e-40	1.04533e-40	1.09119e-40	1.14615e-40	1.21274e-40	1.29446e-40	1.3963e-40	1.52575e-40	1.69448e-40	1.92206e-40	2.24439e-40	2.73663e-40	3.59427e-40	5.5983e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.98095e-41	6.98099e-41	6.98104e-41	6.9811e-41	6.98116e-41	6.98122e-41	6.98129e-41	6.98136e-41	6.98145e-41	6.98153e-41	6.98163e-41	6.98173e-41	6.98185e-41	6.98197e-41	6.9821e-41	6.98225e-41	6.9824e-41	6.98257e-41	6.98276e-41	6.98296e-41	6.98317e-41	6.98341e-41	6.98366e-41	6.98394e-41	6.98424e-41	6.98456e-41	6.98491e-41	6.98529e-41	6.98571e-41	6.98616e-41	6.98665e-41	6.98717e-41	6.98775e-41	6.98837e-41	6.98905e-41	6.98978e-41	6.99057e-41	6.99144e-41	6.99237e-41	6.99339e-41	6.99449e-41	6.99569e-41	6.99699e-41	6.9984e-41	6.99993e-41	7.00159e-41	7.0034e-41	7.00536e-41	7.00749e-41	7.00981e-41	7.01232e-41	7.01506e-41	7.01803e-41	7.02126e-41	7.02477e-41	7.0286e-41	7.03275e-41	7.03728e-41	7.0422e-41	7.04757e-41	7.05341e-41	7.05978e-41	7.06672e-41	7.07429e-41	7.08255e-41	7.09157e-41	7.10142e-41	7.11218e-41	7.12396e-41	7.13685e-41	7.15096e-41	7.16643e-41	7.1834e-41	7.20203e-41	7.22251e-41	7.24505e-41	7.26988e-41	7.29727e-41	7.32751e-41	7.36097e-41	7.39802e-41	7.43913e-41	7.48483e-41	7.53571e-41	7.59249e-41	7.65597e-41	7.72714e-41	7.80711e-41	7.89722e-41	7.99904e-41	8.11447e-41	8.24576e-41	8.39568e-41	8.56754e-41	8.76545e-41	8.99446e-41	9.2609e-41	9.57281e-41	9.94045e-41	1.03772e-40	1.09008e-40	1.15352e-40	1.23138e-40	1.32842e-40	1.45179e-40	1.61263e-40	1.82963e-40	2.13709e-40	2.60688e-40	3.42604e-40	5.34278e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.6326e-41	6.63264e-41	6.63268e-41	6.63273e-41	6.63278e-41	6.63284e-41	6.6329e-41	6.63297e-41	6.63304e-41	6.63312e-41	6.6332e-41	6.63329e-41	6.63339e-41	6.6335e-41	6.63362e-41	6.63374e-41	6.63388e-41	6.63403e-41	6.63419e-41	6.63437e-41	6.63456e-41	6.63476e-41	6.63499e-41	6.63523e-41	6.63549e-41	6.63578e-41	6.63609e-41	6.63642e-41	6.63679e-41	6.63718e-41	6.63761e-41	6.63807e-41	6.63858e-41	6.63912e-41	6.63972e-41	6.64036e-41	6.64106e-41	6.64182e-41	6.64264e-41	6.64353e-41	6.6445e-41	6.64555e-41	6.64669e-41	6.64793e-41	6.64927e-41	6.65073e-41	6.65232e-41	6.65404e-41	6.65591e-41	6.65794e-41	6.66015e-41	6.66254e-41	6.66515e-41	6.66798e-41	6.67106e-41	6.67441e-41	6.67805e-41	6.68201e-41	6.68632e-41	6.69102e-41	6.69613e-41	6.7017e-41	6.70776e-41	6.71438e-41	6.72159e-41	6.72946e-41	6.73805e-41	6.74743e-41	6.75769e-41	6.76891e-41	6.78119e-41	6.79464e-41	6.80938e-41	6.82555e-41	6.8433e-41	6.86282e-41	6.88429e-41	6.90794e-41	6.93402e-41	6.96284e-41	6.99471e-41	7.03e-41	7.06916e-41	7.11268e-41	7.16115e-41	7.21522e-41	7.27568e-41	7.34346e-41	7.41962e-41	7.50544e-41	7.60241e-41	7.71234e-41	7.83737e-41	7.98014e-41	8.1438e-41	8.33226e-41	8.55032e-41	8.80406e-41	9.10109e-41	9.4512e-41	9.86713e-41	1.03658e-40	1.09701e-40	1.17117e-40	1.26363e-40	1.38117e-40	1.53447e-40	1.74135e-40	2.03458e-40	2.48285e-40	3.26511e-40	5.098e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.30069e-41	6.30072e-41	6.30076e-41	6.30081e-41	6.30085e-41	6.3009e-41	6.30095e-41	6.30101e-41	6.30108e-41	6.30114e-41	6.30122e-41	6.3013e-41	6.30139e-41	6.30148e-41	6.30158e-41	6.30169e-41	6.30181e-41	6.30195e-41	6.30209e-41	6.30224e-41	6.30241e-41	6.30259e-41	6.30279e-41	6.303e-41	6.30323e-41	6.30348e-41	6.30375e-41	6.30405e-41	6.30437e-41	6.30471e-41	6.30509e-41	6.3055e-41	6.30594e-41	6.30642e-41	6.30694e-41	6.3075e-41	6.30812e-41	6.30878e-41	6.3095e-41	6.31029e-41	6.31114e-41	6.31206e-41	6.31306e-41	6.31415e-41	6.31533e-41	6.31661e-41	6.318e-41	6.31951e-41	6.32115e-41	6.32293e-41	6.32487e-41	6.32697e-41	6.32925e-41	6.33173e-41	6.33443e-41	6.33737e-41	6.34056e-41	6.34402e-41	6.3478e-41	6.35191e-41	6.35638e-41	6.36125e-41	6.36655e-41	6.37233e-41	6.37863e-41	6.3855e-41	6.393e-41	6.40118e-41	6.41012e-41	6.4199e-41	6.43057e-41	6.44227e-41	6.45508e-41	6.46912e-41	6.48452e-41	6.50143e-41	6.52002e-41	6.54047e-41	6.563e-41	6.58785e-41	6.61529e-41	6.64564e-41	6.67925e-41	6.71654e-41	6.75799e-41	6.80414e-41	6.85564e-41	6.91322e-41	6.97776e-41	7.05028e-41	7.13199e-41	7.22432e-41	7.32898e-41	7.44802e-41	7.58395e-41	7.73977e-41	7.9192e-41	8.12683e-41	8.36841e-41	8.6512e-41	8.98456e-41	9.38062e-41	9.85547e-41	1.04309e-40	1.11373e-40	1.2018e-40	1.31378e-40	1.45985e-40	1.65705e-40	1.93665e-40	2.36433e-40	3.11121e-40	4.86356e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.98448e-41	5.98452e-41	5.98455e-41	5.98459e-41	5.98463e-41	5.98467e-41	5.98472e-41	5.98477e-41	5.98482e-41	5.98488e-41	5.98495e-41	5.98502e-41	5.9851e-41	5.98518e-41	5.98527e-41	5.98537e-41	5.98547e-41	5.98559e-41	5.98571e-41	5.98585e-41	5.98599e-41	5.98615e-41	5.98633e-41	5.98651e-41	5.98672e-41	5.98694e-41	5.98717e-41	5.98743e-41	5.98771e-41	5.98802e-41	5.98835e-41	5.98871e-41	5.9891e-41	5.98952e-41	5.98997e-41	5.99047e-41	5.99101e-41	5.99159e-41	5.99223e-41	5.99291e-41	5.99366e-41	5.99447e-41	5.99535e-41	5.9963e-41	5.99734e-41	5.99846e-41	5.99968e-41	6.00101e-41	6.00245e-41	6.00401e-41	6.0057e-41	6.00755e-41	6.00955e-41	6.01172e-41	6.01409e-41	6.01666e-41	6.01945e-41	6.02249e-41	6.0258e-41	6.02939e-41	6.0333e-41	6.03756e-41	6.0422e-41	6.04725e-41	6.05276e-41	6.05876e-41	6.0653e-41	6.07244e-41	6.08024e-41	6.08876e-41	6.09806e-41	6.10824e-41	6.11938e-41	6.13158e-41	6.14495e-41	6.15961e-41	6.17572e-41	6.19342e-41	6.2129e-41	6.23435e-41	6.25801e-41	6.28414e-41	6.31304e-41	6.34504e-41	6.38055e-41	6.42002e-41	6.46395e-41	6.51297e-41	6.5678e-41	6.62924e-41	6.69828e-41	6.77607e-41	6.86396e-41	6.9636e-41	7.07693e-41	7.20632e-41	7.35465e-41	7.52545e-41	7.72309e-41	7.95307e-41	8.22228e-41	8.53963e-41	8.91667e-41	9.36876e-41	9.91668e-41	1.05893e-40	1.14281e-40	1.24948e-40	1.38864e-40	1.57657e-40	1.84313e-40	2.25108e-40	2.96405e-40	4.63909e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.68333e-41	5.68336e-41	5.68339e-41	5.68342e-41	5.68346e-41	5.68349e-41	5.68354e-41	5.68358e-41	5.68363e-41	5.68368e-41	5.68374e-41	5.6838e-41	5.68387e-41	5.68394e-41	5.68402e-41	5.68411e-41	5.6842e-41	5.6843e-41	5.68441e-41	5.68453e-41	5.68466e-41	5.6848e-41	5.68495e-41	5.68511e-41	5.68529e-41	5.68548e-41	5.68569e-41	5.68592e-41	5.68617e-41	5.68643e-41	5.68672e-41	5.68704e-41	5.68738e-41	5.68775e-41	5.68815e-41	5.68859e-41	5.68906e-41	5.68957e-41	5.69013e-41	5.69073e-41	5.69139e-41	5.6921e-41	5.69287e-41	5.69371e-41	5.69461e-41	5.69559e-41	5.69666e-41	5.69782e-41	5.69908e-41	5.70045e-41	5.70194e-41	5.70356e-41	5.70531e-41	5.70722e-41	5.70929e-41	5.71154e-41	5.71399e-41	5.71665e-41	5.71954e-41	5.72269e-41	5.72611e-41	5.72984e-41	5.73391e-41	5.73832e-41	5.74312e-41	5.74836e-41	5.75408e-41	5.76031e-41	5.76711e-41	5.77453e-41	5.78264e-41	5.79151e-41	5.8012e-41	5.8118e-41	5.82342e-41	5.83615e-41	5.85012e-41	5.86545e-41	5.8823e-41	5.90084e-41	5.92127e-41	5.94379e-41	5.96867e-41	5.99618e-41	6.02665e-41	6.06045e-41	6.09802e-41	6.13985e-41	6.18652e-41	6.2387e-41	6.29719e-41	6.36291e-41	6.43695e-41	6.5206e-41	6.61542e-41	6.72329e-41	6.84645e-41	6.98762e-41	7.15018e-41	7.33829e-41	7.55717e-41	7.81339e-41	8.11546e-41	8.47435e-41	8.9047e-41	9.4263e-41	1.00667e-40	1.08654e-40	1.18813e-40	1.32069e-40	1.49975e-40	1.75385e-40	2.1429e-40	2.82338e-40	4.42421e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.39654e-41	5.39656e-41	5.39659e-41	5.39662e-41	5.39665e-41	5.39668e-41	5.39672e-41	5.39676e-41	5.3968e-41	5.39685e-41	5.3969e-41	5.39695e-41	5.39701e-41	5.39708e-41	5.39714e-41	5.39722e-41	5.3973e-41	5.39739e-41	5.39749e-41	5.39759e-41	5.3977e-41	5.39783e-41	5.39796e-41	5.3981e-41	5.39826e-41	5.39843e-41	5.39861e-41	5.39881e-41	5.39903e-41	5.39926e-41	5.39952e-41	5.39979e-41	5.40009e-41	5.40042e-41	5.40077e-41	5.40115e-41	5.40157e-41	5.40202e-41	5.40251e-41	5.40304e-41	5.40361e-41	5.40423e-41	5.40491e-41	5.40564e-41	5.40644e-41	5.40731e-41	5.40825e-41	5.40927e-41	5.41037e-41	5.41157e-41	5.41288e-41	5.41429e-41	5.41583e-41	5.4175e-41	5.41932e-41	5.42129e-41	5.42343e-41	5.42576e-41	5.4283e-41	5.43105e-41	5.43405e-41	5.43731e-41	5.44086e-41	5.44472e-41	5.44892e-41	5.4535e-41	5.45849e-41	5.46393e-41	5.46987e-41	5.47634e-41	5.48341e-41	5.49113e-41	5.49956e-41	5.50879e-41	5.51889e-41	5.52994e-41	5.54206e-41	5.55536e-41	5.56996e-41	5.586e-41	5.60365e-41	5.62309e-41	5.64454e-41	5.66822e-41	5.6944e-41	5.72339e-41	5.75557e-41	5.79132e-41	5.83114e-41	5.87555e-41	5.92522e-41	5.98088e-41	6.04342e-41	6.11388e-41	6.19349e-41	6.28374e-41	6.38638e-41	6.50357e-41	6.63791e-41	6.79259e-41	6.9716e-41	7.17988e-41	7.42373e-41	7.71118e-41	8.05273e-41	8.46233e-41	8.95881e-41	9.5684e-41	1.03288e-40	1.12961e-40	1.25587e-40	1.42646e-40	1.66862e-40	2.03959e-40	2.68894e-40	4.21856e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.12351e-41	5.12353e-41	5.12355e-41	5.12358e-41	5.1236e-41	5.12363e-41	5.12367e-41	5.1237e-41	5.12374e-41	5.12378e-41	5.12382e-41	5.12387e-41	5.12392e-41	5.12398e-41	5.12404e-41	5.12411e-41	5.12418e-41	5.12426e-41	5.12434e-41	5.12443e-41	5.12453e-41	5.12464e-41	5.12475e-41	5.12488e-41	5.12502e-41	5.12517e-41	5.12533e-41	5.1255e-41	5.12569e-41	5.1259e-41	5.12612e-41	5.12637e-41	5.12663e-41	5.12691e-41	5.12722e-41	5.12756e-41	5.12792e-41	5.12832e-41	5.12875e-41	5.12921e-41	5.12971e-41	5.13026e-41	5.13085e-41	5.1315e-41	5.1322e-41	5.13296e-41	5.13378e-41	5.13467e-41	5.13564e-41	5.1367e-41	5.13784e-41	5.13908e-41	5.14043e-41	5.14189e-41	5.14349e-41	5.14521e-41	5.14709e-41	5.14913e-41	5.15135e-41	5.15376e-41	5.15639e-41	5.15924e-41	5.16234e-41	5.16572e-41	5.16939e-41	5.1734e-41	5.17776e-41	5.18251e-41	5.18768e-41	5.19333e-41	5.19949e-41	5.20622e-41	5.21357e-41	5.2216e-41	5.23038e-41	5.23999e-41	5.25051e-41	5.26205e-41	5.2747e-41	5.2886e-41	5.30386e-41	5.32066e-41	5.33916e-41	5.35957e-41	5.3821e-41	5.40702e-41	5.43462e-41	5.46524e-41	5.49926e-41	5.53714e-41	5.57941e-41	5.62667e-41	5.67964e-41	5.73915e-41	5.80618e-41	5.88193e-41	5.96779e-41	6.06545e-41	6.17695e-41	6.30476e-41	6.45194e-41	6.62226e-41	6.82042e-41	7.05243e-41	7.32594e-41	7.65095e-41	8.0407e-41	8.51319e-41	9.09339e-41	9.81716e-41	1.07381e-40	1.19404e-40	1.35653e-40	1.58726e-40	1.94094e-40	2.56047e-40	4.02177e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
