7.55071e-41	7.551e-41	7.55131e-41	7.55165e-41	7.55202e-41	7.55241e-41	7.55285e-41	7.55332e-41	7.55382e-41	7.55438e-41	7.55498e-41	7.55563e-41	7.55633e-41	7.5571e-41	7.55793e-41	7.55883e-41	7.55981e-41	7.56087e-41	7.56203e-41	7.56328e-41	7.56464e-41	7.56611e-41	7.56772e-41	7.56946e-41	7.57135e-41	7.57341e-41	7.57564e-41	7.57807e-41	7.5807e-41	7.58357e-41	7.58669e-41	7.59009e-41	7.59378e-41	7.5978e-41	7.60218e-41	7.60695e-41	7.61214e-41	7.6178e-41	7.62397e-41	7.6307e-41	7.63804e-41	7.64606e-41	7.65482e-41	7.6644e-41	7.67487e-41	7.68633e-41	7.69889e-41	7.71266e-41	7.72776e-41	7.74435e-41	7.76258e-41	7.78264e-41	7.80474e-41	7.82911e-41	7.85603e-41	7.8858e-41	7.91876e-41	7.95533e-41	7.99595e-41	8.04116e-41	8.09156e-41	8.14788e-41	8.21093e-41	8.28168e-41	8.36127e-41	8.45103e-41	8.55252e-41	8.66761e-41	8.79855e-41	8.94801e-41	9.11923e-41	9.31614e-41	9.54358e-41	9.80747e-41	1.01153e-40	1.04762e-40	1.09024e-40	1.14091e-40	1.20166e-40	1.27521e-40	1.36531e-40	1.47725e-40	1.61885e-40	1.80214e-40	2.04693e-40	2.38881e-40	2.90046e-40	3.7645e-40	5.66898e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.18692e-41	7.18718e-41	7.18745e-41	7.18775e-41	7.18807e-41	7.18842e-41	7.1888e-41	7.18921e-41	7.18966e-41	7.19015e-41	7.19067e-41	7.19124e-41	7.19186e-41	7.19254e-41	7.19327e-41	7.19406e-41	7.19492e-41	7.19585e-41	7.19686e-41	7.19796e-41	7.19916e-41	7.20045e-41	7.20186e-41	7.20339e-41	7.20505e-41	7.20685e-41	7.20881e-41	7.21094e-41	7.21326e-41	7.21577e-41	7.21851e-41	7.22148e-41	7.22472e-41	7.22824e-41	7.23207e-41	7.23624e-41	7.24079e-41	7.24574e-41	7.25113e-41	7.25701e-41	7.26343e-41	7.27044e-41	7.27808e-41	7.28643e-41	7.29556e-41	7.30554e-41	7.31647e-41	7.32845e-41	7.34157e-41	7.35597e-41	7.37179e-41	7.38917e-41	7.4083e-41	7.42937e-41	7.45261e-41	7.47828e-41	7.50666e-41	7.53809e-41	7.57296e-41	7.6117e-41	7.65481e-41	7.70288e-41	7.7566e-41	7.81674e-41	7.88422e-41	7.96013e-41	8.04575e-41	8.14257e-41	8.25237e-41	8.3773e-41	8.51991e-41	8.68331e-41	8.87123e-41	9.08829e-41	9.34018e-41	9.63399e-41	9.97866e-41	1.03856e-40	1.08695e-40	1.14498e-40	1.21526e-40	1.30137e-40	1.40838e-40	1.5438e-40	1.71916e-40	1.95348e-40	2.28098e-40	2.77157e-40	3.60129e-40	5.43578e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.84017e-41	6.8404e-41	6.84064e-41	6.8409e-41	6.84118e-41	6.84149e-41	6.84182e-41	6.84219e-41	6.84258e-41	6.84301e-41	6.84347e-41	6.84397e-41	6.84452e-41	6.84511e-41	6.84575e-41	6.84644e-41	6.8472e-41	6.84802e-41	6.84891e-41	6.84987e-41	6.85092e-41	6.85206e-41	6.85329e-41	6.85464e-41	6.85609e-41	6.85767e-41	6.85939e-41	6.86126e-41	6.86329e-41	6.8655e-41	6.8679e-41	6.8705e-41	6.87334e-41	6.87643e-41	6.87978e-41	6.88343e-41	6.88741e-41	6.89174e-41	6.89646e-41	6.90161e-41	6.90721e-41	6.91333e-41	6.92e-41	6.92729e-41	6.93525e-41	6.94396e-41	6.95348e-41	6.9639e-41	6.97531e-41	6.98782e-41	7.00155e-41	7.01663e-41	7.0332e-41	7.05144e-41	7.07153e-41	7.09369e-41	7.11816e-41	7.14523e-41	7.1752e-41	7.20845e-41	7.24539e-41	7.2865e-41	7.33235e-41	7.38357e-41	7.44093e-41	7.5053e-41	7.5777e-41	7.65936e-41	7.75171e-41	7.85646e-41	7.97564e-41	8.1117e-41	8.26759e-41	8.44691e-41	8.65406e-41	8.89447e-41	9.17491e-41	9.50395e-41	9.89246e-41	1.03546e-40	1.09088e-40	1.15802e-40	1.2403e-40	1.34259e-40	1.47207e-40	1.63981e-40	1.86407e-40	2.17772e-40	2.64801e-40	3.44451e-40	5.21075e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.50968e-41	6.50987e-41	6.51008e-41	6.51031e-41	6.51056e-41	6.51083e-41	6.51113e-41	6.51145e-41	6.51179e-41	6.51217e-41	6.51257e-41	6.51301e-41	6.51349e-41	6.51401e-41	6.51457e-41	6.51518e-41	6.51585e-41	6.51657e-41	6.51735e-41	6.5182e-41	6.51912e-41	6.52012e-41	6.5212e-41	6.52238e-41	6.52366e-41	6.52505e-41	6.52656e-41	6.52819e-41	6.52997e-41	6.53191e-41	6.53401e-41	6.5363e-41	6.53878e-41	6.54149e-41	6.54443e-41	6.54763e-41	6.55111e-41	6.5549e-41	6.55903e-41	6.56353e-41	6.56843e-41	6.57377e-41	6.5796e-41	6.58596e-41	6.59291e-41	6.6005e-41	6.6088e-41	6.61788e-41	6.62781e-41	6.63869e-41	6.65062e-41	6.66371e-41	6.67808e-41	6.69388e-41	6.71127e-41	6.73042e-41	6.75155e-41	6.77488e-41	6.80069e-41	6.82927e-41	6.86097e-41	6.89619e-41	6.9354e-41	6.97911e-41	7.02796e-41	7.08265e-41	7.14403e-41	7.21309e-41	7.29098e-41	7.37906e-41	7.47898e-41	7.59267e-41	7.72247e-41	7.87119e-41	8.04228e-41	8.23994e-41	8.46936e-41	8.73702e-41	9.05109e-41	9.42198e-41	9.8632e-41	1.03925e-40	1.10338e-40	1.18199e-40	1.27974e-40	1.40352e-40	1.56394e-40	1.77854e-40	2.07885e-40	2.52955e-40	3.29395e-40	4.99373e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.19466e-41	6.19483e-41	6.19502e-41	6.19522e-41	6.19544e-41	6.19568e-41	6.19594e-41	6.19622e-41	6.19652e-41	6.19685e-41	6.19721e-41	6.19759e-41	6.19801e-41	6.19847e-41	6.19896e-41	6.1995e-41	6.20008e-41	6.20072e-41	6.2014e-41	6.20215e-41	6.20295e-41	6.20383e-41	6.20478e-41	6.20582e-41	6.20694e-41	6.20816e-41	6.20948e-41	6.21092e-41	6.21248e-41	6.21418e-41	6.21603e-41	6.21803e-41	6.22021e-41	6.22258e-41	6.22516e-41	6.22796e-41	6.23101e-41	6.23433e-41	6.23794e-41	6.24188e-41	6.24617e-41	6.25084e-41	6.25593e-41	6.26149e-41	6.26756e-41	6.27418e-41	6.28142e-41	6.28932e-41	6.29798e-41	6.30745e-41	6.31782e-41	6.32919e-41	6.34167e-41	6.35537e-41	6.37044e-41	6.38701e-41	6.40527e-41	6.42541e-41	6.44766e-41	6.47226e-41	6.49951e-41	6.52974e-41	6.56332e-41	6.6007e-41	6.64238e-41	6.68896e-41	6.74111e-41	6.79964e-41	6.86549e-41	6.93977e-41	7.02378e-41	7.11908e-41	7.22751e-41	7.35132e-41	7.4932e-41	7.65643e-41	7.84501e-41	8.06391e-41	8.31934e-41	8.61908e-41	8.97311e-41	9.39432e-41	9.89971e-41	1.05121e-40	1.12631e-40	1.21971e-40	1.33802e-40	1.49142e-40	1.69672e-40	1.98421e-40	2.41604e-40	3.14942e-40	4.78456e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.89442e-41	5.89458e-41	5.89474e-41	5.89492e-41	5.89511e-41	5.89532e-41	5.89554e-41	5.89579e-41	5.89606e-41	5.89635e-41	5.89666e-41	5.897e-41	5.89737e-41	5.89777e-41	5.8982e-41	5.89868e-41	5.89919e-41	5.89974e-41	5.90035e-41	5.901e-41	5.90171e-41	5.90248e-41	5.90332e-41	5.90422e-41	5.90521e-41	5.90628e-41	5.90744e-41	5.9087e-41	5.91007e-41	5.91156e-41	5.91318e-41	5.91494e-41	5.91685e-41	5.91893e-41	5.92119e-41	5.92364e-41	5.92631e-41	5.92922e-41	5.93238e-41	5.93583e-41	5.93958e-41	5.94367e-41	5.94812e-41	5.95298e-41	5.95828e-41	5.96406e-41	5.97037e-41	5.97727e-41	5.98481e-41	5.99305e-41	6.00208e-41	6.01197e-41	6.02281e-41	6.0347e-41	6.04777e-41	6.06212e-41	6.07793e-41	6.09533e-41	6.11453e-41	6.13574e-41	6.15919e-41	6.18517e-41	6.21399e-41	6.246e-41	6.28164e-41	6.32138e-41	6.36579e-41	6.41552e-41	6.47134e-41	6.53413e-41	6.60496e-41	6.68507e-41	6.77595e-41	6.87937e-41	6.99745e-41	7.13278e-41	7.28848e-41	7.46838e-41	7.67724e-41	7.92095e-41	8.20699e-41	8.54487e-41	8.94693e-41	9.42942e-41	1.00142e-40	1.07314e-40	1.16238e-40	1.27544e-40	1.4221e-40	1.61846e-40	1.89362e-40	2.30728e-40	3.0107e-40	4.58304e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.60828e-41	5.60841e-41	5.60856e-41	5.60871e-41	5.60888e-41	5.60907e-41	5.60926e-41	5.60948e-41	5.60971e-41	5.60997e-41	5.61024e-41	5.61054e-41	5.61087e-41	5.61122e-41	5.6116e-41	5.61202e-41	5.61247e-41	5.61295e-41	5.61348e-41	5.61406e-41	5.61468e-41	5.61536e-41	5.61609e-41	5.61689e-41	5.61775e-41	5.61869e-41	5.61971e-41	5.62082e-41	5.62202e-41	5.62333e-41	5.62475e-41	5.62629e-41	5.62797e-41	5.62979e-41	5.63177e-41	5.63392e-41	5.63626e-41	5.63881e-41	5.64158e-41	5.64459e-41	5.64788e-41	5.65145e-41	5.65535e-41	5.65959e-41	5.66422e-41	5.66927e-41	5.67478e-41	5.6808e-41	5.68738e-41	5.69456e-41	5.70242e-41	5.71103e-41	5.72045e-41	5.73078e-41	5.74212e-41	5.75457e-41	5.76826e-41	5.78332e-41	5.79991e-41	5.81821e-41	5.83843e-41	5.86079e-41	5.88555e-41	5.91302e-41	5.94354e-41	5.97752e-41	6.01541e-41	6.05775e-41	6.10516e-41	6.15837e-41	6.21824e-41	6.28577e-41	6.36216e-41	6.44883e-41	6.54745e-41	6.66007e-41	6.78913e-41	6.93763e-41	7.10924e-41	7.30847e-41	7.54099e-41	7.81391e-41	8.13634e-41	8.52007e-41	8.98064e-41	9.53896e-41	1.02239e-40	1.10762e-40	1.21566e-40	1.35584e-40	1.54363e-40	1.80692e-40	2.20309e-40	2.8776e-40	4.389e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.33557e-41	5.33569e-41	5.33581e-41	5.33595e-41	5.3361e-41	5.33626e-41	5.33644e-41	5.33663e-41	5.33683e-41	5.33706e-41	5.3373e-41	5.33756e-41	5.33785e-41	5.33815e-41	5.33849e-41	5.33885e-41	5.33925e-41	5.33968e-41	5.34014e-41	5.34065e-41	5.34119e-41	5.34179e-41	5.34243e-41	5.34313e-41	5.34389e-41	5.34472e-41	5.34561e-41	5.34658e-41	5.34764e-41	5.34879e-41	5.35003e-41	5.35138e-41	5.35285e-41	5.35445e-41	5.35619e-41	5.35807e-41	5.36012e-41	5.36235e-41	5.36478e-41	5.36742e-41	5.3703e-41	5.37343e-41	5.37683e-41	5.38055e-41	5.38459e-41	5.38901e-41	5.39382e-41	5.39907e-41	5.40481e-41	5.41107e-41	5.41792e-41	5.42541e-41	5.43361e-41	5.4426e-41	5.45245e-41	5.46325e-41	5.47512e-41	5.48817e-41	5.50252e-41	5.51834e-41	5.53578e-41	5.55505e-41	5.57636e-41	5.59997e-41	5.62615e-41	5.65525e-41	5.68764e-41	5.72376e-41	5.76412e-41	5.80932e-41	5.86005e-41	5.91712e-41	5.98151e-41	6.05434e-41	6.13697e-41	6.23101e-41	6.3384e-41	6.46148e-41	6.60311e-41	6.76678e-41	6.95682e-41	7.17861e-41	7.43898e-41	7.74663e-41	8.11281e-41	8.5524e-41	9.08537e-41	9.73931e-41	1.05534e-40	1.15855e-40	1.29252e-40	1.47207e-40	1.72397e-40	2.10329e-40	2.74992e-40	4.20223e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.07569e-41	5.07579e-41	5.0759e-41	5.07602e-41	5.07615e-41	5.07629e-41	5.07645e-41	5.07661e-41	5.07679e-41	5.07699e-41	5.0772e-41	5.07743e-41	5.07769e-41	5.07796e-41	5.07825e-41	5.07857e-41	5.07892e-41	5.07929e-41	5.0797e-41	5.08015e-41	5.08063e-41	5.08115e-41	5.08171e-41	5.08233e-41	5.083e-41	5.08372e-41	5.0845e-41	5.08536e-41	5.08628e-41	5.08729e-41	5.08838e-41	5.08957e-41	5.09086e-41	5.09226e-41	5.09378e-41	5.09544e-41	5.09723e-41	5.09919e-41	5.10132e-41	5.10363e-41	5.10615e-41	5.10888e-41	5.11187e-41	5.11511e-41	5.11865e-41	5.12251e-41	5.12671e-41	5.1313e-41	5.13631e-41	5.14177e-41	5.14774e-41	5.15427e-41	5.16141e-41	5.16922e-41	5.17779e-41	5.18717e-41	5.19747e-41	5.20878e-41	5.22121e-41	5.2349e-41	5.24997e-41	5.2666e-41	5.28497e-41	5.30528e-41	5.32778e-41	5.35274e-41	5.38047e-41	5.41134e-41	5.44577e-41	5.48424e-41	5.52732e-41	5.57568e-41	5.63009e-41	5.69148e-41	5.76091e-41	5.83969e-41	5.92935e-41	6.03174e-41	6.1491e-41	6.28415e-41	6.44024e-41	6.62148e-41	6.83303e-41	7.08141e-41	7.3749e-41	7.72429e-41	8.14377e-41	8.65249e-41	9.27677e-41	1.00541e-40	1.104e-40	1.23201e-40	1.40366e-40	1.64461e-40	2.00773e-40	2.62748e-40	4.02255e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.82803e-41	4.82812e-41	4.82821e-41	4.82832e-41	4.82843e-41	4.82856e-41	4.82869e-41	4.82884e-41	4.829e-41	4.82917e-41	4.82936e-41	4.82956e-41	4.82978e-41	4.83002e-41	4.83028e-41	4.83056e-41	4.83086e-41	4.83119e-41	4.83155e-41	4.83194e-41	4.83236e-41	4.83282e-41	4.83332e-41	4.83386e-41	4.83444e-41	4.83508e-41	4.83577e-41	4.83652e-41	4.83733e-41	4.83821e-41	4.83917e-41	4.84021e-41	4.84134e-41	4.84257e-41	4.84391e-41	4.84536e-41	4.84693e-41	4.84865e-41	4.85051e-41	4.85254e-41	4.85474e-41	4.85714e-41	4.85975e-41	4.86259e-41	4.86569e-41	4.86906e-41	4.87274e-41	4.87674e-41	4.88111e-41	4.88588e-41	4.89109e-41	4.89678e-41	4.90301e-41	4.90981e-41	4.91725e-41	4.92541e-41	4.93436e-41	4.94418e-41	4.95495e-41	4.96681e-41	4.97985e-41	4.99421e-41	5.01006e-41	5.02757e-41	5.04693e-41	5.06837e-41	5.09215e-41	5.11859e-41	5.14801e-41	5.18082e-41	5.21749e-41	5.25855e-41	5.30465e-41	5.35651e-41	5.41502e-41	5.48121e-41	5.55631e-41	5.64178e-41	5.7394e-41	5.85129e-41	5.98007e-41	6.1289e-41	6.30172e-41	6.50348e-41	6.74037e-41	7.02034e-41	7.35366e-41	7.75392e-41	8.23939e-41	8.83528e-41	9.57747e-41	1.0519e-40	1.1742e-40	1.33826e-40	1.56869e-40	1.91623e-40	2.51008e-40	3.84974e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.59203e-41	4.59211e-41	4.5922e-41	4.59229e-41	4.59239e-41	4.5925e-41	4.59262e-41	4.59275e-41	4.59289e-41	4.59304e-41	4.5932e-41	4.59338e-41	4.59357e-41	4.59378e-41	4.59401e-41	4.59426e-41	4.59453e-41	4.59482e-41	4.59513e-41	4.59547e-41	4.59584e-41	4.59625e-41	4.59668e-41	4.59716e-41	4.59767e-41	4.59823e-41	4.59883e-41	4.59949e-41	4.6002e-41	4.60098e-41	4.60182e-41	4.60273e-41	4.60373e-41	4.6048e-41	4.60597e-41	4.60725e-41	4.60863e-41	4.61013e-41	4.61176e-41	4.61354e-41	4.61547e-41	4.61757e-41	4.61986e-41	4.62234e-41	4.62505e-41	4.628e-41	4.63121e-41	4.63471e-41	4.63853e-41	4.6427e-41	4.64724e-41	4.65221e-41	4.65763e-41	4.66356e-41	4.67004e-41	4.67714e-41	4.68491e-41	4.69344e-41	4.70279e-41	4.71306e-41	4.72436e-41	4.73678e-41	4.75048e-41	4.76558e-41	4.78226e-41	4.80071e-41	4.82114e-41	4.84381e-41	4.869e-41	4.89704e-41	4.92831e-41	4.96326e-41	5.0024e-41	5.04633e-41	5.09576e-41	5.15153e-41	5.21462e-41	5.2862e-41	5.36767e-41	5.46073e-41	5.56739e-41	5.69016e-41	5.83205e-41	5.99685e-41	6.18925e-41	6.41515e-41	6.68217e-41	7.00012e-41	7.38198e-41	7.8452e-41	8.41391e-41	9.12241e-41	1.00214e-40	1.11897e-40	1.27575e-40	1.49608e-40	1.82865e-40	2.39754e-40	3.6836e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.36717e-41	4.36724e-41	4.36731e-41	4.36739e-41	4.36748e-41	4.36758e-41	4.36768e-41	4.3678e-41	4.36792e-41	4.36805e-41	4.3682e-41	4.36835e-41	4.36852e-41	4.36871e-41	4.36891e-41	4.36912e-41	4.36936e-41	4.36961e-41	4.36989e-41	4.37019e-41	4.37051e-41	4.37087e-41	4.37125e-41	4.37167e-41	4.37212e-41	4.37261e-41	4.37314e-41	4.37372e-41	4.37434e-41	4.37502e-41	4.37576e-41	4.37656e-41	4.37743e-41	4.37838e-41	4.37941e-41	4.38052e-41	4.38173e-41	4.38305e-41	4.38448e-41	4.38604e-41	4.38773e-41	4.38957e-41	4.39157e-41	4.39375e-41	4.39612e-41	4.3987e-41	4.40151e-41	4.40457e-41	4.40791e-41	4.41155e-41	4.41552e-41	4.41985e-41	4.42458e-41	4.42974e-41	4.43539e-41	4.44157e-41	4.44834e-41	4.45574e-41	4.46387e-41	4.47278e-41	4.48257e-41	4.49333e-41	4.50517e-41	4.51822e-41	4.53261e-41	4.5485e-41	4.56608e-41	4.58555e-41	4.60715e-41	4.63115e-41	4.65787e-41	4.68767e-41	4.72097e-41	4.75827e-41	4.80014e-41	4.84725e-41	4.9004e-41	4.96053e-41	5.02875e-41	5.1064e-41	5.1951e-41	5.29678e-41	5.4138e-41	5.54907e-41	5.70618e-41	5.88962e-41	6.10503e-41	6.35967e-41	6.66291e-41	7.02716e-41	7.4691e-41	8.01179e-41	8.68802e-41	9.54633e-41	1.0662e-40	1.216e-40	1.42664e-40	1.74481e-40	2.28969e-40	3.52394e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.15292e-41	4.15298e-41	4.15305e-41	4.15312e-41	4.1532e-41	4.15328e-41	4.15337e-41	4.15347e-41	4.15358e-41	4.1537e-41	4.15382e-41	4.15396e-41	4.15411e-41	4.15427e-41	4.15445e-41	4.15464e-41	4.15485e-41	4.15507e-41	4.15531e-41	4.15558e-41	4.15586e-41	4.15617e-41	4.15651e-41	4.15687e-41	4.15727e-41	4.1577e-41	4.15816e-41	4.15867e-41	4.15922e-41	4.15982e-41	4.16047e-41	4.16117e-41	4.16193e-41	4.16276e-41	4.16366e-41	4.16464e-41	4.1657e-41	4.16686e-41	4.16811e-41	4.16948e-41	4.17096e-41	4.17257e-41	4.17433e-41	4.17623e-41	4.17831e-41	4.18057e-41	4.18303e-41	4.1857e-41	4.18862e-41	4.1918e-41	4.19526e-41	4.19905e-41	4.20317e-41	4.20768e-41	4.2126e-41	4.21798e-41	4.22387e-41	4.23032e-41	4.23737e-41	4.24511e-41	4.2536e-41	4.26293e-41	4.27318e-41	4.28447e-41	4.2969e-41	4.31061e-41	4.32575e-41	4.3425e-41	4.36106e-41	4.38164e-41	4.40451e-41	4.42997e-41	4.45836e-41	4.4901e-41	4.52564e-41	4.56553e-41	4.61042e-41	4.66107e-41	4.71837e-41	4.78338e-41	4.85739e-41	4.94192e-41	5.03883e-41	5.15037e-41	5.27931e-41	5.42908e-41	5.60395e-41	5.80932e-41	6.05213e-41	6.34131e-41	6.68872e-41	7.11028e-41	7.62805e-41	8.27339e-41	9.09271e-41	1.01581e-40	1.15891e-40	1.36025e-40	1.66459e-40	2.18634e-40	3.37055e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.94881e-41	3.94886e-41	3.94892e-41	3.94898e-41	3.94905e-41	3.94912e-41	3.9492e-41	3.94929e-41	3.94939e-41	3.94949e-41	3.9496e-41	3.94972e-41	3.94985e-41	3.94999e-41	3.95015e-41	3.95031e-41	3.9505e-41	3.95069e-41	3.95091e-41	3.95114e-41	3.95139e-41	3.95166e-41	3.95196e-41	3.95228e-41	3.95262e-41	3.953e-41	3.95341e-41	3.95386e-41	3.95434e-41	3.95486e-41	3.95543e-41	3.95605e-41	3.95672e-41	3.95745e-41	3.95824e-41	3.95909e-41	3.96003e-41	3.96104e-41	3.96214e-41	3.96333e-41	3.96463e-41	3.96605e-41	3.96758e-41	3.96925e-41	3.97107e-41	3.97305e-41	3.9752e-41	3.97754e-41	3.98009e-41	3.98287e-41	3.9859e-41	3.9892e-41	3.9928e-41	3.99674e-41	4.00103e-41	4.00572e-41	4.01085e-41	4.01645e-41	4.02259e-41	4.02932e-41	4.03669e-41	4.04478e-41	4.05367e-41	4.06343e-41	4.07418e-41	4.08603e-41	4.09909e-41	4.11352e-41	4.12948e-41	4.14715e-41	4.16676e-41	4.18855e-41	4.21281e-41	4.23986e-41	4.2701e-41	4.30396e-41	4.34197e-41	4.38474e-41	4.433e-41	4.4876e-41	4.54955e-41	4.62007e-41	4.70062e-41	4.79297e-41	4.89927e-41	5.02216e-41	5.16491e-41	5.3316e-41	5.52739e-41	5.75887e-41	6.0346e-41	6.3659e-41	6.76798e-41	7.2619e-41	7.87767e-41	8.65964e-41	9.67683e-41	1.10437e-40	1.29677e-40	1.58782e-40	2.08733e-40	3.22323e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
