8.18484e-42	8.18484e-42	8.18485e-42	8.18485e-42	8.18485e-42	8.18485e-42	8.18486e-42	8.18486e-42	8.18486e-42	8.18487e-42	8.18487e-42	8.18488e-42	8.18488e-42	8.18489e-42	8.1849e-42	8.1849e-42	8.18491e-42	8.18492e-42	8.18493e-42	8.18494e-42	8.18495e-42	8.18496e-42	8.18497e-42	8.18498e-42	8.185e-42	8.18501e-42	8.18503e-42	8.18505e-42	8.18506e-42	8.18509e-42	8.18511e-42	8.18513e-42	8.18516e-42	8.18519e-42	8.18522e-42	8.18526e-42	8.18529e-42	8.18533e-42	8.18538e-42	8.18542e-42	8.18547e-42	8.18553e-42	8.18559e-42	8.18566e-42	8.18573e-42	8.1858e-42	8.18589e-42	8.18598e-42	8.18608e-42	8.18618e-42	8.1863e-42	8.18642e-42	8.18656e-42	8.1867e-42	8.18686e-42	8.18704e-42	8.18723e-42	8.18743e-42	8.18765e-42	8.18789e-42	8.18815e-42	8.18843e-42	8.18873e-42	8.18907e-42	8.18943e-42	8.18981e-42	8.19024e-42	8.1907e-42	8.19119e-42	8.19173e-42	8.19232e-42	8.19295e-42	8.19364e-42	8.19439e-42	8.1952e-42	8.19608e-42	8.19703e-42	8.19807e-42	8.19919e-42	8.20041e-42	8.20173e-42	8.20317e-42	8.20473e-42	8.20642e-42	8.20826e-42	8.21026e-42	8.21242e-42	8.21478e-42	8.21733e-42	8.22011e-42	8.22313e-42	8.22641e-42	8.22997e-42	8.23385e-42	8.23806e-42	8.24264e-42	8.24762e-42	8.25305e-42	8.25895e-42	8.26538e-42	8.27238e-42	8.28e-42	8.28832e-42	8.29738e-42	8.30727e-42	8.31806e-42	8.32985e-42	8.34273e-42	8.35681e-42	8.37222e-42	8.38908e-42	8.40757e-42	8.42784e-42	8.45009e-42	8.47453e-42	8.50142e-42	8.53102e-42	8.56366e-42	8.59969e-42	8.63952e-42	8.68361e-42	8.7325e-42	8.78681e-42	8.84726e-42	8.91466e-42	8.98999e-42	9.07437e-42	9.16913e-42	9.27584e-42	9.39635e-42	9.53288e-42	9.6881e-42	9.86524e-42	1.00682e-41	1.03019e-41	1.05722e-41	1.08867e-41	1.12548e-41	1.16888e-41	1.22048e-41	1.28238e-41	1.35749e-41	1.44985e-41	1.56529e-41	1.71259e-41	1.90564e-41	2.16804e-41	2.54375e-41	3.12697e-41	4.17024e-41	6.73363e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.76734e-42	7.76734e-42	7.76734e-42	7.76734e-42	7.76734e-42	7.76735e-42	7.76735e-42	7.76735e-42	7.76736e-42	7.76736e-42	7.76736e-42	7.76737e-42	7.76737e-42	7.76738e-42	7.76738e-42	7.76739e-42	7.7674e-42	7.7674e-42	7.76741e-42	7.76742e-42	7.76743e-42	7.76744e-42	7.76745e-42	7.76746e-42	7.76747e-42	7.76748e-42	7.7675e-42	7.76751e-42	7.76753e-42	7.76755e-42	7.76757e-42	7.76759e-42	7.76762e-42	7.76764e-42	7.76767e-42	7.7677e-42	7.76773e-42	7.76777e-42	7.7678e-42	7.76785e-42	7.76789e-42	7.76794e-42	7.76799e-42	7.76805e-42	7.76811e-42	7.76818e-42	7.76825e-42	7.76833e-42	7.76842e-42	7.76851e-42	7.76861e-42	7.76872e-42	7.76884e-42	7.76897e-42	7.76911e-42	7.76926e-42	7.76942e-42	7.7696e-42	7.7698e-42	7.77001e-42	7.77023e-42	7.77048e-42	7.77075e-42	7.77104e-42	7.77135e-42	7.77169e-42	7.77206e-42	7.77246e-42	7.7729e-42	7.77337e-42	7.77388e-42	7.77444e-42	7.77504e-42	7.7757e-42	7.77641e-42	7.77718e-42	7.77801e-42	7.77892e-42	7.7799e-42	7.78097e-42	7.78213e-42	7.78339e-42	7.78475e-42	7.78623e-42	7.78784e-42	7.78959e-42	7.79148e-42	7.79354e-42	7.79578e-42	7.79821e-42	7.80085e-42	7.80371e-42	7.80683e-42	7.81021e-42	7.8139e-42	7.8179e-42	7.82225e-42	7.82699e-42	7.83214e-42	7.83775e-42	7.84385e-42	7.8505e-42	7.85775e-42	7.86564e-42	7.87426e-42	7.88365e-42	7.8939e-42	7.9051e-42	7.91734e-42	7.93071e-42	7.94535e-42	7.96137e-42	7.97893e-42	7.99819e-42	8.01932e-42	8.04254e-42	8.06808e-42	8.09621e-42	8.12721e-42	8.16143e-42	8.19926e-42	8.24114e-42	8.28758e-42	8.33916e-42	8.39657e-42	8.46059e-42	8.53213e-42	8.61227e-42	8.70226e-42	8.8036e-42	8.91804e-42	9.04769e-42	9.19509e-42	9.36329e-42	9.55603e-42	9.77787e-42	1.00345e-41	1.03331e-41	1.06826e-41	1.10946e-41	1.15844e-41	1.2172e-41	1.28849e-41	1.37615e-41	1.48572e-41	1.6255e-41	1.8087e-41	2.05769e-41	2.41418e-41	2.96758e-41	3.95758e-41	6.39107e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.37069e-42	7.37069e-42	7.37069e-42	7.3707e-42	7.3707e-42	7.3707e-42	7.3707e-42	7.37071e-42	7.37071e-42	7.37071e-42	7.37072e-42	7.37072e-42	7.37072e-42	7.37073e-42	7.37073e-42	7.37074e-42	7.37074e-42	7.37075e-42	7.37076e-42	7.37076e-42	7.37077e-42	7.37078e-42	7.37079e-42	7.3708e-42	7.37081e-42	7.37082e-42	7.37083e-42	7.37085e-42	7.37086e-42	7.37088e-42	7.3709e-42	7.37092e-42	7.37094e-42	7.37096e-42	7.37098e-42	7.37101e-42	7.37104e-42	7.37107e-42	7.3711e-42	7.37114e-42	7.37118e-42	7.37122e-42	7.37127e-42	7.37132e-42	7.37137e-42	7.37143e-42	7.37149e-42	7.37156e-42	7.37164e-42	7.37172e-42	7.37181e-42	7.3719e-42	7.37201e-42	7.37212e-42	7.37224e-42	7.37238e-42	7.37252e-42	7.37268e-42	7.37285e-42	7.37303e-42	7.37323e-42	7.37345e-42	7.37368e-42	7.37393e-42	7.37421e-42	7.37451e-42	7.37483e-42	7.37518e-42	7.37557e-42	7.37598e-42	7.37643e-42	7.37692e-42	7.37744e-42	7.37802e-42	7.37864e-42	7.37931e-42	7.38004e-42	7.38084e-42	7.3817e-42	7.38263e-42	7.38365e-42	7.38475e-42	7.38594e-42	7.38724e-42	7.38865e-42	7.39018e-42	7.39184e-42	7.39364e-42	7.39559e-42	7.39772e-42	7.40003e-42	7.40253e-42	7.40526e-42	7.40822e-42	7.41143e-42	7.41493e-42	7.41873e-42	7.42287e-42	7.42737e-42	7.43226e-42	7.43759e-42	7.44339e-42	7.44971e-42	7.4566e-42	7.4641e-42	7.47228e-42	7.48121e-42	7.49095e-42	7.50159e-42	7.51321e-42	7.52592e-42	7.53983e-42	7.55505e-42	7.57173e-42	7.59002e-42	7.6101e-42	7.63216e-42	7.65642e-42	7.68314e-42	7.71259e-42	7.7451e-42	7.78103e-42	7.82077e-42	7.86488e-42	7.91388e-42	7.96841e-42	8.02921e-42	8.09716e-42	8.17328e-42	8.25874e-42	8.35498e-42	8.46367e-42	8.58679e-42	8.72676e-42	8.88649e-42	9.0695e-42	9.28016e-42	9.52384e-42	9.80731e-42	1.01391e-41	1.05303e-41	1.09953e-41	1.15531e-41	1.22298e-41	1.30618e-41	1.41017e-41	1.54283e-41	1.71669e-41	1.95295e-41	2.29123e-41	2.81632e-41	3.75574e-41	6.06575e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.99376e-42	6.99376e-42	6.99376e-42	6.99376e-42	6.99376e-42	6.99376e-42	6.99377e-42	6.99377e-42	6.99377e-42	6.99377e-42	6.99378e-42	6.99378e-42	6.99378e-42	6.99379e-42	6.99379e-42	6.9938e-42	6.9938e-42	6.99381e-42	6.99381e-42	6.99382e-42	6.99383e-42	6.99383e-42	6.99384e-42	6.99385e-42	6.99386e-42	6.99387e-42	6.99388e-42	6.99389e-42	6.99391e-42	6.99392e-42	6.99394e-42	6.99395e-42	6.99397e-42	6.99399e-42	6.99401e-42	6.99403e-42	6.99406e-42	6.99409e-42	6.99412e-42	6.99415e-42	6.99418e-42	6.99422e-42	6.99426e-42	6.9943e-42	6.99435e-42	6.9944e-42	6.99446e-42	6.99452e-42	6.99459e-42	6.99466e-42	6.99473e-42	6.99482e-42	6.99491e-42	6.99501e-42	6.99512e-42	6.99523e-42	6.99536e-42	6.9955e-42	6.99564e-42	6.99581e-42	6.99598e-42	6.99617e-42	6.99637e-42	6.9966e-42	6.99684e-42	6.9971e-42	6.99738e-42	6.99769e-42	6.99803e-42	6.99839e-42	6.99878e-42	6.99921e-42	6.99967e-42	7.00017e-42	7.00072e-42	7.00131e-42	7.00195e-42	7.00264e-42	7.0034e-42	7.00422e-42	7.00511e-42	7.00607e-42	7.00712e-42	7.00825e-42	7.00948e-42	7.01082e-42	7.01227e-42	7.01385e-42	7.01556e-42	7.01742e-42	7.01944e-42	7.02163e-42	7.02401e-42	7.0266e-42	7.02942e-42	7.03247e-42	7.0358e-42	7.03941e-42	7.04334e-42	7.04761e-42	7.05226e-42	7.05733e-42	7.06284e-42	7.06884e-42	7.07538e-42	7.08251e-42	7.09029e-42	7.09877e-42	7.10802e-42	7.11813e-42	7.12918e-42	7.14125e-42	7.15446e-42	7.16893e-42	7.18478e-42	7.20216e-42	7.22123e-42	7.24219e-42	7.26524e-42	7.29062e-42	7.3186e-42	7.34948e-42	7.38362e-42	7.42141e-42	7.46331e-42	7.50986e-42	7.56165e-42	7.61941e-42	7.68395e-42	7.75624e-42	7.83742e-42	7.92883e-42	8.032e-42	8.14894e-42	8.28187e-42	8.43355e-42	8.60734e-42	8.80737e-42	9.03876e-42	9.30792e-42	9.62297e-42	9.99438e-42	1.04358e-41	1.09653e-41	1.16077e-41	1.23975e-41	1.33845e-41	1.46436e-41	1.62935e-41	1.85356e-41	2.17454e-41	2.67277e-41	3.56417e-41	5.75681e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.63556e-42	6.63556e-42	6.63556e-42	6.63556e-42	6.63557e-42	6.63557e-42	6.63557e-42	6.63557e-42	6.63557e-42	6.63558e-42	6.63558e-42	6.63558e-42	6.63559e-42	6.63559e-42	6.63559e-42	6.6356e-42	6.6356e-42	6.63561e-42	6.63561e-42	6.63562e-42	6.63562e-42	6.63563e-42	6.63564e-42	6.63564e-42	6.63565e-42	6.63566e-42	6.63567e-42	6.63568e-42	6.63569e-42	6.6357e-42	6.63572e-42	6.63573e-42	6.63575e-42	6.63577e-42	6.63578e-42	6.6358e-42	6.63583e-42	6.63585e-42	6.63588e-42	6.6359e-42	6.63593e-42	6.63597e-42	6.636e-42	6.63604e-42	6.63608e-42	6.63613e-42	6.63618e-42	6.63623e-42	6.63629e-42	6.63635e-42	6.63642e-42	6.63649e-42	6.63657e-42	6.63666e-42	6.63675e-42	6.63686e-42	6.63697e-42	6.63709e-42	6.63722e-42	6.63736e-42	6.63751e-42	6.63768e-42	6.63786e-42	6.63805e-42	6.63826e-42	6.63849e-42	6.63874e-42	6.63901e-42	6.6393e-42	6.63962e-42	6.63997e-42	6.64034e-42	6.64074e-42	6.64118e-42	6.64166e-42	6.64218e-42	6.64274e-42	6.64335e-42	6.64401e-42	6.64473e-42	6.6455e-42	6.64635e-42	6.64726e-42	6.64826e-42	6.64934e-42	6.65051e-42	6.65178e-42	6.65316e-42	6.65466e-42	6.65628e-42	6.65805e-42	6.65997e-42	6.66205e-42	6.66432e-42	6.66678e-42	6.66945e-42	6.67235e-42	6.67551e-42	6.67895e-42	6.68268e-42	6.68674e-42	6.69116e-42	6.69597e-42	6.70121e-42	6.70692e-42	6.71313e-42	6.71991e-42	6.72729e-42	6.73535e-42	6.74415e-42	6.75375e-42	6.76425e-42	6.77572e-42	6.78827e-42	6.80202e-42	6.81708e-42	6.83359e-42	6.85171e-42	6.87163e-42	6.89353e-42	6.91764e-42	6.94422e-42	6.97356e-42	7.00599e-42	7.0419e-42	7.0817e-42	7.12592e-42	7.17512e-42	7.22999e-42	7.2913e-42	7.35997e-42	7.43707e-42	7.52389e-42	7.62193e-42	7.73299e-42	7.85923e-42	8.00329e-42	8.16833e-42	8.35829e-42	8.57796e-42	8.83354e-42	9.13269e-42	9.48533e-42	9.90441e-42	1.04072e-41	1.1017e-41	1.17667e-41	1.27036e-41	1.38986e-41	1.54645e-41	1.75921e-41	2.0638e-41	2.53655e-41	3.38236e-41	5.46346e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.29515e-42	6.29515e-42	6.29515e-42	6.29515e-42	6.29515e-42	6.29515e-42	6.29516e-42	6.29516e-42	6.29516e-42	6.29516e-42	6.29516e-42	6.29517e-42	6.29517e-42	6.29517e-42	6.29518e-42	6.29518e-42	6.29518e-42	6.29519e-42	6.29519e-42	6.2952e-42	6.2952e-42	6.29521e-42	6.29521e-42	6.29522e-42	6.29523e-42	6.29524e-42	6.29524e-42	6.29525e-42	6.29526e-42	6.29527e-42	6.29529e-42	6.2953e-42	6.29531e-42	6.29533e-42	6.29534e-42	6.29536e-42	6.29538e-42	6.2954e-42	6.29542e-42	6.29545e-42	6.29548e-42	6.2955e-42	6.29554e-42	6.29557e-42	6.29561e-42	6.29565e-42	6.29569e-42	6.29574e-42	6.29579e-42	6.29584e-42	6.2959e-42	6.29597e-42	6.29604e-42	6.29611e-42	6.29619e-42	6.29628e-42	6.29638e-42	6.29648e-42	6.2966e-42	6.29672e-42	6.29686e-42	6.297e-42	6.29716e-42	6.29733e-42	6.29752e-42	6.29772e-42	6.29793e-42	6.29817e-42	6.29843e-42	6.29871e-42	6.29901e-42	6.29934e-42	6.29969e-42	6.30008e-42	6.30049e-42	6.30095e-42	6.30144e-42	6.30197e-42	6.30255e-42	6.30318e-42	6.30386e-42	6.3046e-42	6.3054e-42	6.30627e-42	6.30722e-42	6.30824e-42	6.30936e-42	6.31056e-42	6.31188e-42	6.3133e-42	6.31484e-42	6.31652e-42	6.31835e-42	6.32033e-42	6.32248e-42	6.32482e-42	6.32736e-42	6.33012e-42	6.33312e-42	6.33638e-42	6.33993e-42	6.34379e-42	6.34799e-42	6.35256e-42	6.35754e-42	6.36296e-42	6.36887e-42	6.37531e-42	6.38233e-42	6.38999e-42	6.39834e-42	6.40747e-42	6.41744e-42	6.42835e-42	6.44027e-42	6.45333e-42	6.46764e-42	6.48333e-42	6.50056e-42	6.51948e-42	6.54029e-42	6.5632e-42	6.58845e-42	6.61633e-42	6.64714e-42	6.68125e-42	6.71907e-42	6.76108e-42	6.80782e-42	6.85994e-42	6.91818e-42	6.98342e-42	7.05666e-42	7.13913e-42	7.23225e-42	7.33773e-42	7.45764e-42	7.59445e-42	7.7512e-42	7.9316e-42	8.14026e-42	8.38296e-42	8.66702e-42	9.0018e-42	9.39971e-42	9.87703e-42	1.0456e-41	1.11677e-41	1.20571e-41	1.31914e-41	1.46775e-41	1.66967e-41	1.9587e-41	2.40727e-41	3.20983e-41	5.18494e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.97158e-42	5.97158e-42	5.97158e-42	5.97158e-42	5.97158e-42	5.97158e-42	5.97158e-42	5.97159e-42	5.97159e-42	5.97159e-42	5.97159e-42	5.97159e-42	5.9716e-42	5.9716e-42	5.9716e-42	5.9716e-42	5.97161e-42	5.97161e-42	5.97161e-42	5.97162e-42	5.97162e-42	5.97163e-42	5.97163e-42	5.97164e-42	5.97165e-42	5.97165e-42	5.97166e-42	5.97167e-42	5.97168e-42	5.97169e-42	5.9717e-42	5.97171e-42	5.97172e-42	5.97173e-42	5.97175e-42	5.97176e-42	5.97178e-42	5.9718e-42	5.97182e-42	5.97184e-42	5.97186e-42	5.97189e-42	5.97192e-42	5.97195e-42	5.97198e-42	5.97201e-42	5.97205e-42	5.97209e-42	5.97214e-42	5.97218e-42	5.97224e-42	5.97229e-42	5.97235e-42	5.97242e-42	5.97249e-42	5.97257e-42	5.97266e-42	5.97275e-42	5.97285e-42	5.97296e-42	5.97307e-42	5.9732e-42	5.97334e-42	5.97349e-42	5.97365e-42	5.97383e-42	5.97402e-42	5.97423e-42	5.97445e-42	5.97469e-42	5.97496e-42	5.97525e-42	5.97556e-42	5.97589e-42	5.97626e-42	5.97666e-42	5.97709e-42	5.97756e-42	5.97806e-42	5.97861e-42	5.97921e-42	5.97986e-42	5.98056e-42	5.98132e-42	5.98215e-42	5.98305e-42	5.98402e-42	5.98508e-42	5.98623e-42	5.98748e-42	5.98883e-42	5.9903e-42	5.99189e-42	5.99363e-42	5.99551e-42	5.99755e-42	5.99978e-42	6.00219e-42	6.00481e-42	6.00767e-42	6.01077e-42	6.01414e-42	6.01781e-42	6.0218e-42	6.02615e-42	6.03088e-42	6.03603e-42	6.04164e-42	6.04776e-42	6.05443e-42	6.06171e-42	6.06965e-42	6.07833e-42	6.08781e-42	6.09817e-42	6.1095e-42	6.12191e-42	6.13551e-42	6.15042e-42	6.16682e-42	6.1848e-42	6.20457e-42	6.22634e-42	6.25034e-42	6.27683e-42	6.30611e-42	6.33852e-42	6.37445e-42	6.41436e-42	6.45877e-42	6.50829e-42	6.56362e-42	6.62559e-42	6.69517e-42	6.7735e-42	6.86196e-42	6.96216e-42	7.07605e-42	7.20599e-42	7.35486e-42	7.52619e-42	7.72435e-42	7.95483e-42	8.22458e-42	8.54253e-42	8.92036e-42	9.37351e-42	9.92322e-42	1.05989e-41	1.14431e-41	1.25199e-41	1.39304e-41	1.58468e-41	1.85895e-41	2.2846e-41	3.0461e-41	4.92053e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.66405e-42	5.66405e-42	5.66405e-42	5.66405e-42	5.66406e-42	5.66406e-42	5.66406e-42	5.66406e-42	5.66406e-42	5.66406e-42	5.66406e-42	5.66407e-42	5.66407e-42	5.66407e-42	5.66407e-42	5.66408e-42	5.66408e-42	5.66408e-42	5.66409e-42	5.66409e-42	5.66409e-42	5.6641e-42	5.6641e-42	5.66411e-42	5.66411e-42	5.66412e-42	5.66413e-42	5.66413e-42	5.66414e-42	5.66415e-42	5.66416e-42	5.66417e-42	5.66418e-42	5.66419e-42	5.6642e-42	5.66422e-42	5.66423e-42	5.66425e-42	5.66426e-42	5.66428e-42	5.6643e-42	5.66433e-42	5.66435e-42	5.66438e-42	5.6644e-42	5.66443e-42	5.66447e-42	5.6645e-42	5.66454e-42	5.66458e-42	5.66463e-42	5.66468e-42	5.66473e-42	5.66479e-42	5.66485e-42	5.66492e-42	5.665e-42	5.66508e-42	5.66517e-42	5.66526e-42	5.66536e-42	5.66548e-42	5.6656e-42	5.66573e-42	5.66587e-42	5.66602e-42	5.66619e-42	5.66637e-42	5.66657e-42	5.66678e-42	5.66702e-42	5.66727e-42	5.66754e-42	5.66784e-42	5.66816e-42	5.66851e-42	5.66888e-42	5.66929e-42	5.66974e-42	5.67022e-42	5.67074e-42	5.67131e-42	5.67192e-42	5.67259e-42	5.67332e-42	5.6741e-42	5.67496e-42	5.67588e-42	5.67689e-42	5.67798e-42	5.67917e-42	5.68045e-42	5.68185e-42	5.68336e-42	5.68501e-42	5.6868e-42	5.68874e-42	5.69086e-42	5.69315e-42	5.69564e-42	5.69836e-42	5.7013e-42	5.70451e-42	5.708e-42	5.71179e-42	5.71592e-42	5.72042e-42	5.72532e-42	5.73065e-42	5.73647e-42	5.74281e-42	5.74972e-42	5.75727e-42	5.76552e-42	5.77453e-42	5.78437e-42	5.79515e-42	5.80694e-42	5.81986e-42	5.83403e-42	5.84959e-42	5.86667e-42	5.88546e-42	5.90615e-42	5.92896e-42	5.95413e-42	5.98195e-42	6.01274e-42	6.04688e-42	6.0848e-42	6.127e-42	6.17404e-42	6.22661e-42	6.28548e-42	6.35162e-42	6.42604e-42	6.51007e-42	6.60525e-42	6.71343e-42	6.83686e-42	6.97826e-42	7.14098e-42	7.32918e-42	7.54807e-42	7.80424e-42	8.10617e-42	8.46494e-42	8.89528e-42	9.41722e-42	1.00587e-41	1.08602e-41	1.18823e-41	1.32212e-41	1.504e-41	1.76429e-41	2.16818e-41	2.89073e-41	4.66952e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.37172e-42	5.37172e-42	5.37173e-42	5.37173e-42	5.37173e-42	5.37173e-42	5.37173e-42	5.37173e-42	5.37173e-42	5.37173e-42	5.37174e-42	5.37174e-42	5.37174e-42	5.37174e-42	5.37174e-42	5.37175e-42	5.37175e-42	5.37175e-42	5.37175e-42	5.37176e-42	5.37176e-42	5.37176e-42	5.37177e-42	5.37177e-42	5.37178e-42	5.37178e-42	5.37179e-42	5.37179e-42	5.3718e-42	5.37181e-42	5.37182e-42	5.37183e-42	5.37183e-42	5.37185e-42	5.37186e-42	5.37187e-42	5.37188e-42	5.37189e-42	5.37191e-42	5.37193e-42	5.37194e-42	5.37196e-42	5.37198e-42	5.37201e-42	5.37203e-42	5.37206e-42	5.37209e-42	5.37212e-42	5.37215e-42	5.37219e-42	5.37223e-42	5.37227e-42	5.37232e-42	5.37237e-42	5.37243e-42	5.37249e-42	5.37255e-42	5.37262e-42	5.3727e-42	5.37278e-42	5.37287e-42	5.37297e-42	5.37308e-42	5.37319e-42	5.37332e-42	5.37345e-42	5.3736e-42	5.37376e-42	5.37393e-42	5.37412e-42	5.37432e-42	5.37454e-42	5.37478e-42	5.37504e-42	5.37532e-42	5.37563e-42	5.37596e-42	5.37632e-42	5.37671e-42	5.37713e-42	5.37759e-42	5.37808e-42	5.37862e-42	5.37921e-42	5.37984e-42	5.38053e-42	5.38128e-42	5.38209e-42	5.38297e-42	5.38393e-42	5.38497e-42	5.38609e-42	5.38731e-42	5.38864e-42	5.39008e-42	5.39165e-42	5.39335e-42	5.3952e-42	5.39721e-42	5.39939e-42	5.40176e-42	5.40433e-42	5.40714e-42	5.41018e-42	5.4135e-42	5.41711e-42	5.42103e-42	5.42531e-42	5.42996e-42	5.43503e-42	5.44056e-42	5.44659e-42	5.45316e-42	5.46034e-42	5.46817e-42	5.47673e-42	5.48609e-42	5.49633e-42	5.50754e-42	5.51983e-42	5.53329e-42	5.54807e-42	5.56431e-42	5.58217e-42	5.60183e-42	5.6235e-42	5.64742e-42	5.67386e-42	5.70312e-42	5.73557e-42	5.7716e-42	5.81169e-42	5.85639e-42	5.90634e-42	5.96227e-42	6.02507e-42	6.09577e-42	6.1756e-42	6.26601e-42	6.36878e-42	6.48602e-42	6.62037e-42	6.77493e-42	6.95368e-42	7.16157e-42	7.40485e-42	7.69159e-42	8.03228e-42	8.44092e-42	8.93651e-42	9.54562e-42	1.03065e-41	1.12768e-41	1.25478e-41	1.42741e-41	1.67444e-41	2.0577e-41	2.74329e-41	4.43126e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.09382e-42	5.09382e-42	5.09382e-42	5.09382e-42	5.09382e-42	5.09382e-42	5.09383e-42	5.09383e-42	5.09383e-42	5.09383e-42	5.09383e-42	5.09383e-42	5.09383e-42	5.09384e-42	5.09384e-42	5.09384e-42	5.09384e-42	5.09384e-42	5.09385e-42	5.09385e-42	5.09385e-42	5.09386e-42	5.09386e-42	5.09386e-42	5.09387e-42	5.09387e-42	5.09388e-42	5.09388e-42	5.09389e-42	5.09389e-42	5.0939e-42	5.09391e-42	5.09392e-42	5.09393e-42	5.09394e-42	5.09395e-42	5.09396e-42	5.09397e-42	5.09398e-42	5.094e-42	5.09401e-42	5.09403e-42	5.09405e-42	5.09407e-42	5.09409e-42	5.09411e-42	5.09414e-42	5.09417e-42	5.0942e-42	5.09423e-42	5.09426e-42	5.0943e-42	5.09434e-42	5.09439e-42	5.09444e-42	5.09449e-42	5.09455e-42	5.09461e-42	5.09468e-42	5.09475e-42	5.09483e-42	5.09491e-42	5.09501e-42	5.09511e-42	5.09522e-42	5.09534e-42	5.09547e-42	5.09561e-42	5.09576e-42	5.09592e-42	5.0961e-42	5.09629e-42	5.0965e-42	5.09673e-42	5.09698e-42	5.09724e-42	5.09753e-42	5.09785e-42	5.09819e-42	5.09856e-42	5.09896e-42	5.0994e-42	5.09987e-42	5.10038e-42	5.10094e-42	5.10154e-42	5.1022e-42	5.10291e-42	5.10368e-42	5.10451e-42	5.10542e-42	5.10641e-42	5.10748e-42	5.10864e-42	5.1099e-42	5.11128e-42	5.11276e-42	5.11438e-42	5.11614e-42	5.11805e-42	5.12012e-42	5.12237e-42	5.12482e-42	5.12749e-42	5.13038e-42	5.13353e-42	5.13696e-42	5.1407e-42	5.14476e-42	5.14918e-42	5.154e-42	5.15926e-42	5.16499e-42	5.17124e-42	5.17806e-42	5.18551e-42	5.19365e-42	5.20254e-42	5.21228e-42	5.22293e-42	5.2346e-42	5.2474e-42	5.26145e-42	5.27689e-42	5.29386e-42	5.31255e-42	5.33314e-42	5.35587e-42	5.381e-42	5.40881e-42	5.43964e-42	5.47388e-42	5.51198e-42	5.55445e-42	5.60191e-42	5.65505e-42	5.71472e-42	5.78189e-42	5.85773e-42	5.94363e-42	6.04125e-42	6.15263e-42	6.28021e-42	6.42702e-42	6.5968e-42	6.79425e-42	7.02535e-42	7.29767e-42	7.62121e-42	8.00926e-42	8.47987e-42	9.05822e-42	9.7807e-42	1.07019e-41	1.19084e-41	1.35471e-41	1.58916e-41	1.95286e-41	2.60338e-41	4.20512e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
