5.38797e-41	5.3881e-41	5.38824e-41	5.38839e-41	5.38856e-41	5.38873e-41	5.38893e-41	5.38914e-41	5.38937e-41	5.38961e-41	5.38988e-41	5.39017e-41	5.39049e-41	5.39083e-41	5.3912e-41	5.39161e-41	5.39204e-41	5.39252e-41	5.39303e-41	5.39359e-41	5.3942e-41	5.39486e-41	5.39557e-41	5.39635e-41	5.39719e-41	5.3981e-41	5.39909e-41	5.40017e-41	5.40134e-41	5.40261e-41	5.40399e-41	5.40549e-41	5.40712e-41	5.40889e-41	5.41082e-41	5.41291e-41	5.41519e-41	5.41767e-41	5.42036e-41	5.4233e-41	5.42649e-41	5.42997e-41	5.43375e-41	5.43788e-41	5.44239e-41	5.4473e-41	5.45265e-41	5.4585e-41	5.4649e-41	5.47188e-41	5.47952e-41	5.48789e-41	5.49705e-41	5.50709e-41	5.51811e-41	5.53021e-41	5.54351e-41	5.55815e-41	5.57427e-41	5.59205e-41	5.61169e-41	5.6334e-41	5.65745e-41	5.68412e-41	5.71375e-41	5.74673e-41	5.78351e-41	5.8246e-41	5.87061e-41	5.92224e-41	5.98033e-41	6.04584e-41	6.11994e-41	6.204e-41	6.29965e-41	6.40886e-41	6.53402e-41	6.67803e-41	6.84444e-41	7.03767e-41	7.26318e-41	7.52791e-41	7.84072e-41	8.21309e-41	8.66017e-41	9.20233e-41	9.86773e-41	1.06964e-40	1.17474e-40	1.31125e-40	1.49433e-40	1.75144e-40	2.13907e-40	2.80096e-40	4.29083e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.12267e-41	5.12279e-41	5.12291e-41	5.12304e-41	5.12319e-41	5.12335e-41	5.12352e-41	5.1237e-41	5.1239e-41	5.12412e-41	5.12435e-41	5.12461e-41	5.12489e-41	5.12519e-41	5.12551e-41	5.12587e-41	5.12625e-41	5.12667e-41	5.12712e-41	5.12761e-41	5.12814e-41	5.12872e-41	5.12935e-41	5.13003e-41	5.13077e-41	5.13157e-41	5.13244e-41	5.13338e-41	5.13441e-41	5.13552e-41	5.13674e-41	5.13805e-41	5.13948e-41	5.14103e-41	5.14272e-41	5.14456e-41	5.14655e-41	5.14872e-41	5.15108e-41	5.15365e-41	5.15644e-41	5.15948e-41	5.1628e-41	5.16641e-41	5.17034e-41	5.17463e-41	5.17931e-41	5.18441e-41	5.18998e-41	5.19607e-41	5.20273e-41	5.21001e-41	5.21798e-41	5.22671e-41	5.23627e-41	5.24677e-41	5.2583e-41	5.27097e-41	5.28491e-41	5.30027e-41	5.31721e-41	5.33592e-41	5.35661e-41	5.37952e-41	5.40494e-41	5.43317e-41	5.46459e-41	5.49964e-41	5.53879e-41	5.58264e-41	5.63184e-41	5.68719e-41	5.74962e-41	5.82024e-41	5.90034e-41	5.9915e-41	6.09559e-41	6.21489e-41	6.35217e-41	6.51081e-41	6.69502e-41	6.91003e-41	7.16246e-41	7.46078e-41	7.81594e-41	8.24242e-41	8.75973e-41	9.39472e-41	1.01857e-40	1.11893e-40	1.24932e-40	1.42429e-40	1.67014e-40	2.0411e-40	2.67531e-40	4.10621e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.86996e-41	4.87006e-41	4.87017e-41	4.87028e-41	4.87041e-41	4.87055e-41	4.8707e-41	4.87086e-41	4.87104e-41	4.87123e-41	4.87143e-41	4.87166e-41	4.8719e-41	4.87217e-41	4.87245e-41	4.87276e-41	4.8731e-41	4.87347e-41	4.87386e-41	4.87429e-41	4.87476e-41	4.87527e-41	4.87582e-41	4.87642e-41	4.87706e-41	4.87777e-41	4.87853e-41	4.87936e-41	4.88026e-41	4.88124e-41	4.8823e-41	4.88345e-41	4.88471e-41	4.88607e-41	4.88755e-41	4.88916e-41	4.8909e-41	4.8928e-41	4.89487e-41	4.89712e-41	4.89956e-41	4.90223e-41	4.90512e-41	4.90828e-41	4.91172e-41	4.91546e-41	4.91955e-41	4.924e-41	4.92887e-41	4.93418e-41	4.93998e-41	4.94632e-41	4.95325e-41	4.96084e-41	4.96916e-41	4.97827e-41	4.98827e-41	4.99926e-41	5.01133e-41	5.02461e-41	5.03924e-41	5.05538e-41	5.0732e-41	5.09291e-41	5.11474e-41	5.13895e-41	5.16585e-41	5.19579e-41	5.22918e-41	5.26648e-41	5.30825e-41	5.35513e-41	5.40787e-41	5.46736e-41	5.53465e-41	5.61098e-41	5.69786e-41	5.79706e-41	5.91076e-41	6.04159e-41	6.1928e-41	6.36839e-41	6.57337e-41	6.81404e-41	7.09849e-41	7.43719e-41	7.84397e-41	8.33745e-41	8.94337e-41	9.69829e-41	1.06564e-40	1.19017e-40	1.35735e-40	1.59239e-40	1.94733e-40	2.55486e-40	3.92865e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.62923e-41	4.62932e-41	4.62942e-41	4.62952e-41	4.62963e-41	4.62975e-41	4.62988e-41	4.63002e-41	4.63018e-41	4.63035e-41	4.63053e-41	4.63072e-41	4.63094e-41	4.63117e-41	4.63142e-41	4.63169e-41	4.63199e-41	4.63231e-41	4.63266e-41	4.63304e-41	4.63345e-41	4.63389e-41	4.63438e-41	4.6349e-41	4.63547e-41	4.63609e-41	4.63676e-41	4.63749e-41	4.63828e-41	4.63913e-41	4.64006e-41	4.64108e-41	4.64217e-41	4.64337e-41	4.64467e-41	4.64607e-41	4.64761e-41	4.64927e-41	4.65108e-41	4.65305e-41	4.65519e-41	4.65752e-41	4.66006e-41	4.66282e-41	4.66582e-41	4.6691e-41	4.67267e-41	4.67656e-41	4.6808e-41	4.68544e-41	4.6905e-41	4.69602e-41	4.70206e-41	4.70867e-41	4.7159e-41	4.72382e-41	4.7325e-41	4.74203e-41	4.75249e-41	4.76399e-41	4.77664e-41	4.79058e-41	4.80595e-41	4.82293e-41	4.84171e-41	4.8625e-41	4.88556e-41	4.91119e-41	4.93971e-41	4.97151e-41	5.00705e-41	5.04684e-41	5.0915e-41	5.14175e-41	5.19843e-41	5.26254e-41	5.33527e-41	5.41804e-41	5.51257e-41	5.62091e-41	5.7456e-41	5.88971e-41	6.05707e-41	6.25245e-41	6.48188e-41	6.75307e-41	7.07603e-41	7.46395e-41	7.93465e-41	8.51269e-41	9.23311e-41	1.01476e-40	1.13368e-40	1.29338e-40	1.51805e-40	1.8576e-40	2.43943e-40	3.75797e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.39997e-41	4.40005e-41	4.40013e-41	4.40022e-41	4.40032e-41	4.40042e-41	4.40054e-41	4.40066e-41	4.4008e-41	4.40095e-41	4.40111e-41	4.40128e-41	4.40147e-41	4.40167e-41	4.40189e-41	4.40213e-41	4.40239e-41	4.40267e-41	4.40298e-41	4.40331e-41	4.40367e-41	4.40406e-41	4.40449e-41	4.40495e-41	4.40545e-41	4.40599e-41	4.40658e-41	4.40721e-41	4.40791e-41	4.40866e-41	4.40948e-41	4.41036e-41	4.41133e-41	4.41237e-41	4.41351e-41	4.41474e-41	4.41609e-41	4.41755e-41	4.41913e-41	4.42085e-41	4.42273e-41	4.42477e-41	4.42699e-41	4.4294e-41	4.43203e-41	4.43489e-41	4.43801e-41	4.44141e-41	4.4451e-41	4.44915e-41	4.45356e-41	4.45838e-41	4.46364e-41	4.46939e-41	4.47569e-41	4.48257e-41	4.49012e-41	4.49839e-41	4.50746e-41	4.51742e-41	4.52838e-41	4.54043e-41	4.5537e-41	4.56835e-41	4.58452e-41	4.6024e-41	4.62221e-41	4.64418e-41	4.66859e-41	4.69575e-41	4.72605e-41	4.7599e-41	4.79781e-41	4.84035e-41	4.88822e-41	4.94221e-41	5.00329e-41	5.07257e-41	5.15143e-41	5.24149e-41	5.34472e-41	5.46353e-41	5.60086e-41	5.76034e-41	5.94655e-41	6.16524e-41	6.42375e-41	6.73165e-41	7.10155e-41	7.55043e-41	8.10181e-41	8.78915e-41	9.66198e-41	1.07973e-40	1.23227e-40	1.44698e-40	1.77171e-40	2.3288e-40	3.59395e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.18161e-41	4.18168e-41	4.18175e-41	4.18183e-41	4.18192e-41	4.18202e-41	4.18212e-41	4.18223e-41	4.18235e-41	4.18248e-41	4.18262e-41	4.18277e-41	4.18294e-41	4.18311e-41	4.18331e-41	4.18352e-41	4.18375e-41	4.18399e-41	4.18426e-41	4.18455e-41	4.18487e-41	4.18521e-41	4.18558e-41	4.18599e-41	4.18643e-41	4.1869e-41	4.18742e-41	4.18798e-41	4.18859e-41	4.18925e-41	4.18996e-41	4.19074e-41	4.19159e-41	4.1925e-41	4.1935e-41	4.19458e-41	4.19576e-41	4.19704e-41	4.19843e-41	4.19994e-41	4.20158e-41	4.20336e-41	4.2053e-41	4.20742e-41	4.20972e-41	4.21222e-41	4.21495e-41	4.21792e-41	4.22116e-41	4.22469e-41	4.22854e-41	4.23274e-41	4.23733e-41	4.24234e-41	4.24782e-41	4.25381e-41	4.26037e-41	4.26755e-41	4.27543e-41	4.28407e-41	4.29356e-41	4.30399e-41	4.31547e-41	4.32811e-41	4.34206e-41	4.35746e-41	4.37449e-41	4.39335e-41	4.41427e-41	4.43752e-41	4.46339e-41	4.49223e-41	4.52447e-41	4.56058e-41	4.6011e-41	4.64669e-41	4.69813e-41	4.7563e-41	4.8223e-41	4.89743e-41	4.98322e-41	5.08157e-41	5.19476e-41	5.3256e-41	5.47757e-41	5.65501e-41	5.86342e-41	6.10981e-41	6.40331e-41	6.75595e-41	7.18399e-41	7.70985e-41	8.36553e-41	9.19839e-41	1.02821e-40	1.17388e-40	1.37904e-40	1.68955e-40	2.22285e-40	3.43639e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.97369e-41	3.97375e-41	3.97381e-41	3.97388e-41	3.97396e-41	3.97404e-41	3.97413e-41	3.97422e-41	3.97433e-41	3.97444e-41	3.97456e-41	3.9747e-41	3.97484e-41	3.975e-41	3.97517e-41	3.97535e-41	3.97555e-41	3.97577e-41	3.97601e-41	3.97626e-41	3.97654e-41	3.97684e-41	3.97717e-41	3.97752e-41	3.97791e-41	3.97832e-41	3.97878e-41	3.97927e-41	3.9798e-41	3.98038e-41	3.98101e-41	3.98169e-41	3.98243e-41	3.98324e-41	3.98411e-41	3.98506e-41	3.98609e-41	3.98721e-41	3.98843e-41	3.98975e-41	3.99119e-41	3.99275e-41	3.99445e-41	3.9963e-41	3.99831e-41	4.0005e-41	4.00289e-41	4.00548e-41	4.00831e-41	4.0114e-41	4.01476e-41	4.01842e-41	4.02243e-41	4.02679e-41	4.03157e-41	4.03678e-41	4.04249e-41	4.04874e-41	4.05558e-41	4.06308e-41	4.07131e-41	4.08034e-41	4.09027e-41	4.1012e-41	4.11324e-41	4.12652e-41	4.14119e-41	4.15741e-41	4.17537e-41	4.19529e-41	4.21744e-41	4.24208e-41	4.26956e-41	4.30026e-41	4.33464e-41	4.37324e-41	4.41666e-41	4.46563e-41	4.52104e-41	4.58389e-41	4.65544e-41	4.73716e-41	4.83085e-41	4.93867e-41	5.06332e-41	5.20811e-41	5.37717e-41	5.57576e-41	5.81056e-41	6.09029e-41	6.42645e-41	6.83453e-41	7.33597e-41	7.96136e-41	8.75596e-41	9.79022e-41	1.11811e-40	1.3141e-40	1.61097e-40	2.12136e-40	3.28509e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.77571e-41	3.77576e-41	3.77582e-41	3.77588e-41	3.77594e-41	3.77601e-41	3.77609e-41	3.77618e-41	3.77627e-41	3.77637e-41	3.77648e-41	3.77659e-41	3.77672e-41	3.77686e-41	3.77701e-41	3.77717e-41	3.77735e-41	3.77754e-41	3.77774e-41	3.77797e-41	3.77821e-41	3.77848e-41	3.77876e-41	3.77907e-41	3.77941e-41	3.77978e-41	3.78017e-41	3.7806e-41	3.78107e-41	3.78158e-41	3.78213e-41	3.78273e-41	3.78338e-41	3.78409e-41	3.78485e-41	3.78568e-41	3.78659e-41	3.78757e-41	3.78863e-41	3.78979e-41	3.79105e-41	3.79242e-41	3.7939e-41	3.79552e-41	3.79728e-41	3.7992e-41	3.80128e-41	3.80355e-41	3.80603e-41	3.80872e-41	3.81166e-41	3.81486e-41	3.81835e-41	3.82216e-41	3.82632e-41	3.83086e-41	3.83583e-41	3.84126e-41	3.84721e-41	3.85372e-41	3.86086e-41	3.8687e-41	3.8773e-41	3.88676e-41	3.89717e-41	3.90863e-41	3.92128e-41	3.93524e-41	3.95069e-41	3.96779e-41	3.98676e-41	4.00784e-41	4.0313e-41	4.05747e-41	4.08671e-41	4.11945e-41	4.15619e-41	4.19754e-41	4.24418e-41	4.29695e-41	4.35682e-41	4.42496e-41	4.50279e-41	4.59201e-41	4.69469e-41	4.81342e-41	4.95135e-41	5.11241e-41	5.30162e-41	5.52535e-41	5.79192e-41	6.1123e-41	6.50129e-41	6.97939e-41	7.57578e-41	8.33374e-41	9.32067e-41	1.06485e-40	1.25204e-40	1.5358e-40	2.02418e-40	3.13984e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.5872e-41	3.58725e-41	3.5873e-41	3.58735e-41	3.58741e-41	3.58747e-41	3.58754e-41	3.58762e-41	3.5877e-41	3.58778e-41	3.58788e-41	3.58798e-41	3.58809e-41	3.58821e-41	3.58834e-41	3.58849e-41	3.58864e-41	3.58881e-41	3.58899e-41	3.58919e-41	3.5894e-41	3.58963e-41	3.58988e-41	3.59016e-41	3.59045e-41	3.59077e-41	3.59112e-41	3.5915e-41	3.59191e-41	3.59236e-41	3.59284e-41	3.59336e-41	3.59393e-41	3.59455e-41	3.59522e-41	3.59595e-41	3.59675e-41	3.59761e-41	3.59854e-41	3.59956e-41	3.60066e-41	3.60186e-41	3.60316e-41	3.60458e-41	3.60612e-41	3.6078e-41	3.60962e-41	3.61161e-41	3.61377e-41	3.61612e-41	3.61869e-41	3.62148e-41	3.62453e-41	3.62785e-41	3.63148e-41	3.63544e-41	3.63977e-41	3.6445e-41	3.64967e-41	3.65533e-41	3.66153e-41	3.66833e-41	3.67579e-41	3.68398e-41	3.69299e-41	3.7029e-41	3.71381e-41	3.72585e-41	3.73915e-41	3.75385e-41	3.77013e-41	3.78819e-41	3.80826e-41	3.83059e-41	3.8555e-41	3.88334e-41	3.91451e-41	3.9495e-41	3.98887e-41	4.03328e-41	4.08352e-41	4.14053e-41	4.20541e-41	4.27952e-41	4.3645e-41	4.4623e-41	4.57538e-41	4.70674e-41	4.86014e-41	5.04038e-41	5.25353e-41	5.50753e-41	5.81282e-41	6.18357e-41	6.63932e-41	7.20798e-41	7.93089e-41	8.87247e-41	1.01398e-40	1.19275e-40	1.46393e-40	1.93114e-40	3.00045e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.40775e-41	3.40779e-41	3.40783e-41	3.40788e-41	3.40793e-41	3.40799e-41	3.40805e-41	3.40811e-41	3.40818e-41	3.40826e-41	3.40834e-41	3.40843e-41	3.40853e-41	3.40864e-41	3.40875e-41	3.40888e-41	3.40901e-41	3.40916e-41	3.40932e-41	3.40949e-41	3.40968e-41	3.40988e-41	3.4101e-41	3.41034e-41	3.4106e-41	3.41088e-41	3.41119e-41	3.41152e-41	3.41188e-41	3.41227e-41	3.4127e-41	3.41316e-41	3.41366e-41	3.4142e-41	3.41479e-41	3.41543e-41	3.41612e-41	3.41688e-41	3.41769e-41	3.41858e-41	3.41955e-41	3.4206e-41	3.42174e-41	3.42298e-41	3.42433e-41	3.4258e-41	3.4274e-41	3.42913e-41	3.43102e-41	3.43308e-41	3.43532e-41	3.43776e-41	3.44042e-41	3.44332e-41	3.44649e-41	3.44994e-41	3.45371e-41	3.45783e-41	3.46233e-41	3.46725e-41	3.47264e-41	3.47855e-41	3.48502e-41	3.49212e-41	3.49992e-41	3.50849e-41	3.51792e-41	3.52831e-41	3.53977e-41	3.55243e-41	3.56643e-41	3.58193e-41	3.59912e-41	3.61823e-41	3.63949e-41	3.66321e-41	3.68971e-41	3.71939e-41	3.75269e-41	3.79017e-41	3.83246e-41	3.88028e-41	3.93455e-41	3.99633e-41	4.06689e-41	4.1478e-41	4.24093e-41	4.34861e-41	4.47371e-41	4.61982e-41	4.79148e-41	4.9945e-41	5.23648e-41	5.52737e-41	5.88067e-41	6.31506e-41	6.85717e-41	7.54653e-41	8.44472e-41	9.65412e-41	1.13611e-40	1.39521e-40	1.84209e-40	2.86671e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.23693e-41	3.23696e-41	3.237e-41	3.23704e-41	3.23709e-41	3.23714e-41	3.23719e-41	3.23725e-41	3.23731e-41	3.23738e-41	3.23745e-41	3.23753e-41	3.23761e-41	3.23771e-41	3.23781e-41	3.23792e-41	3.23804e-41	3.23817e-41	3.23831e-41	3.23846e-41	3.23862e-41	3.2388e-41	3.23899e-41	3.2392e-41	3.23943e-41	3.23968e-41	3.23995e-41	3.24024e-41	3.24055e-41	3.2409e-41	3.24127e-41	3.24167e-41	3.24211e-41	3.24259e-41	3.2431e-41	3.24366e-41	3.24427e-41	3.24493e-41	3.24565e-41	3.24643e-41	3.24728e-41	3.2482e-41	3.2492e-41	3.25028e-41	3.25146e-41	3.25275e-41	3.25414e-41	3.25566e-41	3.25732e-41	3.25912e-41	3.26107e-41	3.26321e-41	3.26553e-41	3.26806e-41	3.27083e-41	3.27384e-41	3.27712e-41	3.28071e-41	3.28463e-41	3.28892e-41	3.2936e-41	3.29874e-41	3.30436e-41	3.31052e-41	3.31728e-41	3.3247e-41	3.33286e-41	3.34183e-41	3.35172e-41	3.36263e-41	3.37468e-41	3.388e-41	3.40276e-41	3.41912e-41	3.43731e-41	3.45755e-41	3.48012e-41	3.50535e-41	3.53359e-41	3.5653e-41	3.60098e-41	3.64122e-41	3.68675e-41	3.73842e-41	3.79723e-41	3.86441e-41	3.94143e-41	4.03009e-41	4.13262e-41	4.25173e-41	4.39087e-41	4.55435e-41	4.74773e-41	4.97821e-41	5.25531e-41	5.59194e-41	6.00589e-41	6.52262e-41	7.17988e-41	8.03652e-41	9.19045e-41	1.08199e-40	1.32952e-40	1.75686e-40	2.73843e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.07434e-41	3.07437e-41	3.07441e-41	3.07444e-41	3.07448e-41	3.07452e-41	3.07457e-41	3.07462e-41	3.07468e-41	3.07473e-41	3.0748e-41	3.07487e-41	3.07494e-41	3.07503e-41	3.07511e-41	3.07521e-41	3.07531e-41	3.07543e-41	3.07555e-41	3.07568e-41	3.07583e-41	3.07598e-41	3.07615e-41	3.07634e-41	3.07654e-41	3.07676e-41	3.07699e-41	3.07725e-41	3.07752e-41	3.07782e-41	3.07815e-41	3.0785e-41	3.07889e-41	3.07931e-41	3.07976e-41	3.08025e-41	3.08078e-41	3.08136e-41	3.08199e-41	3.08267e-41	3.08342e-41	3.08422e-41	3.0851e-41	3.08605e-41	3.08708e-41	3.08821e-41	3.08943e-41	3.09076e-41	3.09221e-41	3.09378e-41	3.09549e-41	3.09735e-41	3.09938e-41	3.1016e-41	3.10401e-41	3.10663e-41	3.1095e-41	3.11263e-41	3.11604e-41	3.11978e-41	3.12385e-41	3.12832e-41	3.1332e-41	3.13855e-41	3.14441e-41	3.15084e-41	3.15791e-41	3.16567e-41	3.17421e-41	3.18363e-41	3.19401e-41	3.20547e-41	3.21815e-41	3.2322e-41	3.24777e-41	3.26508e-41	3.28435e-41	3.30583e-41	3.32984e-41	3.35672e-41	3.3869e-41	3.42086e-41	3.45916e-41	3.5025e-41	3.55167e-41	3.60765e-41	3.6716e-41	3.74492e-41	3.82932e-41	3.92692e-41	4.04033e-41	4.17279e-41	4.32846e-41	4.5126e-41	4.73211e-41	4.99606e-41	5.31674e-41	5.71116e-41	6.20362e-41	6.83017e-41	7.64705e-41	8.74787e-41	1.03031e-40	1.26673e-40	1.6753e-40	2.61544e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.9196e-41	2.91963e-41	2.91966e-41	2.91969e-41	2.91972e-41	2.91976e-41	2.9198e-41	2.91984e-41	2.91989e-41	2.91994e-41	2.92e-41	2.92006e-41	2.92013e-41	2.9202e-41	2.92028e-41	2.92036e-41	2.92045e-41	2.92055e-41	2.92066e-41	2.92078e-41	2.9209e-41	2.92104e-41	2.92119e-41	2.92135e-41	2.92153e-41	2.92172e-41	2.92192e-41	2.92215e-41	2.92239e-41	2.92265e-41	2.92294e-41	2.92325e-41	2.92359e-41	2.92395e-41	2.92435e-41	2.92478e-41	2.92525e-41	2.92576e-41	2.92631e-41	2.92691e-41	2.92756e-41	2.92826e-41	2.92903e-41	2.92986e-41	2.93077e-41	2.93175e-41	2.93282e-41	2.93399e-41	2.93525e-41	2.93663e-41	2.93812e-41	2.93975e-41	2.94153e-41	2.94346e-41	2.94556e-41	2.94786e-41	2.95036e-41	2.95309e-41	2.95606e-41	2.95931e-41	2.96286e-41	2.96675e-41	2.97099e-41	2.97564e-41	2.98073e-41	2.98631e-41	2.99243e-41	2.99915e-41	3.00654e-41	3.01467e-41	3.02363e-41	3.03351e-41	3.04442e-41	3.05649e-41	3.06986e-41	3.08468e-41	3.10115e-41	3.11948e-41	3.13993e-41	3.16277e-41	3.18836e-41	3.21707e-41	3.24939e-41	3.28584e-41	3.32708e-41	3.37388e-41	3.42716e-41	3.48802e-41	3.5578e-41	3.63814e-41	3.73105e-41	3.839e-41	3.9651e-41	4.11331e-41	4.28863e-41	4.49765e-41	4.74903e-41	5.05448e-41	5.43023e-41	5.89947e-41	6.49665e-41	7.27548e-41	8.32544e-41	9.80962e-41	1.20673e-40	1.59729e-40	2.49749e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
