8.1802e-42	8.1802e-42	8.1802e-42	8.18021e-42	8.18021e-42	8.18021e-42	8.18021e-42	8.18022e-42	8.18022e-42	8.18023e-42	8.18023e-42	8.18024e-42	8.18024e-42	8.18025e-42	8.18025e-42	8.18026e-42	8.18027e-42	8.18028e-42	8.18028e-42	8.18029e-42	8.1803e-42	8.18031e-42	8.18033e-42	8.18034e-42	8.18035e-42	8.18037e-42	8.18038e-42	8.1804e-42	8.18042e-42	8.18044e-42	8.18047e-42	8.18049e-42	8.18052e-42	8.18055e-42	8.18058e-42	8.18061e-42	8.18065e-42	8.18069e-42	8.18073e-42	8.18078e-42	8.18083e-42	8.18089e-42	8.18095e-42	8.18101e-42	8.18108e-42	8.18116e-42	8.18124e-42	8.18133e-42	8.18143e-42	8.18154e-42	8.18165e-42	8.18178e-42	8.18191e-42	8.18206e-42	8.18222e-42	8.18239e-42	8.18258e-42	8.18278e-42	8.183e-42	8.18324e-42	8.1835e-42	8.18378e-42	8.18409e-42	8.18442e-42	8.18478e-42	8.18517e-42	8.18559e-42	8.18604e-42	8.18654e-42	8.18708e-42	8.18766e-42	8.1883e-42	8.18899e-42	8.18973e-42	8.19054e-42	8.19142e-42	8.19237e-42	8.19341e-42	8.19453e-42	8.19575e-42	8.19707e-42	8.1985e-42	8.20006e-42	8.20175e-42	8.20358e-42	8.20558e-42	8.20774e-42	8.21009e-42	8.21264e-42	8.21542e-42	8.21843e-42	8.2217e-42	8.22526e-42	8.22913e-42	8.23334e-42	8.23791e-42	8.24289e-42	8.24831e-42	8.2542e-42	8.26062e-42	8.26761e-42	8.27522e-42	8.28353e-42	8.29258e-42	8.30245e-42	8.31323e-42	8.325e-42	8.33786e-42	8.35192e-42	8.36731e-42	8.38416e-42	8.40261e-42	8.42286e-42	8.44508e-42	8.46949e-42	8.49634e-42	8.52591e-42	8.55851e-42	8.59449e-42	8.63427e-42	8.6783e-42	8.72714e-42	8.78138e-42	8.84175e-42	8.90908e-42	8.98432e-42	9.06861e-42	9.16326e-42	9.26985e-42	9.39023e-42	9.52663e-42	9.68169e-42	9.85865e-42	1.00614e-41	1.02949e-41	1.05649e-41	1.08791e-41	1.12469e-41	1.16806e-41	1.21961e-41	1.28147e-41	1.35653e-41	1.44882e-41	1.56418e-41	1.71138e-41	1.90431e-41	2.16654e-41	2.54204e-41	3.12496e-41	4.16775e-41	6.73022e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.76328e-42	7.76328e-42	7.76328e-42	7.76329e-42	7.76329e-42	7.76329e-42	7.76329e-42	7.7633e-42	7.7633e-42	7.7633e-42	7.76331e-42	7.76331e-42	7.76332e-42	7.76332e-42	7.76333e-42	7.76333e-42	7.76334e-42	7.76335e-42	7.76335e-42	7.76336e-42	7.76337e-42	7.76338e-42	7.76339e-42	7.7634e-42	7.76341e-42	7.76343e-42	7.76344e-42	7.76346e-42	7.76347e-42	7.76349e-42	7.76351e-42	7.76353e-42	7.76356e-42	7.76358e-42	7.76361e-42	7.76364e-42	7.76367e-42	7.76371e-42	7.76375e-42	7.76379e-42	7.76383e-42	7.76388e-42	7.76393e-42	7.76399e-42	7.76405e-42	7.76412e-42	7.76419e-42	7.76427e-42	7.76436e-42	7.76445e-42	7.76455e-42	7.76466e-42	7.76478e-42	7.76491e-42	7.76505e-42	7.7652e-42	7.76537e-42	7.76554e-42	7.76574e-42	7.76595e-42	7.76617e-42	7.76642e-42	7.76669e-42	7.76698e-42	7.76729e-42	7.76763e-42	7.768e-42	7.7684e-42	7.76884e-42	7.76931e-42	7.76982e-42	7.77037e-42	7.77098e-42	7.77163e-42	7.77234e-42	7.77311e-42	7.77394e-42	7.77485e-42	7.77583e-42	7.7769e-42	7.77805e-42	7.77931e-42	7.78067e-42	7.78215e-42	7.78376e-42	7.7855e-42	7.7874e-42	7.78945e-42	7.79168e-42	7.79411e-42	7.79675e-42	7.79961e-42	7.80272e-42	7.8061e-42	7.80978e-42	7.81377e-42	7.81812e-42	7.82285e-42	7.828e-42	7.8336e-42	7.83969e-42	7.84634e-42	7.85357e-42	7.86146e-42	7.87006e-42	7.87944e-42	7.88968e-42	7.90087e-42	7.91308e-42	7.92645e-42	7.94106e-42	7.95707e-42	7.9746e-42	7.99384e-42	8.01495e-42	8.03814e-42	8.06365e-42	8.09174e-42	8.1227e-42	8.15688e-42	8.19467e-42	8.2365e-42	8.28289e-42	8.33442e-42	8.39176e-42	8.45571e-42	8.52718e-42	8.60723e-42	8.69713e-42	8.79836e-42	8.91269e-42	9.04222e-42	9.18948e-42	9.35753e-42	9.55009e-42	9.77174e-42	1.00282e-41	1.03265e-41	1.06757e-41	1.10874e-41	1.15768e-41	1.2164e-41	1.28765e-41	1.37525e-41	1.48474e-41	1.62444e-41	1.80753e-41	2.05637e-41	2.41269e-41	2.96581e-41	3.95539e-41	6.38808e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.36715e-42	7.36715e-42	7.36715e-42	7.36715e-42	7.36716e-42	7.36716e-42	7.36716e-42	7.36716e-42	7.36717e-42	7.36717e-42	7.36717e-42	7.36718e-42	7.36718e-42	7.36719e-42	7.36719e-42	7.3672e-42	7.3672e-42	7.36721e-42	7.36721e-42	7.36722e-42	7.36723e-42	7.36724e-42	7.36725e-42	7.36726e-42	7.36727e-42	7.36728e-42	7.36729e-42	7.36731e-42	7.36732e-42	7.36734e-42	7.36735e-42	7.36737e-42	7.36739e-42	7.36742e-42	7.36744e-42	7.36747e-42	7.36749e-42	7.36753e-42	7.36756e-42	7.36759e-42	7.36763e-42	7.36768e-42	7.36772e-42	7.36777e-42	7.36783e-42	7.36789e-42	7.36795e-42	7.36802e-42	7.36809e-42	7.36818e-42	7.36826e-42	7.36836e-42	7.36846e-42	7.36858e-42	7.3687e-42	7.36883e-42	7.36898e-42	7.36913e-42	7.3693e-42	7.36948e-42	7.36968e-42	7.3699e-42	7.37013e-42	7.37039e-42	7.37066e-42	7.37096e-42	7.37129e-42	7.37164e-42	7.37202e-42	7.37243e-42	7.37288e-42	7.37337e-42	7.37389e-42	7.37447e-42	7.37509e-42	7.37576e-42	7.37649e-42	7.37728e-42	7.37814e-42	7.37908e-42	7.38009e-42	7.38119e-42	7.38238e-42	7.38368e-42	7.38508e-42	7.38661e-42	7.38827e-42	7.39007e-42	7.39202e-42	7.39414e-42	7.39645e-42	7.39895e-42	7.40167e-42	7.40463e-42	7.40784e-42	7.41133e-42	7.41513e-42	7.41926e-42	7.42376e-42	7.42865e-42	7.43397e-42	7.43976e-42	7.44607e-42	7.45295e-42	7.46044e-42	7.46862e-42	7.47753e-42	7.48726e-42	7.49789e-42	7.5095e-42	7.52219e-42	7.53608e-42	7.55129e-42	7.56795e-42	7.58622e-42	7.60628e-42	7.62831e-42	7.65255e-42	7.67923e-42	7.70865e-42	7.74113e-42	7.77702e-42	7.81672e-42	7.86078e-42	7.90973e-42	7.96421e-42	8.02495e-42	8.09283e-42	8.16887e-42	8.25426e-42	8.35041e-42	8.45899e-42	8.58201e-42	8.72186e-42	8.88145e-42	9.06431e-42	9.27479e-42	9.51829e-42	9.80154e-42	1.01331e-41	1.0524e-41	1.09886e-41	1.15461e-41	1.22224e-41	1.30539e-41	1.40931e-41	1.5419e-41	1.71566e-41	1.9518e-41	2.28991e-41	2.81477e-41	3.75381e-41	6.06312e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.99066e-42	6.99066e-42	6.99067e-42	6.99067e-42	6.99067e-42	6.99067e-42	6.99067e-42	6.99068e-42	6.99068e-42	6.99068e-42	6.99068e-42	6.99069e-42	6.99069e-42	6.9907e-42	6.9907e-42	6.9907e-42	6.99071e-42	6.99071e-42	6.99072e-42	6.99073e-42	6.99073e-42	6.99074e-42	6.99075e-42	6.99076e-42	6.99077e-42	6.99078e-42	6.99079e-42	6.9908e-42	6.99081e-42	6.99083e-42	6.99084e-42	6.99086e-42	6.99088e-42	6.9909e-42	6.99092e-42	6.99094e-42	6.99097e-42	6.99099e-42	6.99102e-42	6.99105e-42	6.99109e-42	6.99113e-42	6.99117e-42	6.99121e-42	6.99126e-42	6.99131e-42	6.99137e-42	6.99143e-42	6.99149e-42	6.99156e-42	6.99164e-42	6.99173e-42	6.99182e-42	6.99192e-42	6.99202e-42	6.99214e-42	6.99226e-42	6.9924e-42	6.99255e-42	6.99271e-42	6.99288e-42	6.99307e-42	6.99328e-42	6.9935e-42	6.99374e-42	6.994e-42	6.99429e-42	6.9946e-42	6.99493e-42	6.99529e-42	6.99568e-42	6.99611e-42	6.99657e-42	6.99707e-42	6.99762e-42	6.99821e-42	6.99885e-42	6.99954e-42	7.0003e-42	7.00111e-42	7.002e-42	7.00296e-42	7.00401e-42	7.00514e-42	7.00637e-42	7.00771e-42	7.00916e-42	7.01073e-42	7.01244e-42	7.0143e-42	7.01632e-42	7.01851e-42	7.02089e-42	7.02347e-42	7.02628e-42	7.02934e-42	7.03265e-42	7.03626e-42	7.04019e-42	7.04446e-42	7.04911e-42	7.05416e-42	7.05967e-42	7.06567e-42	7.0722e-42	7.07932e-42	7.08709e-42	7.09556e-42	7.1048e-42	7.1149e-42	7.12593e-42	7.138e-42	7.15119e-42	7.16564e-42	7.18147e-42	7.19884e-42	7.21789e-42	7.23883e-42	7.26186e-42	7.28721e-42	7.31516e-42	7.34601e-42	7.38012e-42	7.41787e-42	7.45973e-42	7.50623e-42	7.55798e-42	7.61568e-42	7.68017e-42	7.7524e-42	7.83351e-42	7.92483e-42	8.02792e-42	8.14476e-42	8.27758e-42	8.42914e-42	8.6028e-42	8.80268e-42	9.0339e-42	9.30287e-42	9.61771e-42	9.98887e-42	1.043e-41	1.09592e-41	1.16012e-41	1.23906e-41	1.3377e-41	1.46354e-41	1.62845e-41	1.85255e-41	2.17338e-41	2.67141e-41	3.56248e-41	5.7545e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.63286e-42	6.63286e-42	6.63286e-42	6.63287e-42	6.63287e-42	6.63287e-42	6.63287e-42	6.63287e-42	6.63288e-42	6.63288e-42	6.63288e-42	6.63288e-42	6.63289e-42	6.63289e-42	6.63289e-42	6.6329e-42	6.6329e-42	6.63291e-42	6.63291e-42	6.63292e-42	6.63292e-42	6.63293e-42	6.63294e-42	6.63294e-42	6.63295e-42	6.63296e-42	6.63297e-42	6.63298e-42	6.63299e-42	6.63301e-42	6.63302e-42	6.63303e-42	6.63305e-42	6.63307e-42	6.63309e-42	6.63311e-42	6.63313e-42	6.63315e-42	6.63318e-42	6.6332e-42	6.63323e-42	6.63327e-42	6.6333e-42	6.63334e-42	6.63338e-42	6.63343e-42	6.63348e-42	6.63353e-42	6.63359e-42	6.63365e-42	6.63372e-42	6.63379e-42	6.63387e-42	6.63396e-42	6.63405e-42	6.63416e-42	6.63427e-42	6.63439e-42	6.63452e-42	6.63466e-42	6.63481e-42	6.63497e-42	6.63515e-42	6.63535e-42	6.63556e-42	6.63579e-42	6.63604e-42	6.63631e-42	6.6366e-42	6.63692e-42	6.63726e-42	6.63764e-42	6.63804e-42	6.63848e-42	6.63896e-42	6.63947e-42	6.64003e-42	6.64064e-42	6.6413e-42	6.64202e-42	6.6428e-42	6.64364e-42	6.64455e-42	6.64555e-42	6.64662e-42	6.64779e-42	6.64906e-42	6.65044e-42	6.65194e-42	6.65356e-42	6.65533e-42	6.65725e-42	6.65933e-42	6.66159e-42	6.66405e-42	6.66672e-42	6.66962e-42	6.67277e-42	6.6762e-42	6.67993e-42	6.68399e-42	6.68841e-42	6.69321e-42	6.69844e-42	6.70414e-42	6.71035e-42	6.71712e-42	6.7245e-42	6.73255e-42	6.74134e-42	6.75093e-42	6.76142e-42	6.77288e-42	6.78542e-42	6.79915e-42	6.81419e-42	6.83069e-42	6.8488e-42	6.86869e-42	6.89057e-42	6.91466e-42	6.94122e-42	6.97053e-42	7.00294e-42	7.03881e-42	7.07858e-42	7.12276e-42	7.17192e-42	7.22674e-42	7.28799e-42	7.35661e-42	7.43365e-42	7.5204e-42	7.61836e-42	7.72934e-42	7.85549e-42	7.99944e-42	8.16437e-42	8.35415e-42	8.57372e-42	8.82914e-42	9.1281e-42	9.48052e-42	9.89935e-42	1.04018e-41	1.10113e-41	1.17606e-41	1.2697e-41	1.38915e-41	1.54566e-41	1.75833e-41	2.06279e-41	2.53535e-41	3.38088e-41	5.46143e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.29279e-42	6.2928e-42	6.2928e-42	6.2928e-42	6.2928e-42	6.2928e-42	6.2928e-42	6.2928e-42	6.29281e-42	6.29281e-42	6.29281e-42	6.29281e-42	6.29282e-42	6.29282e-42	6.29282e-42	6.29283e-42	6.29283e-42	6.29283e-42	6.29284e-42	6.29284e-42	6.29285e-42	6.29285e-42	6.29286e-42	6.29287e-42	6.29287e-42	6.29288e-42	6.29289e-42	6.2929e-42	6.29291e-42	6.29292e-42	6.29293e-42	6.29295e-42	6.29296e-42	6.29297e-42	6.29299e-42	6.29301e-42	6.29303e-42	6.29305e-42	6.29307e-42	6.29309e-42	6.29312e-42	6.29315e-42	6.29318e-42	6.29322e-42	6.29325e-42	6.29329e-42	6.29333e-42	6.29338e-42	6.29343e-42	6.29349e-42	6.29355e-42	6.29361e-42	6.29368e-42	6.29376e-42	6.29384e-42	6.29393e-42	6.29402e-42	6.29413e-42	6.29424e-42	6.29437e-42	6.2945e-42	6.29465e-42	6.2948e-42	6.29497e-42	6.29516e-42	6.29536e-42	6.29558e-42	6.29581e-42	6.29607e-42	6.29635e-42	6.29665e-42	6.29698e-42	6.29733e-42	6.29772e-42	6.29814e-42	6.29859e-42	6.29908e-42	6.29961e-42	6.30019e-42	6.30082e-42	6.3015e-42	6.30224e-42	6.30304e-42	6.30391e-42	6.30485e-42	6.30588e-42	6.30699e-42	6.3082e-42	6.30951e-42	6.31093e-42	6.31247e-42	6.31415e-42	6.31597e-42	6.31795e-42	6.3201e-42	6.32243e-42	6.32497e-42	6.32773e-42	6.33073e-42	6.33399e-42	6.33753e-42	6.34139e-42	6.34559e-42	6.35015e-42	6.35513e-42	6.36054e-42	6.36645e-42	6.37288e-42	6.37989e-42	6.38754e-42	6.39589e-42	6.40501e-42	6.41497e-42	6.42587e-42	6.43779e-42	6.45083e-42	6.46513e-42	6.48081e-42	6.49801e-42	6.51692e-42	6.53771e-42	6.5606e-42	6.58583e-42	6.61369e-42	6.64448e-42	6.67856e-42	6.71635e-42	6.75832e-42	6.80503e-42	6.85711e-42	6.9153e-42	6.98048e-42	7.05367e-42	7.13608e-42	7.22913e-42	7.33455e-42	7.45437e-42	7.59109e-42	7.74774e-42	7.92802e-42	8.13655e-42	8.3791e-42	8.663e-42	8.9976e-42	9.39529e-42	9.87236e-42	1.04511e-41	1.11624e-41	1.20513e-41	1.31851e-41	1.46706e-41	1.6689e-41	1.95781e-41	2.40623e-41	3.20853e-41	5.18317e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.96952e-42	5.96953e-42	5.96953e-42	5.96953e-42	5.96953e-42	5.96953e-42	5.96953e-42	5.96953e-42	5.96954e-42	5.96954e-42	5.96954e-42	5.96954e-42	5.96954e-42	5.96955e-42	5.96955e-42	5.96955e-42	5.96956e-42	5.96956e-42	5.96956e-42	5.96957e-42	5.96957e-42	5.96958e-42	5.96958e-42	5.96959e-42	5.96959e-42	5.9696e-42	5.96961e-42	5.96962e-42	5.96963e-42	5.96964e-42	5.96965e-42	5.96966e-42	5.96967e-42	5.96968e-42	5.9697e-42	5.96971e-42	5.96973e-42	5.96975e-42	5.96977e-42	5.96979e-42	5.96981e-42	5.96984e-42	5.96986e-42	5.96989e-42	5.96992e-42	5.96996e-42	5.97e-42	5.97004e-42	5.97008e-42	5.97013e-42	5.97018e-42	5.97024e-42	5.9703e-42	5.97037e-42	5.97044e-42	5.97052e-42	5.9706e-42	5.97069e-42	5.97079e-42	5.9709e-42	5.97102e-42	5.97115e-42	5.97129e-42	5.97144e-42	5.9716e-42	5.97177e-42	5.97196e-42	5.97217e-42	5.9724e-42	5.97264e-42	5.9729e-42	5.97319e-42	5.9735e-42	5.97384e-42	5.9742e-42	5.9746e-42	5.97503e-42	5.9755e-42	5.97601e-42	5.97656e-42	5.97715e-42	5.9778e-42	5.9785e-42	5.97926e-42	5.98009e-42	5.98099e-42	5.98196e-42	5.98302e-42	5.98416e-42	5.98541e-42	5.98676e-42	5.98823e-42	5.98982e-42	5.99156e-42	5.99344e-42	5.99548e-42	5.9977e-42	6.00011e-42	6.00273e-42	6.00558e-42	6.00868e-42	6.01205e-42	6.01572e-42	6.0197e-42	6.02405e-42	6.02877e-42	6.03392e-42	6.03953e-42	6.04564e-42	6.05231e-42	6.05958e-42	6.06752e-42	6.07618e-42	6.08565e-42	6.09601e-42	6.10733e-42	6.11973e-42	6.13332e-42	6.14822e-42	6.1646e-42	6.18257e-42	6.20233e-42	6.22408e-42	6.24806e-42	6.27453e-42	6.30378e-42	6.33617e-42	6.37207e-42	6.41195e-42	6.45633e-42	6.50581e-42	6.5611e-42	6.62303e-42	6.69256e-42	6.77084e-42	6.85924e-42	6.95937e-42	7.07319e-42	7.20306e-42	7.35184e-42	7.52307e-42	7.72112e-42	7.95147e-42	8.22107e-42	8.53886e-42	8.91649e-42	9.36943e-42	9.91888e-42	1.05943e-41	1.14381e-41	1.25144e-41	1.39244e-41	1.584e-41	1.85818e-41	2.28368e-41	3.04496e-41	4.91897e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.66226e-42	5.66226e-42	5.66227e-42	5.66227e-42	5.66227e-42	5.66227e-42	5.66227e-42	5.66227e-42	5.66227e-42	5.66227e-42	5.66228e-42	5.66228e-42	5.66228e-42	5.66228e-42	5.66229e-42	5.66229e-42	5.66229e-42	5.66229e-42	5.6623e-42	5.6623e-42	5.66231e-42	5.66231e-42	5.66231e-42	5.66232e-42	5.66233e-42	5.66233e-42	5.66234e-42	5.66234e-42	5.66235e-42	5.66236e-42	5.66237e-42	5.66238e-42	5.66239e-42	5.6624e-42	5.66241e-42	5.66243e-42	5.66244e-42	5.66246e-42	5.66248e-42	5.66249e-42	5.66251e-42	5.66254e-42	5.66256e-42	5.66259e-42	5.66261e-42	5.66265e-42	5.66268e-42	5.66271e-42	5.66275e-42	5.6628e-42	5.66284e-42	5.66289e-42	5.66294e-42	5.663e-42	5.66307e-42	5.66313e-42	5.66321e-42	5.66329e-42	5.66338e-42	5.66347e-42	5.66358e-42	5.66369e-42	5.66381e-42	5.66394e-42	5.66408e-42	5.66424e-42	5.6644e-42	5.66458e-42	5.66478e-42	5.66499e-42	5.66523e-42	5.66548e-42	5.66575e-42	5.66605e-42	5.66637e-42	5.66671e-42	5.66709e-42	5.6675e-42	5.66794e-42	5.66843e-42	5.66895e-42	5.66952e-42	5.67013e-42	5.6708e-42	5.67152e-42	5.67231e-42	5.67316e-42	5.67409e-42	5.67509e-42	5.67618e-42	5.67736e-42	5.67865e-42	5.68005e-42	5.68156e-42	5.68321e-42	5.68499e-42	5.68694e-42	5.68905e-42	5.69134e-42	5.69383e-42	5.69654e-42	5.69949e-42	5.70269e-42	5.70617e-42	5.70997e-42	5.71409e-42	5.71859e-42	5.72348e-42	5.72881e-42	5.73462e-42	5.74096e-42	5.74787e-42	5.75541e-42	5.76365e-42	5.77265e-42	5.78249e-42	5.79325e-42	5.80504e-42	5.81795e-42	5.83211e-42	5.84765e-42	5.86473e-42	5.8835e-42	5.90418e-42	5.92696e-42	5.95212e-42	5.97992e-42	6.01069e-42	6.04481e-42	6.0827e-42	6.12487e-42	6.17189e-42	6.22442e-42	6.28325e-42	6.34935e-42	6.42372e-42	6.5077e-42	6.60282e-42	6.71094e-42	6.8343e-42	6.97562e-42	7.13825e-42	7.32636e-42	7.54513e-42	7.80118e-42	8.10296e-42	8.46157e-42	8.89171e-42	9.41342e-42	1.00546e-41	1.08558e-41	1.18775e-41	1.32159e-41	1.50341e-41	1.76361e-41	2.16738e-41	2.88973e-41	4.66816e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.37017e-42	5.37017e-42	5.37017e-42	5.37017e-42	5.37017e-42	5.37017e-42	5.37017e-42	5.37017e-42	5.37017e-42	5.37018e-42	5.37018e-42	5.37018e-42	5.37018e-42	5.37018e-42	5.37019e-42	5.37019e-42	5.37019e-42	5.37019e-42	5.3702e-42	5.3702e-42	5.3702e-42	5.37021e-42	5.37021e-42	5.37022e-42	5.37022e-42	5.37023e-42	5.37023e-42	5.37024e-42	5.37024e-42	5.37025e-42	5.37026e-42	5.37027e-42	5.37028e-42	5.37029e-42	5.3703e-42	5.37031e-42	5.37032e-42	5.37034e-42	5.37035e-42	5.37037e-42	5.37039e-42	5.37041e-42	5.37043e-42	5.37045e-42	5.37047e-42	5.3705e-42	5.37053e-42	5.37056e-42	5.3706e-42	5.37063e-42	5.37067e-42	5.37072e-42	5.37076e-42	5.37081e-42	5.37087e-42	5.37093e-42	5.371e-42	5.37107e-42	5.37114e-42	5.37123e-42	5.37132e-42	5.37141e-42	5.37152e-42	5.37164e-42	5.37176e-42	5.3719e-42	5.37204e-42	5.3722e-42	5.37237e-42	5.37256e-42	5.37276e-42	5.37298e-42	5.37322e-42	5.37348e-42	5.37376e-42	5.37407e-42	5.3744e-42	5.37476e-42	5.37515e-42	5.37557e-42	5.37603e-42	5.37652e-42	5.37706e-42	5.37765e-42	5.37828e-42	5.37897e-42	5.37972e-42	5.38053e-42	5.38141e-42	5.38236e-42	5.3834e-42	5.38452e-42	5.38575e-42	5.38707e-42	5.38851e-42	5.39008e-42	5.39178e-42	5.39362e-42	5.39563e-42	5.39781e-42	5.40018e-42	5.40275e-42	5.40555e-42	5.4086e-42	5.41191e-42	5.41551e-42	5.41944e-42	5.42371e-42	5.42836e-42	5.43343e-42	5.43895e-42	5.44497e-42	5.45154e-42	5.45872e-42	5.46655e-42	5.4751e-42	5.48445e-42	5.49469e-42	5.50589e-42	5.51816e-42	5.53162e-42	5.54639e-42	5.56262e-42	5.58046e-42	5.60011e-42	5.62177e-42	5.64567e-42	5.67209e-42	5.70134e-42	5.73376e-42	5.76977e-42	5.80984e-42	5.85451e-42	5.90442e-42	5.96033e-42	6.02309e-42	6.09375e-42	6.17353e-42	6.2639e-42	6.36661e-42	6.48379e-42	6.61807e-42	6.77255e-42	6.95122e-42	7.15901e-42	7.40218e-42	7.68879e-42	8.02934e-42	8.4378e-42	8.9332e-42	9.54206e-42	1.03027e-41	1.12727e-41	1.25432e-41	1.42689e-41	1.67384e-41	2.057e-41	2.74241e-41	4.43007e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.09246e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09247e-42	5.09248e-42	5.09248e-42	5.09248e-42	5.09248e-42	5.09248e-42	5.09249e-42	5.09249e-42	5.09249e-42	5.09249e-42	5.0925e-42	5.0925e-42	5.0925e-42	5.09251e-42	5.09251e-42	5.09252e-42	5.09252e-42	5.09253e-42	5.09253e-42	5.09254e-42	5.09255e-42	5.09255e-42	5.09256e-42	5.09257e-42	5.09258e-42	5.09259e-42	5.0926e-42	5.09261e-42	5.09263e-42	5.09264e-42	5.09266e-42	5.09267e-42	5.09269e-42	5.09271e-42	5.09273e-42	5.09276e-42	5.09278e-42	5.09281e-42	5.09284e-42	5.09287e-42	5.09291e-42	5.09295e-42	5.09299e-42	5.09303e-42	5.09308e-42	5.09313e-42	5.09319e-42	5.09325e-42	5.09332e-42	5.09339e-42	5.09347e-42	5.09356e-42	5.09365e-42	5.09375e-42	5.09386e-42	5.09398e-42	5.09411e-42	5.09425e-42	5.0944e-42	5.09456e-42	5.09474e-42	5.09493e-42	5.09514e-42	5.09537e-42	5.09562e-42	5.09588e-42	5.09617e-42	5.09649e-42	5.09683e-42	5.0972e-42	5.0976e-42	5.09804e-42	5.09851e-42	5.09902e-42	5.09958e-42	5.10018e-42	5.10083e-42	5.10154e-42	5.10232e-42	5.10315e-42	5.10406e-42	5.10505e-42	5.10612e-42	5.10728e-42	5.10854e-42	5.10991e-42	5.1114e-42	5.11301e-42	5.11477e-42	5.11667e-42	5.11875e-42	5.121e-42	5.12345e-42	5.12611e-42	5.129e-42	5.13215e-42	5.13558e-42	5.13931e-42	5.14337e-42	5.14779e-42	5.15261e-42	5.15786e-42	5.16358e-42	5.16983e-42	5.17665e-42	5.18409e-42	5.19222e-42	5.20111e-42	5.21084e-42	5.22149e-42	5.23316e-42	5.24595e-42	5.25999e-42	5.27541e-42	5.29237e-42	5.31105e-42	5.33163e-42	5.35435e-42	5.37946e-42	5.40725e-42	5.43806e-42	5.47228e-42	5.51036e-42	5.55281e-42	5.60024e-42	5.65336e-42	5.71299e-42	5.78013e-42	5.85593e-42	5.94178e-42	6.03936e-42	6.15068e-42	6.2782e-42	6.42495e-42	6.59465e-42	6.79202e-42	7.02302e-42	7.29522e-42	7.61864e-42	8.00654e-42	8.47697e-42	9.05512e-42	9.77735e-42	1.06982e-41	1.19044e-41	1.35425e-41	1.58864e-41	1.95224e-41	2.60261e-41	4.20408e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
