1.08465e-40	1.08473e-40	1.08481e-40	1.08491e-40	1.08501e-40	1.08512e-40	1.08524e-40	1.08537e-40	1.08551e-40	1.08566e-40	1.08583e-40	1.08601e-40	1.0862e-40	1.08642e-40	1.08665e-40	1.0869e-40	1.08717e-40	1.08747e-40	1.08779e-40	1.08814e-40	1.08852e-40	1.08893e-40	1.08938e-40	1.08987e-40	1.0904e-40	1.09098e-40	1.09161e-40	1.09229e-40	1.09304e-40	1.09385e-40	1.09474e-40	1.09571e-40	1.09676e-40	1.09791e-40	1.09917e-40	1.10055e-40	1.10205e-40	1.1037e-40	1.1055e-40	1.10748e-40	1.10964e-40	1.11202e-40	1.11464e-40	1.11751e-40	1.12068e-40	1.12417e-40	1.12803e-40	1.13229e-40	1.13701e-40	1.14224e-40	1.14804e-40	1.1545e-40	1.1617e-40	1.16974e-40	1.17873e-40	1.18882e-40	1.20016e-40	1.21293e-40	1.22737e-40	1.24373e-40	1.26233e-40	1.28354e-40	1.30781e-40	1.33571e-40	1.36789e-40	1.40519e-40	1.44865e-40	1.49957e-40	1.5596e-40	1.63087e-40	1.71621e-40	1.81936e-40	1.9455e-40	2.10191e-40	2.29929e-40	2.55411e-40	2.89331e-40	3.36501e-40	4.0666e-40	5.23897e-40	7.75737e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03222e-40	1.03229e-40	1.03237e-40	1.03245e-40	1.03254e-40	1.03263e-40	1.03274e-40	1.03285e-40	1.03298e-40	1.03311e-40	1.03326e-40	1.03342e-40	1.03359e-40	1.03377e-40	1.03398e-40	1.0342e-40	1.03443e-40	1.03469e-40	1.03498e-40	1.03528e-40	1.03561e-40	1.03598e-40	1.03637e-40	1.0368e-40	1.03726e-40	1.03777e-40	1.03832e-40	1.03892e-40	1.03957e-40	1.04028e-40	1.04106e-40	1.0419e-40	1.04282e-40	1.04383e-40	1.04493e-40	1.04613e-40	1.04744e-40	1.04887e-40	1.05044e-40	1.05216e-40	1.05404e-40	1.05611e-40	1.05837e-40	1.06086e-40	1.0636e-40	1.06662e-40	1.06995e-40	1.07362e-40	1.07769e-40	1.08218e-40	1.08717e-40	1.0927e-40	1.09886e-40	1.10572e-40	1.11339e-40	1.12196e-40	1.13158e-40	1.14239e-40	1.15458e-40	1.16835e-40	1.18396e-40	1.2017e-40	1.22194e-40	1.2451e-40	1.27173e-40	1.30245e-40	1.33806e-40	1.37956e-40	1.42819e-40	1.48553e-40	1.55363e-40	1.63519e-40	1.73381e-40	1.85443e-40	2.00407e-40	2.19299e-40	2.43702e-40	2.76209e-40	3.21457e-40	3.88846e-40	5.0171e-40	7.45378e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.82299e-41	9.82361e-41	9.82427e-41	9.82499e-41	9.82578e-41	9.82662e-41	9.82755e-41	9.82855e-41	9.82963e-41	9.83081e-41	9.83209e-41	9.83348e-41	9.83498e-41	9.83662e-41	9.83839e-41	9.84032e-41	9.84242e-41	9.84469e-41	9.84716e-41	9.84984e-41	9.85276e-41	9.85593e-41	9.85938e-41	9.86312e-41	9.8672e-41	9.87163e-41	9.87645e-41	9.88169e-41	9.88741e-41	9.89363e-41	9.9004e-41	9.90778e-41	9.91583e-41	9.92461e-41	9.93419e-41	9.94465e-41	9.95607e-41	9.96856e-41	9.98221e-41	9.99716e-41	1.00135e-40	1.00315e-40	1.00511e-40	1.00727e-40	1.00965e-40	1.01226e-40	1.01514e-40	1.01831e-40	1.02181e-40	1.02568e-40	1.02996e-40	1.03471e-40	1.03999e-40	1.04586e-40	1.0524e-40	1.05971e-40	1.06789e-40	1.07706e-40	1.08737e-40	1.09899e-40	1.11212e-40	1.12701e-40	1.14394e-40	1.16325e-40	1.18535e-40	1.21076e-40	1.24008e-40	1.27408e-40	1.3137e-40	1.36013e-40	1.4149e-40	1.47996e-40	1.55789e-40	1.65215e-40	1.76749e-40	1.91061e-40	2.09139e-40	2.32503e-40	2.63647e-40	3.07035e-40	3.71738e-40	4.80335e-40	7.15903e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.34762e-41	9.34815e-41	9.34874e-41	9.34937e-41	9.35006e-41	9.3508e-41	9.35161e-41	9.35249e-41	9.35344e-41	9.35448e-41	9.3556e-41	9.35682e-41	9.35814e-41	9.35957e-41	9.36113e-41	9.36282e-41	9.36466e-41	9.36665e-41	9.36882e-41	9.37117e-41	9.37373e-41	9.37651e-41	9.37953e-41	9.38281e-41	9.38637e-41	9.39026e-41	9.39448e-41	9.39907e-41	9.40407e-41	9.40951e-41	9.41543e-41	9.42188e-41	9.42892e-41	9.43658e-41	9.44495e-41	9.45407e-41	9.46403e-41	9.47492e-41	9.48681e-41	9.49982e-41	9.51406e-41	9.52965e-41	9.54673e-41	9.56548e-41	9.58606e-41	9.60868e-41	9.63358e-41	9.66098e-41	9.6912e-41	9.72457e-41	9.76145e-41	9.80228e-41	9.84757e-41	9.89786e-41	9.95381e-41	1.00162e-40	1.00858e-40	1.01638e-40	1.02512e-40	1.03495e-40	1.04604e-40	1.05856e-40	1.07276e-40	1.08891e-40	1.10733e-40	1.12842e-40	1.15266e-40	1.18064e-40	1.21309e-40	1.25092e-40	1.29525e-40	1.34755e-40	1.4097e-40	1.48415e-40	1.57423e-40	1.68449e-40	1.82135e-40	1.99431e-40	2.21793e-40	2.51622e-40	2.93214e-40	3.55315e-40	4.59753e-40	6.87317e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.89493e-41	8.8954e-41	8.89591e-41	8.89647e-41	8.89707e-41	8.89773e-41	8.89844e-41	8.89921e-41	8.90005e-41	8.90095e-41	8.90194e-41	8.90301e-41	8.90416e-41	8.90542e-41	8.90679e-41	8.90827e-41	8.90988e-41	8.91163e-41	8.91353e-41	8.9156e-41	8.91784e-41	8.92027e-41	8.92292e-41	8.92579e-41	8.92892e-41	8.93232e-41	8.93601e-41	8.94003e-41	8.94441e-41	8.94917e-41	8.95435e-41	8.95999e-41	8.96614e-41	8.97284e-41	8.98014e-41	8.98811e-41	8.9968e-41	9.00629e-41	9.01666e-41	9.02799e-41	9.04038e-41	9.05394e-41	9.0688e-41	9.08508e-41	9.10294e-41	9.12255e-41	9.1441e-41	9.16781e-41	9.19393e-41	9.22272e-41	9.25452e-41	9.28967e-41	9.32859e-41	9.37174e-41	9.41968e-41	9.47301e-41	9.53246e-41	9.59885e-41	9.67317e-41	9.75654e-41	9.85028e-41	9.95594e-41	1.00754e-40	1.02108e-40	1.03648e-40	1.05405e-40	1.07417e-40	1.0973e-40	1.124e-40	1.15497e-40	1.19107e-40	1.2334e-40	1.28334e-40	1.34269e-40	1.41381e-40	1.49988e-40	1.60526e-40	1.73611e-40	1.90154e-40	2.11554e-40	2.40116e-40	2.79975e-40	3.39556e-40	4.39948e-40	6.59619e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.46385e-41	8.46426e-41	8.46471e-41	8.4652e-41	8.46573e-41	8.4663e-41	8.46693e-41	8.4676e-41	8.46834e-41	8.46913e-41	8.47e-41	8.47093e-41	8.47195e-41	8.47306e-41	8.47426e-41	8.47556e-41	8.47697e-41	8.4785e-41	8.48017e-41	8.48198e-41	8.48394e-41	8.48608e-41	8.4884e-41	8.49093e-41	8.49367e-41	8.49664e-41	8.49988e-41	8.5034e-41	8.50723e-41	8.5114e-41	8.51593e-41	8.52087e-41	8.52624e-41	8.5321e-41	8.53848e-41	8.54544e-41	8.55302e-41	8.5613e-41	8.57034e-41	8.58022e-41	8.59101e-41	8.60282e-41	8.61574e-41	8.62988e-41	8.64539e-41	8.6624e-41	8.68109e-41	8.70162e-41	8.72421e-41	8.7491e-41	8.77654e-41	8.80683e-41	8.84033e-41	8.87742e-41	8.91855e-41	8.96423e-41	9.01506e-41	9.07172e-41	9.13501e-41	9.20585e-41	9.28533e-41	9.37469e-41	9.47545e-41	9.58935e-41	9.71848e-41	9.86534e-41	1.00329e-40	1.02248e-40	1.04455e-40	1.07003e-40	1.09958e-40	1.13403e-40	1.17444e-40	1.22211e-40	1.27878e-40	1.34671e-40	1.42894e-40	1.52963e-40	1.65472e-40	1.81291e-40	2.01765e-40	2.29108e-40	2.67294e-40	3.24439e-40	4.209e-40	6.32809e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.05333e-41	8.05369e-41	8.05409e-41	8.05452e-41	8.05498e-41	8.05548e-41	8.05603e-41	8.05663e-41	8.05727e-41	8.05797e-41	8.05873e-41	8.05955e-41	8.06044e-41	8.06141e-41	8.06246e-41	8.06361e-41	8.06485e-41	8.06619e-41	8.06765e-41	8.06924e-41	8.07096e-41	8.07283e-41	8.07487e-41	8.07708e-41	8.07948e-41	8.08208e-41	8.08492e-41	8.088e-41	8.09136e-41	8.095e-41	8.09897e-41	8.10329e-41	8.10799e-41	8.11311e-41	8.11869e-41	8.12477e-41	8.1314e-41	8.13862e-41	8.14651e-41	8.15512e-41	8.16453e-41	8.17481e-41	8.18606e-41	8.19837e-41	8.21185e-41	8.22662e-41	8.24283e-41	8.26063e-41	8.2802e-41	8.30172e-41	8.32543e-41	8.35157e-41	8.38044e-41	8.41236e-41	8.4477e-41	8.4869e-41	8.53043e-41	8.57888e-41	8.63289e-41	8.69321e-41	8.76073e-41	8.83649e-41	8.92169e-41	9.01774e-41	9.12634e-41	9.24947e-41	9.38952e-41	9.54935e-41	9.73241e-41	9.94289e-41	1.0186e-40	1.04679e-40	1.07967e-40	1.11823e-40	1.16374e-40	1.21785e-40	1.28272e-40	1.36125e-40	1.45746e-40	1.57701e-40	1.72826e-40	1.9241e-40	2.18578e-40	2.55153e-40	3.09944e-40	4.02589e-40	6.0688e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.66239e-41	7.66271e-41	7.66306e-41	7.66343e-41	7.66384e-41	7.66428e-41	7.66476e-41	7.66528e-41	7.66585e-41	7.66646e-41	7.66713e-41	7.66785e-41	7.66863e-41	7.66948e-41	7.67041e-41	7.67141e-41	7.6725e-41	7.67368e-41	7.67496e-41	7.67635e-41	7.67786e-41	7.6795e-41	7.68129e-41	7.68322e-41	7.68533e-41	7.68761e-41	7.6901e-41	7.6928e-41	7.69574e-41	7.69893e-41	7.7024e-41	7.70618e-41	7.7103e-41	7.71477e-41	7.71965e-41	7.72496e-41	7.73075e-41	7.73707e-41	7.74395e-41	7.75147e-41	7.75967e-41	7.76863e-41	7.77842e-41	7.78914e-41	7.80086e-41	7.8137e-41	7.82778e-41	7.84322e-41	7.86018e-41	7.87882e-41	7.89933e-41	7.92192e-41	7.94683e-41	7.97433e-41	8.00475e-41	8.03842e-41	8.07577e-41	8.11726e-41	8.16343e-41	8.2149e-41	8.27239e-41	8.33675e-41	8.40897e-41	8.49018e-41	8.58176e-41	8.6853e-41	8.8027e-41	8.93624e-41	9.08865e-41	9.26323e-41	9.46399e-41	9.69584e-41	9.96484e-41	1.02786e-40	1.06465e-40	1.10809e-40	1.15974e-40	1.22168e-40	1.29669e-40	1.38859e-40	1.50283e-40	1.6474e-40	1.83469e-40	2.08509e-40	2.4353e-40	2.96049e-40	3.84995e-40	5.81823e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.29009e-41	7.29037e-41	7.29068e-41	7.29101e-41	7.29137e-41	7.29176e-41	7.29218e-41	7.29263e-41	7.29313e-41	7.29367e-41	7.29425e-41	7.29489e-41	7.29558e-41	7.29632e-41	7.29713e-41	7.29801e-41	7.29897e-41	7.3e-41	7.30113e-41	7.30235e-41	7.30367e-41	7.30511e-41	7.30667e-41	7.30837e-41	7.31022e-41	7.31222e-41	7.3144e-41	7.31677e-41	7.31934e-41	7.32213e-41	7.32518e-41	7.32849e-41	7.33209e-41	7.336e-41	7.34027e-41	7.34491e-41	7.34997e-41	7.35549e-41	7.3615e-41	7.36806e-41	7.37522e-41	7.38303e-41	7.39157e-41	7.4009e-41	7.4111e-41	7.42227e-41	7.43451e-41	7.44792e-41	7.46263e-41	7.47878e-41	7.49655e-41	7.51608e-41	7.5376e-41	7.56134e-41	7.58755e-41	7.61652e-41	7.64861e-41	7.6842e-41	7.72373e-41	7.76773e-41	7.81678e-41	7.87157e-41	7.93291e-41	8.00174e-41	8.07916e-41	8.16645e-41	8.26515e-41	8.37708e-41	8.50441e-41	8.64974e-41	8.81622e-41	9.0077e-41	9.22883e-41	9.48544e-41	9.78474e-41	1.01358e-40	1.05504e-40	1.10434e-40	1.16347e-40	1.23509e-40	1.32287e-40	1.43201e-40	1.57019e-40	1.74926e-40	1.9888e-40	2.32407e-40	2.82732e-40	3.68096e-40	5.57629e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93555e-41	6.9358e-41	6.93606e-41	6.93635e-41	6.93667e-41	6.93701e-41	6.93738e-41	6.93778e-41	6.93822e-41	6.93869e-41	6.9392e-41	6.93976e-41	6.94036e-41	6.94102e-41	6.94173e-41	6.9425e-41	6.94334e-41	6.94425e-41	6.94523e-41	6.9463e-41	6.94747e-41	6.94873e-41	6.9501e-41	6.95159e-41	6.95321e-41	6.95496e-41	6.95687e-41	6.95894e-41	6.9612e-41	6.96365e-41	6.96631e-41	6.96921e-41	6.97236e-41	6.97579e-41	6.97952e-41	6.98359e-41	6.98801e-41	6.99283e-41	6.99808e-41	7.00381e-41	7.01006e-41	7.01687e-41	7.02432e-41	7.03245e-41	7.04134e-41	7.05106e-41	7.0617e-41	7.07335e-41	7.08612e-41	7.10014e-41	7.11553e-41	7.13244e-41	7.15106e-41	7.17156e-41	7.19417e-41	7.21914e-41	7.24675e-41	7.27733e-41	7.31124e-41	7.34891e-41	7.39083e-41	7.43758e-41	7.4898e-41	7.54826e-41	7.61387e-41	7.68765e-41	7.77085e-41	7.86494e-41	7.97164e-41	8.09303e-41	8.2316e-41	8.39035e-41	8.57293e-41	8.78384e-41	9.0286e-41	9.31412e-41	9.64908e-41	1.00446e-40	1.05151e-40	1.10795e-40	1.17633e-40	1.26016e-40	1.36442e-40	1.49646e-40	1.66765e-40	1.89676e-40	2.21763e-40	2.69974e-40	3.51872e-40	5.34284e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.59791e-41	6.59813e-41	6.59837e-41	6.59862e-41	6.5989e-41	6.5992e-41	6.59952e-41	6.59987e-41	6.60026e-41	6.60067e-41	6.60112e-41	6.60161e-41	6.60214e-41	6.60272e-41	6.60334e-41	6.60402e-41	6.60475e-41	6.60555e-41	6.60641e-41	6.60735e-41	6.60837e-41	6.60948e-41	6.61068e-41	6.61199e-41	6.61341e-41	6.61495e-41	6.61662e-41	6.61844e-41	6.62041e-41	6.62256e-41	6.6249e-41	6.62743e-41	6.63019e-41	6.63319e-41	6.63646e-41	6.64001e-41	6.64388e-41	6.6481e-41	6.65269e-41	6.65769e-41	6.66315e-41	6.6691e-41	6.67559e-41	6.68268e-41	6.69042e-41	6.69889e-41	6.70815e-41	6.71828e-41	6.72938e-41	6.74155e-41	6.7549e-41	6.76956e-41	6.78567e-41	6.80341e-41	6.82294e-41	6.84448e-41	6.86827e-41	6.89458e-41	6.92371e-41	6.95602e-41	6.99191e-41	7.03186e-41	7.0764e-41	7.12616e-41	7.18188e-41	7.24439e-41	7.31472e-41	7.39402e-41	7.4837e-41	7.58542e-41	7.70114e-41	7.83325e-41	7.9846e-41	8.1587e-41	8.35983e-41	8.59326e-41	8.86559e-41	9.18514e-41	9.56253e-41	1.00115e-40	1.05502e-40	1.12029e-40	1.20033e-40	1.29991e-40	1.42606e-40	1.58968e-40	1.80877e-40	2.11581e-40	2.57754e-40	3.36302e-40	5.11774e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.27637e-41	6.27656e-41	6.27676e-41	6.27699e-41	6.27723e-41	6.27749e-41	6.27778e-41	6.27809e-41	6.27842e-41	6.27879e-41	6.27918e-41	6.27961e-41	6.28008e-41	6.28058e-41	6.28113e-41	6.28172e-41	6.28237e-41	6.28307e-41	6.28383e-41	6.28465e-41	6.28555e-41	6.28652e-41	6.28757e-41	6.28872e-41	6.28996e-41	6.29131e-41	6.29278e-41	6.29437e-41	6.2961e-41	6.29799e-41	6.30003e-41	6.30225e-41	6.30467e-41	6.3073e-41	6.31016e-41	6.31327e-41	6.31665e-41	6.32034e-41	6.32435e-41	6.32873e-41	6.33349e-41	6.33869e-41	6.34435e-41	6.35054e-41	6.35729e-41	6.36467e-41	6.37273e-41	6.38155e-41	6.39121e-41	6.40178e-41	6.41337e-41	6.42609e-41	6.44006e-41	6.45541e-41	6.4723e-41	6.49091e-41	6.51143e-41	6.53409e-41	6.55915e-41	6.58691e-41	6.61769e-41	6.6519e-41	6.68996e-41	6.7324e-41	6.77981e-41	6.8329e-41	6.89248e-41	6.95949e-41	7.03508e-41	7.12055e-41	7.2175e-41	7.32781e-41	7.45375e-41	7.59804e-41	7.76404e-41	7.95582e-41	8.17842e-41	8.43815e-41	8.74295e-41	9.10296e-41	9.53133e-41	1.00454e-40	1.06684e-40	1.14326e-40	1.23835e-40	1.35885e-40	1.51521e-40	1.72468e-40	2.01841e-40	2.46052e-40	3.21364e-40	4.90082e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.97016e-41	5.97032e-41	5.9705e-41	5.9707e-41	5.97091e-41	5.97114e-41	5.9714e-41	5.97167e-41	5.97196e-41	5.97228e-41	5.97263e-41	5.97301e-41	5.97341e-41	5.97386e-41	5.97434e-41	5.97486e-41	5.97543e-41	5.97604e-41	5.97671e-41	5.97743e-41	5.97821e-41	5.97907e-41	5.97999e-41	5.981e-41	5.98209e-41	5.98327e-41	5.98456e-41	5.98596e-41	5.98747e-41	5.98912e-41	5.99091e-41	5.99286e-41	5.99498e-41	5.99728e-41	5.99978e-41	6.00251e-41	6.00547e-41	6.00869e-41	6.0122e-41	6.01603e-41	6.02019e-41	6.02473e-41	6.02968e-41	6.03508e-41	6.04097e-41	6.0474e-41	6.05443e-41	6.06211e-41	6.07051e-41	6.0797e-41	6.08978e-41	6.10082e-41	6.11293e-41	6.12623e-41	6.14086e-41	6.15695e-41	6.17467e-41	6.19422e-41	6.21581e-41	6.23969e-41	6.26613e-41	6.29546e-41	6.32804e-41	6.3643e-41	6.40474e-41	6.44992e-41	6.50051e-41	6.55728e-41	6.62114e-41	6.69317e-41	6.77464e-41	6.86704e-41	6.97217e-41	7.09222e-41	7.22977e-41	7.38802e-41	7.57087e-41	7.78313e-41	8.03081e-41	8.32152e-41	8.66491e-41	9.07358e-41	9.56407e-41	1.01587e-40	1.08881e-40	1.1796e-40	1.29469e-40	1.44409e-40	1.64432e-40	1.92527e-40	2.34849e-40	3.07038e-40	4.69191e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.67855e-41	5.6787e-41	5.67886e-41	5.67903e-41	5.67922e-41	5.67942e-41	5.67964e-41	5.67988e-41	5.68014e-41	5.68042e-41	5.68072e-41	5.68105e-41	5.68141e-41	5.6818e-41	5.68222e-41	5.68268e-41	5.68318e-41	5.68371e-41	5.6843e-41	5.68493e-41	5.68562e-41	5.68637e-41	5.68718e-41	5.68806e-41	5.68902e-41	5.69006e-41	5.69119e-41	5.69241e-41	5.69374e-41	5.69519e-41	5.69676e-41	5.69847e-41	5.70032e-41	5.70234e-41	5.70453e-41	5.70691e-41	5.70951e-41	5.71233e-41	5.7154e-41	5.71874e-41	5.72238e-41	5.72635e-41	5.73067e-41	5.73539e-41	5.74053e-41	5.74614e-41	5.75226e-41	5.75896e-41	5.76627e-41	5.77428e-41	5.78304e-41	5.79263e-41	5.80315e-41	5.81469e-41	5.82736e-41	5.84129e-41	5.85661e-41	5.8735e-41	5.89212e-41	5.91269e-41	5.93543e-41	5.96062e-41	5.98856e-41	6.0196e-41	6.05415e-41	6.09267e-41	6.13572e-41	6.18392e-41	6.23801e-41	6.29887e-41	6.3675e-41	6.44513e-41	6.53319e-41	6.6334e-41	6.74781e-41	6.87894e-41	7.02979e-41	7.2041e-41	7.40647e-41	7.64264e-41	7.91986e-41	8.24738e-41	8.6372e-41	9.10514e-41	9.67251e-41	1.03687e-40	1.12354e-40	1.23345e-40	1.37617e-40	1.56753e-40	1.83621e-40	2.24126e-40	2.93301e-40	4.49082e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.40086e-41	5.40098e-41	5.40112e-41	5.40127e-41	5.40144e-41	5.40162e-41	5.40181e-41	5.40202e-41	5.40225e-41	5.40249e-41	5.40276e-41	5.40305e-41	5.40337e-41	5.40371e-41	5.40408e-41	5.40448e-41	5.40492e-41	5.40539e-41	5.4059e-41	5.40646e-41	5.40706e-41	5.40772e-41	5.40843e-41	5.4092e-41	5.41004e-41	5.41096e-41	5.41194e-41	5.41302e-41	5.41419e-41	5.41545e-41	5.41683e-41	5.41832e-41	5.41995e-41	5.42172e-41	5.42364e-41	5.42572e-41	5.42799e-41	5.43046e-41	5.43315e-41	5.43608e-41	5.43926e-41	5.44273e-41	5.44651e-41	5.45062e-41	5.45511e-41	5.46001e-41	5.46535e-41	5.47119e-41	5.47756e-41	5.48453e-41	5.49215e-41	5.50049e-41	5.50963e-41	5.51965e-41	5.53064e-41	5.54271e-41	5.55597e-41	5.57057e-41	5.58666e-41	5.6044e-41	5.62399e-41	5.64565e-41	5.66965e-41	5.69626e-41	5.72583e-41	5.75875e-41	5.79545e-41	5.83647e-41	5.88239e-41	5.93393e-41	5.99191e-41	6.0573e-41	6.13128e-41	6.21519e-41	6.31068e-41	6.41973e-41	6.54469e-41	6.68849e-41	6.85465e-41	7.04757e-41	7.27275e-41	7.53708e-41	7.84941e-41	8.22121e-41	8.6676e-41	9.20892e-41	9.87327e-41	1.07006e-40	1.175e-40	1.31132e-40	1.49418e-40	1.75106e-40	2.13864e-40	2.80134e-40	4.29736e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
