1.50845e-40	1.50849e-40	1.50853e-40	1.50858e-40	1.50863e-40	1.50868e-40	1.50874e-40	1.50881e-40	1.50888e-40	1.50895e-40	1.50903e-40	1.50912e-40	1.50922e-40	1.50932e-40	1.50944e-40	1.50956e-40	1.5097e-40	1.50984e-40	1.51e-40	1.51017e-40	1.51035e-40	1.51056e-40	1.51077e-40	1.51101e-40	1.51127e-40	1.51155e-40	1.51185e-40	1.51218e-40	1.51254e-40	1.51293e-40	1.51335e-40	1.5138e-40	1.5143e-40	1.51484e-40	1.51543e-40	1.51607e-40	1.51676e-40	1.51752e-40	1.51834e-40	1.51923e-40	1.52021e-40	1.52126e-40	1.52242e-40	1.52367e-40	1.52504e-40	1.52653e-40	1.52816e-40	1.52994e-40	1.53188e-40	1.53399e-40	1.53631e-40	1.53884e-40	1.54162e-40	1.54465e-40	1.54798e-40	1.55163e-40	1.55564e-40	1.56005e-40	1.5649e-40	1.57024e-40	1.57614e-40	1.58265e-40	1.58985e-40	1.59783e-40	1.60668e-40	1.61652e-40	1.62747e-40	1.6397e-40	1.65338e-40	1.6687e-40	1.68593e-40	1.70533e-40	1.72726e-40	1.75211e-40	1.78039e-40	1.81266e-40	1.84965e-40	1.89222e-40	1.94146e-40	1.99872e-40	2.06569e-40	2.14455e-40	2.23814e-40	2.35017e-40	2.48569e-40	2.65166e-40	2.85804e-40	3.11958e-40	3.4593e-40	3.91553e-40	4.55808e-40	5.53203e-40	7.21043e-40	1.10528e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43361e-40	1.43365e-40	1.43368e-40	1.43372e-40	1.43377e-40	1.43382e-40	1.43387e-40	1.43393e-40	1.43399e-40	1.43405e-40	1.43412e-40	1.4342e-40	1.43429e-40	1.43438e-40	1.43448e-40	1.43459e-40	1.4347e-40	1.43483e-40	1.43497e-40	1.43512e-40	1.43528e-40	1.43546e-40	1.43565e-40	1.43586e-40	1.43608e-40	1.43633e-40	1.4366e-40	1.43688e-40	1.4372e-40	1.43754e-40	1.43791e-40	1.43831e-40	1.43874e-40	1.43922e-40	1.43973e-40	1.44029e-40	1.4409e-40	1.44156e-40	1.44228e-40	1.44306e-40	1.44391e-40	1.44484e-40	1.44584e-40	1.44694e-40	1.44814e-40	1.44944e-40	1.45086e-40	1.45241e-40	1.4541e-40	1.45595e-40	1.45796e-40	1.46017e-40	1.46258e-40	1.46521e-40	1.4681e-40	1.47127e-40	1.47475e-40	1.47856e-40	1.48276e-40	1.48737e-40	1.49246e-40	1.49807e-40	1.50427e-40	1.51112e-40	1.51872e-40	1.52714e-40	1.53651e-40	1.54694e-40	1.55858e-40	1.57159e-40	1.58618e-40	1.60258e-40	1.62105e-40	1.64193e-40	1.66559e-40	1.69251e-40	1.72323e-40	1.75844e-40	1.79897e-40	1.84586e-40	1.90039e-40	1.96417e-40	2.03928e-40	2.12842e-40	2.23516e-40	2.36428e-40	2.52245e-40	2.71917e-40	2.96854e-40	3.29256e-40	3.72788e-40	4.34133e-40	5.27187e-40	6.87729e-40	1.05608e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36239e-40	1.36242e-40	1.36246e-40	1.36249e-40	1.36253e-40	1.36257e-40	1.36262e-40	1.36267e-40	1.36272e-40	1.36278e-40	1.36284e-40	1.36291e-40	1.36298e-40	1.36307e-40	1.36315e-40	1.36325e-40	1.36335e-40	1.36346e-40	1.36358e-40	1.36372e-40	1.36386e-40	1.36401e-40	1.36418e-40	1.36436e-40	1.36456e-40	1.36477e-40	1.36501e-40	1.36526e-40	1.36554e-40	1.36583e-40	1.36616e-40	1.36651e-40	1.36689e-40	1.3673e-40	1.36775e-40	1.36824e-40	1.36878e-40	1.36935e-40	1.36998e-40	1.37067e-40	1.37141e-40	1.37222e-40	1.3731e-40	1.37406e-40	1.37511e-40	1.37624e-40	1.37748e-40	1.37884e-40	1.38031e-40	1.38192e-40	1.38368e-40	1.38559e-40	1.38769e-40	1.38999e-40	1.3925e-40	1.39525e-40	1.39826e-40	1.40157e-40	1.4052e-40	1.40919e-40	1.41359e-40	1.41843e-40	1.42377e-40	1.42967e-40	1.43619e-40	1.44342e-40	1.45144e-40	1.46035e-40	1.47028e-40	1.48136e-40	1.49374e-40	1.50763e-40	1.52324e-40	1.54082e-40	1.56069e-40	1.58322e-40	1.60884e-40	1.63809e-40	1.67161e-40	1.7102e-40	1.75484e-40	1.80675e-40	1.86749e-40	1.93903e-40	2.02393e-40	2.12559e-40	2.2486e-40	2.39933e-40	2.58682e-40	2.82455e-40	3.13354e-40	3.54885e-40	4.1344e-40	5.02328e-40	6.55855e-40	1.00887e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.29461e-40	1.29463e-40	1.29466e-40	1.29469e-40	1.29473e-40	1.29477e-40	1.29481e-40	1.29485e-40	1.2949e-40	1.29495e-40	1.295e-40	1.29506e-40	1.29513e-40	1.2952e-40	1.29528e-40	1.29536e-40	1.29545e-40	1.29555e-40	1.29565e-40	1.29577e-40	1.29589e-40	1.29603e-40	1.29618e-40	1.29634e-40	1.29651e-40	1.2967e-40	1.2969e-40	1.29712e-40	1.29736e-40	1.29763e-40	1.29791e-40	1.29822e-40	1.29855e-40	1.29892e-40	1.29931e-40	1.29974e-40	1.30021e-40	1.30071e-40	1.30126e-40	1.30186e-40	1.30251e-40	1.30322e-40	1.30399e-40	1.30483e-40	1.30574e-40	1.30674e-40	1.30782e-40	1.309e-40	1.31029e-40	1.31169e-40	1.31322e-40	1.31489e-40	1.31672e-40	1.31872e-40	1.3209e-40	1.32329e-40	1.32591e-40	1.32877e-40	1.33192e-40	1.33538e-40	1.33918e-40	1.34336e-40	1.34797e-40	1.35305e-40	1.35866e-40	1.36487e-40	1.37175e-40	1.37938e-40	1.38786e-40	1.39731e-40	1.40786e-40	1.41965e-40	1.43286e-40	1.44772e-40	1.46445e-40	1.48337e-40	1.50481e-40	1.52919e-40	1.55703e-40	1.58894e-40	1.62568e-40	1.66818e-40	1.71761e-40	1.77544e-40	1.84355e-40	1.92441e-40	2.02124e-40	2.13842e-40	2.28202e-40	2.46068e-40	2.68728e-40	2.9819e-40	3.37806e-40	3.93688e-40	4.78582e-40	6.25362e-40	9.63573e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23011e-40	1.23013e-40	1.23015e-40	1.23018e-40	1.23021e-40	1.23024e-40	1.23028e-40	1.23032e-40	1.23036e-40	1.2304e-40	1.23045e-40	1.2305e-40	1.23056e-40	1.23062e-40	1.23069e-40	1.23076e-40	1.23084e-40	1.23093e-40	1.23102e-40	1.23112e-40	1.23123e-40	1.23135e-40	1.23148e-40	1.23162e-40	1.23177e-40	1.23194e-40	1.23212e-40	1.23231e-40	1.23252e-40	1.23275e-40	1.233e-40	1.23327e-40	1.23356e-40	1.23388e-40	1.23423e-40	1.2346e-40	1.23501e-40	1.23546e-40	1.23594e-40	1.23646e-40	1.23703e-40	1.23765e-40	1.23832e-40	1.23906e-40	1.23985e-40	1.24072e-40	1.24167e-40	1.2427e-40	1.24382e-40	1.24505e-40	1.24638e-40	1.24784e-40	1.24943e-40	1.25117e-40	1.25307e-40	1.25515e-40	1.25742e-40	1.25991e-40	1.26264e-40	1.26564e-40	1.26893e-40	1.27254e-40	1.27652e-40	1.28091e-40	1.28574e-40	1.29108e-40	1.29699e-40	1.30354e-40	1.3108e-40	1.31887e-40	1.32786e-40	1.3379e-40	1.34912e-40	1.3617e-40	1.37584e-40	1.39176e-40	1.40976e-40	1.43017e-40	1.45338e-40	1.47987e-40	1.51025e-40	1.54522e-40	1.58567e-40	1.63273e-40	1.68778e-40	1.75264e-40	1.82963e-40	1.92183e-40	2.03345e-40	2.17025e-40	2.34048e-40	2.55644e-40	2.83732e-40	3.21513e-40	3.74837e-40	4.55899e-40	5.96205e-40	9.20134e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.16872e-40	1.16874e-40	1.16876e-40	1.16879e-40	1.16882e-40	1.16884e-40	1.16887e-40	1.16891e-40	1.16894e-40	1.16898e-40	1.16903e-40	1.16907e-40	1.16912e-40	1.16918e-40	1.16924e-40	1.1693e-40	1.16937e-40	1.16945e-40	1.16953e-40	1.16961e-40	1.16971e-40	1.16982e-40	1.16993e-40	1.17005e-40	1.17018e-40	1.17033e-40	1.17049e-40	1.17066e-40	1.17084e-40	1.17104e-40	1.17126e-40	1.1715e-40	1.17176e-40	1.17203e-40	1.17234e-40	1.17267e-40	1.17302e-40	1.17341e-40	1.17383e-40	1.17429e-40	1.17479e-40	1.17533e-40	1.17592e-40	1.17657e-40	1.17726e-40	1.17802e-40	1.17885e-40	1.17975e-40	1.18073e-40	1.1818e-40	1.18296e-40	1.18423e-40	1.18562e-40	1.18713e-40	1.18879e-40	1.1906e-40	1.19257e-40	1.19474e-40	1.19711e-40	1.19971e-40	1.20256e-40	1.20569e-40	1.20913e-40	1.21292e-40	1.21709e-40	1.22167e-40	1.22676e-40	1.23239e-40	1.23862e-40	1.24553e-40	1.25321e-40	1.26177e-40	1.27132e-40	1.28199e-40	1.29397e-40	1.30742e-40	1.32257e-40	1.3397e-40	1.35912e-40	1.38121e-40	1.40643e-40	1.43534e-40	1.46862e-40	1.50712e-40	1.55191e-40	1.60432e-40	1.66606e-40	1.73937e-40	1.82717e-40	1.93347e-40	2.06376e-40	2.22594e-40	2.43172e-40	2.69947e-40	3.05975e-40	3.56848e-40	4.34237e-40	5.68324e-40	8.78488e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11031e-40	1.11033e-40	1.11035e-40	1.11037e-40	1.1104e-40	1.11042e-40	1.11045e-40	1.11048e-40	1.11051e-40	1.11054e-40	1.11058e-40	1.11062e-40	1.11067e-40	1.11071e-40	1.11077e-40	1.11082e-40	1.11088e-40	1.11095e-40	1.11102e-40	1.1111e-40	1.11118e-40	1.11127e-40	1.11137e-40	1.11148e-40	1.1116e-40	1.11173e-40	1.11186e-40	1.11201e-40	1.11217e-40	1.11235e-40	1.11254e-40	1.11275e-40	1.11297e-40	1.11322e-40	1.11348e-40	1.11377e-40	1.11409e-40	1.11443e-40	1.1148e-40	1.1152e-40	1.11563e-40	1.11611e-40	1.11662e-40	1.11719e-40	1.1178e-40	1.11846e-40	1.11918e-40	1.11997e-40	1.12082e-40	1.12176e-40	1.12277e-40	1.12388e-40	1.12509e-40	1.12641e-40	1.12785e-40	1.12943e-40	1.13115e-40	1.13303e-40	1.13509e-40	1.13734e-40	1.13981e-40	1.14253e-40	1.1455e-40	1.14878e-40	1.15238e-40	1.15635e-40	1.16073e-40	1.16557e-40	1.17092e-40	1.17684e-40	1.18342e-40	1.19073e-40	1.19887e-40	1.20795e-40	1.21812e-40	1.2295e-40	1.24229e-40	1.25672e-40	1.27302e-40	1.2915e-40	1.31252e-40	1.33652e-40	1.36403e-40	1.3957e-40	1.43235e-40	1.47498e-40	1.52486e-40	1.58363e-40	1.65342e-40	1.73702e-40	1.83823e-40	1.96232e-40	2.11681e-40	2.31289e-40	2.56806e-40	2.91155e-40	3.39682e-40	4.13553e-40	5.41669e-40	8.38575e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.05474e-40	1.05475e-40	1.05477e-40	1.05479e-40	1.05481e-40	1.05483e-40	1.05486e-40	1.05488e-40	1.05491e-40	1.05494e-40	1.05497e-40	1.05501e-40	1.05505e-40	1.05509e-40	1.05513e-40	1.05518e-40	1.05524e-40	1.0553e-40	1.05536e-40	1.05543e-40	1.0555e-40	1.05558e-40	1.05567e-40	1.05576e-40	1.05587e-40	1.05598e-40	1.0561e-40	1.05623e-40	1.05637e-40	1.05652e-40	1.05669e-40	1.05687e-40	1.05707e-40	1.05729e-40	1.05752e-40	1.05777e-40	1.05805e-40	1.05834e-40	1.05867e-40	1.05902e-40	1.0594e-40	1.05982e-40	1.06027e-40	1.06076e-40	1.06129e-40	1.06187e-40	1.06251e-40	1.06319e-40	1.06394e-40	1.06476e-40	1.06564e-40	1.06661e-40	1.06767e-40	1.06882e-40	1.07007e-40	1.07144e-40	1.07294e-40	1.07458e-40	1.07637e-40	1.07832e-40	1.08047e-40	1.08282e-40	1.0854e-40	1.08824e-40	1.09135e-40	1.09478e-40	1.09856e-40	1.10272e-40	1.10732e-40	1.11242e-40	1.11805e-40	1.12431e-40	1.13126e-40	1.13901e-40	1.14765e-40	1.15732e-40	1.16816e-40	1.18033e-40	1.19406e-40	1.20956e-40	1.22715e-40	1.24715e-40	1.26998e-40	1.29616e-40	1.3263e-40	1.36117e-40	1.40174e-40	1.44922e-40	1.50515e-40	1.57158e-40	1.65117e-40	1.74753e-40	1.8657e-40	2.01284e-40	2.19963e-40	2.44279e-40	2.77023e-40	3.23306e-40	3.93804e-40	5.16193e-40	8.00329e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00186e-40	1.00188e-40	1.00189e-40	1.00191e-40	1.00193e-40	1.00195e-40	1.00197e-40	1.00199e-40	1.00201e-40	1.00204e-40	1.00207e-40	1.0021e-40	1.00214e-40	1.00217e-40	1.00221e-40	1.00226e-40	1.0023e-40	1.00235e-40	1.00241e-40	1.00247e-40	1.00253e-40	1.0026e-40	1.00268e-40	1.00276e-40	1.00285e-40	1.00295e-40	1.00306e-40	1.00317e-40	1.00329e-40	1.00343e-40	1.00358e-40	1.00374e-40	1.00391e-40	1.0041e-40	1.0043e-40	1.00452e-40	1.00476e-40	1.00502e-40	1.00531e-40	1.00562e-40	1.00595e-40	1.00631e-40	1.00671e-40	1.00714e-40	1.00761e-40	1.00811e-40	1.00867e-40	1.00927e-40	1.00992e-40	1.01063e-40	1.01141e-40	1.01225e-40	1.01317e-40	1.01418e-40	1.01527e-40	1.01647e-40	1.01777e-40	1.01919e-40	1.02075e-40	1.02245e-40	1.02432e-40	1.02636e-40	1.0286e-40	1.03105e-40	1.03375e-40	1.03671e-40	1.03997e-40	1.04357e-40	1.04753e-40	1.05191e-40	1.05675e-40	1.06211e-40	1.06807e-40	1.07468e-40	1.08205e-40	1.09027e-40	1.09947e-40	1.10978e-40	1.12136e-40	1.13442e-40	1.14917e-40	1.1659e-40	1.18493e-40	1.20665e-40	1.23156e-40	1.26024e-40	1.29342e-40	1.33202e-40	1.3772e-40	1.43044e-40	1.49366e-40	1.56942e-40	1.66116e-40	1.77367e-40	1.91379e-40	2.09172e-40	2.3234e-40	2.6355e-40	3.07684e-40	3.74953e-40	4.91847e-40	7.63704e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.5156e-41	9.51573e-41	9.51586e-41	9.516e-41	9.51616e-41	9.51632e-41	9.51651e-41	9.51671e-41	9.51692e-41	9.51715e-41	9.51741e-41	9.51768e-41	9.51798e-41	9.5183e-41	9.51865e-41	9.51903e-41	9.51944e-41	9.51989e-41	9.52037e-41	9.5209e-41	9.52146e-41	9.52208e-41	9.52275e-41	9.52348e-41	9.52427e-41	9.52512e-41	9.52605e-41	9.52706e-41	9.52815e-41	9.52934e-41	9.53063e-41	9.53202e-41	9.53354e-41	9.53518e-41	9.53697e-41	9.53892e-41	9.54102e-41	9.54331e-41	9.54579e-41	9.54848e-41	9.55141e-41	9.5546e-41	9.55806e-41	9.56182e-41	9.56591e-41	9.57035e-41	9.57518e-41	9.58044e-41	9.58615e-41	9.59237e-41	9.59915e-41	9.60653e-41	9.61456e-41	9.62332e-41	9.63287e-41	9.64328e-41	9.65464e-41	9.66705e-41	9.6806e-41	9.69541e-41	9.7116e-41	9.72933e-41	9.74874e-41	9.77002e-41	9.79337e-41	9.81902e-41	9.84721e-41	9.87824e-41	9.91242e-41	9.95013e-41	9.99178e-41	1.00378e-40	1.00889e-40	1.01455e-40	1.02084e-40	1.02785e-40	1.03568e-40	1.04442e-40	1.05423e-40	1.06525e-40	1.07767e-40	1.0917e-40	1.10762e-40	1.12572e-40	1.14639e-40	1.17008e-40	1.19736e-40	1.22893e-40	1.26566e-40	1.30864e-40	1.35931e-40	1.41948e-40	1.49158e-40	1.57891e-40	1.68601e-40	1.81944e-40	1.98889e-40	2.20961e-40	2.50704e-40	2.92783e-40	3.5696e-40	4.68582e-40	7.28627e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.03707e-41	9.03718e-41	9.03729e-41	9.03742e-41	9.03755e-41	9.0377e-41	9.03786e-41	9.03804e-41	9.03822e-41	9.03843e-41	9.03865e-41	9.03889e-41	9.03915e-41	9.03943e-41	9.03974e-41	9.04007e-41	9.04043e-41	9.04083e-41	9.04125e-41	9.04171e-41	9.04221e-41	9.04275e-41	9.04334e-41	9.04398e-41	9.04467e-41	9.04542e-41	9.04623e-41	9.04711e-41	9.04807e-41	9.04911e-41	9.05024e-41	9.05146e-41	9.05279e-41	9.05424e-41	9.0558e-41	9.0575e-41	9.05935e-41	9.06135e-41	9.06353e-41	9.06589e-41	9.06845e-41	9.07124e-41	9.07427e-41	9.07756e-41	9.08114e-41	9.08502e-41	9.08925e-41	9.09385e-41	9.09885e-41	9.10429e-41	9.1102e-41	9.11664e-41	9.12366e-41	9.13131e-41	9.13963e-41	9.14872e-41	9.15863e-41	9.16943e-41	9.18123e-41	9.19412e-41	9.20821e-41	9.22362e-41	9.24049e-41	9.25896e-41	9.27921e-41	9.30142e-41	9.32583e-41	9.35264e-41	9.38215e-41	9.41466e-41	9.45052e-41	9.49013e-41	9.53395e-41	9.58248e-41	9.63634e-41	9.69621e-41	9.76288e-41	9.83726e-41	9.92046e-41	1.00137e-40	1.01186e-40	1.02367e-40	1.03702e-40	1.05216e-40	1.06938e-40	1.08903e-40	1.11157e-40	1.13753e-40	1.16756e-40	1.2025e-40	1.2434e-40	1.29161e-40	1.34886e-40	1.41747e-40	1.50059e-40	1.60254e-40	1.72957e-40	1.89094e-40	2.10118e-40	2.38458e-40	2.78572e-40	3.39789e-40	4.46361e-40	6.95047e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.58187e-41	8.58196e-41	8.58206e-41	8.58217e-41	8.58229e-41	8.58242e-41	8.58256e-41	8.58271e-41	8.58288e-41	8.58306e-41	8.58325e-41	8.58346e-41	8.58369e-41	8.58394e-41	8.58421e-41	8.5845e-41	8.58482e-41	8.58516e-41	8.58553e-41	8.58594e-41	8.58637e-41	8.58685e-41	8.58736e-41	8.58792e-41	8.58853e-41	8.58918e-41	8.5899e-41	8.59067e-41	8.59151e-41	8.59242e-41	8.59341e-41	8.59449e-41	8.59565e-41	8.59691e-41	8.59829e-41	8.59978e-41	8.60139e-41	8.60315e-41	8.60505e-41	8.60712e-41	8.60937e-41	8.61181e-41	8.61446e-41	8.61734e-41	8.62047e-41	8.62388e-41	8.62757e-41	8.63159e-41	8.63597e-41	8.64072e-41	8.64589e-41	8.65152e-41	8.65765e-41	8.66433e-41	8.6716e-41	8.67952e-41	8.68816e-41	8.69758e-41	8.70787e-41	8.71909e-41	8.73135e-41	8.74475e-41	8.75941e-41	8.77545e-41	8.79302e-41	8.81228e-41	8.83341e-41	8.85662e-41	8.88212e-41	8.91019e-41	8.94112e-41	8.97522e-41	9.0129e-41	9.05457e-41	9.10073e-41	9.15195e-41	9.20889e-41	9.2723e-41	9.34306e-41	9.4222e-41	9.51092e-41	9.61061e-41	9.72296e-41	9.84994e-41	9.99387e-41	1.01576e-40	1.03446e-40	1.0559e-40	1.08059e-40	1.10916e-40	1.1424e-40	1.18131e-40	1.22716e-40	1.28163e-40	1.34693e-40	1.42602e-40	1.52306e-40	1.64398e-40	1.79763e-40	1.99786e-40	2.26787e-40	2.6502e-40	3.23404e-40	4.25135e-40	6.62904e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.1489e-41	8.14899e-41	8.14908e-41	8.14917e-41	8.14928e-41	8.14939e-41	8.14951e-41	8.14965e-41	8.14979e-41	8.14995e-41	8.15012e-41	8.15031e-41	8.15051e-41	8.15072e-41	8.15096e-41	8.15122e-41	8.15149e-41	8.15179e-41	8.15212e-41	8.15247e-41	8.15286e-41	8.15328e-41	8.15373e-41	8.15422e-41	8.15475e-41	8.15533e-41	8.15595e-41	8.15663e-41	8.15737e-41	8.15817e-41	8.15903e-41	8.15997e-41	8.16099e-41	8.1621e-41	8.1633e-41	8.16461e-41	8.16603e-41	8.16756e-41	8.16923e-41	8.17105e-41	8.17301e-41	8.17515e-41	8.17747e-41	8.17999e-41	8.18273e-41	8.18571e-41	8.18895e-41	8.19246e-41	8.19629e-41	8.20045e-41	8.20497e-41	8.20989e-41	8.21524e-41	8.22107e-41	8.22742e-41	8.23434e-41	8.24187e-41	8.25009e-41	8.25905e-41	8.26883e-41	8.2795e-41	8.29115e-41	8.3039e-41	8.31784e-41	8.3331e-41	8.34981e-41	8.36812e-41	8.38822e-41	8.41029e-41	8.43455e-41	8.46124e-41	8.49065e-41	8.52309e-41	8.55892e-41	8.59854e-41	8.64245e-41	8.69116e-41	8.74531e-41	8.80562e-41	8.87291e-41	8.94817e-41	9.03254e-41	9.12735e-41	9.2342e-41	9.35495e-41	9.49185e-41	9.6476e-41	9.82543e-41	1.00293e-40	1.02641e-40	1.05358e-40	1.0852e-40	1.12221e-40	1.16583e-40	1.21765e-40	1.27977e-40	1.35503e-40	1.44738e-40	1.56248e-40	1.70875e-40	1.89942e-40	2.15663e-40	2.52099e-40	3.07772e-40	4.04865e-40	6.32152e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
