4.50486e-41	4.50494e-41	4.50503e-41	4.50513e-41	4.50523e-41	4.50534e-41	4.50546e-41	4.5056e-41	4.50574e-41	4.50589e-41	4.50606e-41	4.50625e-41	4.50644e-41	4.50666e-41	4.50689e-41	4.50715e-41	4.50742e-41	4.50772e-41	4.50804e-41	4.50839e-41	4.50877e-41	4.50919e-41	4.50963e-41	4.51012e-41	4.51065e-41	4.51122e-41	4.51184e-41	4.51252e-41	4.51325e-41	4.51405e-41	4.51491e-41	4.51585e-41	4.51687e-41	4.51798e-41	4.51919e-41	4.5205e-41	4.52192e-41	4.52347e-41	4.52515e-41	4.52698e-41	4.52897e-41	4.53114e-41	4.5335e-41	4.53607e-41	4.53886e-41	4.54191e-41	4.54524e-41	4.54886e-41	4.55282e-41	4.55714e-41	4.56185e-41	4.56701e-41	4.57265e-41	4.57882e-41	4.58557e-41	4.59298e-41	4.6011e-41	4.61002e-41	4.61982e-41	4.6306e-41	4.64247e-41	4.65556e-41	4.67e-41	4.68597e-41	4.70365e-41	4.72324e-41	4.745e-41	4.7692e-41	4.79616e-41	4.82627e-41	4.85995e-41	4.89771e-41	4.94015e-41	4.98796e-41	5.04197e-41	5.10314e-41	5.17263e-41	5.25184e-41	5.34243e-41	5.44643e-41	5.56629e-41	5.70503e-41	5.86641e-41	6.05509e-41	6.27699e-41	6.53968e-41	6.85297e-41	7.22986e-41	7.68784e-41	8.25109e-41	8.95412e-41	9.84799e-41	1.10121e-40	1.25784e-40	1.47864e-40	1.81321e-40	2.38868e-40	3.70127e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.29175e-41	4.29182e-41	4.2919e-41	4.29198e-41	4.29208e-41	4.29217e-41	4.29228e-41	4.2924e-41	4.29252e-41	4.29266e-41	4.29281e-41	4.29297e-41	4.29315e-41	4.29334e-41	4.29354e-41	4.29377e-41	4.29401e-41	4.29427e-41	4.29456e-41	4.29486e-41	4.2952e-41	4.29556e-41	4.29596e-41	4.29639e-41	4.29685e-41	4.29736e-41	4.29791e-41	4.2985e-41	4.29915e-41	4.29985e-41	4.30061e-41	4.30144e-41	4.30234e-41	4.30331e-41	4.30437e-41	4.30553e-41	4.30678e-41	4.30814e-41	4.30962e-41	4.31123e-41	4.31298e-41	4.31488e-41	4.31695e-41	4.31921e-41	4.32167e-41	4.32435e-41	4.32726e-41	4.33044e-41	4.33391e-41	4.33769e-41	4.34182e-41	4.34633e-41	4.35126e-41	4.35665e-41	4.36255e-41	4.36901e-41	4.37609e-41	4.38386e-41	4.39238e-41	4.40175e-41	4.41205e-41	4.4234e-41	4.43591e-41	4.44972e-41	4.46498e-41	4.48187e-41	4.5006e-41	4.52139e-41	4.54452e-41	4.57029e-41	4.59905e-41	4.63123e-41	4.66731e-41	4.70785e-41	4.75352e-41	4.80511e-41	4.86354e-41	4.92991e-41	5.00557e-41	5.09208e-41	5.1914e-41	5.30586e-41	5.43835e-41	5.59244e-41	5.7726e-41	5.98449e-41	6.23532e-41	6.53448e-41	6.89437e-41	7.33172e-41	7.86966e-41	8.54115e-41	9.39506e-41	1.05074e-40	1.20044e-40	1.41155e-40	1.73162e-40	2.28263e-40	3.54165e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.08795e-41	4.08801e-41	4.08808e-41	4.08816e-41	4.08824e-41	4.08832e-41	4.08842e-41	4.08852e-41	4.08863e-41	4.08875e-41	4.08888e-41	4.08903e-41	4.08918e-41	4.08935e-41	4.08953e-41	4.08973e-41	4.08994e-41	4.09017e-41	4.09042e-41	4.09069e-41	4.09099e-41	4.09131e-41	4.09166e-41	4.09204e-41	4.09245e-41	4.09289e-41	4.09337e-41	4.0939e-41	4.09447e-41	4.09509e-41	4.09576e-41	4.09648e-41	4.09728e-41	4.09814e-41	4.09907e-41	4.10008e-41	4.10118e-41	4.10238e-41	4.10368e-41	4.1051e-41	4.10664e-41	4.10831e-41	4.11013e-41	4.11211e-41	4.11427e-41	4.11662e-41	4.11917e-41	4.12196e-41	4.125e-41	4.12832e-41	4.13193e-41	4.13588e-41	4.14019e-41	4.1449e-41	4.15006e-41	4.1557e-41	4.16187e-41	4.16864e-41	4.17606e-41	4.18421e-41	4.19316e-41	4.20301e-41	4.21385e-41	4.22581e-41	4.239e-41	4.25359e-41	4.26973e-41	4.28762e-41	4.30749e-41	4.32958e-41	4.3542e-41	4.38168e-41	4.41242e-41	4.44688e-41	4.4856e-41	4.52922e-41	4.57848e-41	4.63428e-41	4.69766e-41	4.7699e-41	4.85251e-41	4.94733e-41	5.05661e-41	5.18309e-41	5.33021e-41	5.5022e-41	5.70448e-41	5.94394e-41	6.22954e-41	6.57315e-41	6.99072e-41	7.50437e-41	8.14564e-41	8.96122e-41	1.00239e-40	1.14544e-40	1.34725e-40	1.65339e-40	2.18086e-40	3.38818e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.89311e-41	3.89317e-41	3.89323e-41	3.89329e-41	3.89336e-41	3.89344e-41	3.89352e-41	3.89361e-41	3.89371e-41	3.89382e-41	3.89393e-41	3.89406e-41	3.8942e-41	3.89434e-41	3.8945e-41	3.89468e-41	3.89486e-41	3.89507e-41	3.89529e-41	3.89553e-41	3.89579e-41	3.89607e-41	3.89638e-41	3.89671e-41	3.89707e-41	3.89746e-41	3.89789e-41	3.89835e-41	3.89885e-41	3.8994e-41	3.89999e-41	3.90063e-41	3.90132e-41	3.90208e-41	3.9029e-41	3.90379e-41	3.90476e-41	3.90582e-41	3.90696e-41	3.9082e-41	3.90956e-41	3.91103e-41	3.91263e-41	3.91437e-41	3.91626e-41	3.91832e-41	3.92057e-41	3.92301e-41	3.92568e-41	3.92858e-41	3.93175e-41	3.9352e-41	3.93898e-41	3.9431e-41	3.9476e-41	3.95252e-41	3.95791e-41	3.96381e-41	3.97028e-41	3.97737e-41	3.98516e-41	3.99371e-41	4.00312e-41	4.01348e-41	4.0249e-41	4.03751e-41	4.05144e-41	4.06686e-41	4.08395e-41	4.10293e-41	4.12403e-41	4.14754e-41	4.17378e-41	4.20314e-41	4.23604e-41	4.27302e-41	4.31467e-41	4.3617e-41	4.41498e-41	4.47549e-41	4.54445e-41	4.62331e-41	4.71382e-41	4.81813e-41	4.93887e-41	5.07928e-41	5.24345e-41	5.43652e-41	5.66508e-41	5.93769e-41	6.26567e-41	6.66428e-41	7.15466e-41	7.76693e-41	8.54578e-41	9.56074e-41	1.09275e-40	1.28564e-40	1.57839e-40	2.08324e-40	3.24067e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.70685e-41	3.7069e-41	3.70695e-41	3.70701e-41	3.70707e-41	3.70714e-41	3.70721e-41	3.70729e-41	3.70738e-41	3.70747e-41	3.70758e-41	3.70769e-41	3.70781e-41	3.70794e-41	3.70808e-41	3.70823e-41	3.70839e-41	3.70857e-41	3.70877e-41	3.70898e-41	3.70921e-41	3.70946e-41	3.70973e-41	3.71002e-41	3.71034e-41	3.71069e-41	3.71106e-41	3.71147e-41	3.71191e-41	3.71239e-41	3.71291e-41	3.71347e-41	3.71408e-41	3.71475e-41	3.71547e-41	3.71626e-41	3.71711e-41	3.71804e-41	3.71904e-41	3.72014e-41	3.72132e-41	3.72262e-41	3.72402e-41	3.72555e-41	3.72721e-41	3.72902e-41	3.73099e-41	3.73314e-41	3.73548e-41	3.73802e-41	3.7408e-41	3.74382e-41	3.74713e-41	3.75073e-41	3.75467e-41	3.75897e-41	3.76368e-41	3.76883e-41	3.77446e-41	3.78067e-41	3.78744e-41	3.79488e-41	3.80305e-41	3.81204e-41	3.82194e-41	3.83285e-41	3.84489e-41	3.85819e-41	3.87292e-41	3.88924e-41	3.90736e-41	3.92751e-41	3.94996e-41	3.97501e-41	4.00304e-41	4.03446e-41	4.06976e-41	4.10951e-41	4.15441e-41	4.20526e-41	4.26302e-41	4.32884e-41	4.4041e-41	4.49049e-41	4.59004e-41	4.70526e-41	4.83925e-41	4.99591e-41	5.18016e-41	5.39827e-41	5.65843e-41	5.97144e-41	6.35189e-41	6.81996e-41	7.40445e-41	8.14806e-41	9.11733e-41	1.04229e-40	1.22661e-40	1.50652e-40	1.98962e-40	3.09894e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.52895e-41	3.52899e-41	3.52904e-41	3.52909e-41	3.52914e-41	3.5292e-41	3.52927e-41	3.52934e-41	3.52941e-41	3.5295e-41	3.52959e-41	3.52968e-41	3.52979e-41	3.5299e-41	3.53003e-41	3.53016e-41	3.53031e-41	3.53046e-41	3.53064e-41	3.53082e-41	3.53102e-41	3.53124e-41	3.53148e-41	3.53174e-41	3.53202e-41	3.53232e-41	3.53265e-41	3.53301e-41	3.5334e-41	3.53382e-41	3.53428e-41	3.53478e-41	3.53531e-41	3.5359e-41	3.53654e-41	3.53723e-41	3.53798e-41	3.53879e-41	3.53967e-41	3.54064e-41	3.54168e-41	3.54282e-41	3.54405e-41	3.54539e-41	3.54685e-41	3.54844e-41	3.55017e-41	3.55205e-41	3.5541e-41	3.55633e-41	3.55877e-41	3.56142e-41	3.56431e-41	3.56746e-41	3.5709e-41	3.57467e-41	3.57877e-41	3.58327e-41	3.58819e-41	3.59357e-41	3.59947e-41	3.60594e-41	3.61304e-41	3.62085e-41	3.62943e-41	3.63888e-41	3.6493e-41	3.66079e-41	3.6735e-41	3.68752e-41	3.7031e-41	3.7204e-41	3.73964e-41	3.76107e-41	3.78499e-41	3.81175e-41	3.84176e-41	3.87546e-41	3.9134e-41	3.95626e-41	4.00478e-41	4.0599e-41	4.1227e-41	4.19452e-41	4.27695e-41	4.37193e-41	4.48186e-41	4.60971e-41	4.75919e-41	4.93497e-41	5.14307e-41	5.3913e-41	5.68997e-41	6.05302e-41	6.49971e-41	7.05757e-41	7.76743e-41	8.69289e-41	9.9398e-41	1.17009e-40	1.43766e-40	1.89984e-40	2.96282e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.35895e-41	3.35899e-41	3.35903e-41	3.35908e-41	3.35913e-41	3.35918e-41	3.35924e-41	3.3593e-41	3.35937e-41	3.35944e-41	3.35952e-41	3.3596e-41	3.3597e-41	3.3598e-41	3.35991e-41	3.36002e-41	3.36015e-41	3.36029e-41	3.36044e-41	3.36061e-41	3.36079e-41	3.36098e-41	3.36119e-41	3.36141e-41	3.36166e-41	3.36193e-41	3.36222e-41	3.36253e-41	3.36288e-41	3.36325e-41	3.36365e-41	3.36409e-41	3.36456e-41	3.36507e-41	3.36563e-41	3.36624e-41	3.3669e-41	3.36762e-41	3.36839e-41	3.36924e-41	3.37016e-41	3.37115e-41	3.37224e-41	3.37342e-41	3.3747e-41	3.37609e-41	3.37761e-41	3.37926e-41	3.38106e-41	3.38302e-41	3.38515e-41	3.38747e-41	3.39e-41	3.39276e-41	3.39577e-41	3.39906e-41	3.40265e-41	3.40658e-41	3.41087e-41	3.41556e-41	3.4207e-41	3.42633e-41	3.43251e-41	3.43929e-41	3.44674e-41	3.45493e-41	3.46398e-41	3.47393e-41	3.4849e-41	3.49703e-41	3.51045e-41	3.52533e-41	3.54184e-41	3.5602e-41	3.58065e-41	3.60348e-41	3.62901e-41	3.65762e-41	3.68977e-41	3.72598e-41	3.76683e-41	3.81313e-41	3.86573e-41	3.92568e-41	3.99419e-41	4.07283e-41	4.16343e-41	4.2683e-41	4.39026e-41	4.53284e-41	4.70053e-41	4.89905e-41	5.13585e-41	5.42079e-41	5.76716e-41	6.19338e-41	6.72573e-41	7.40324e-41	8.28671e-41	9.47738e-41	1.11597e-40	1.37171e-40	1.8138e-40	2.83211e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.19664e-41	3.19668e-41	3.19671e-41	3.19675e-41	3.1968e-41	3.19684e-41	3.19689e-41	3.19695e-41	3.19701e-41	3.19707e-41	3.19714e-41	3.19722e-41	3.1973e-41	3.19739e-41	3.19748e-41	3.19759e-41	3.1977e-41	3.19782e-41	3.19795e-41	3.1981e-41	3.19826e-41	3.19843e-41	3.19861e-41	3.19881e-41	3.19903e-41	3.19926e-41	3.19952e-41	3.19979e-41	3.2001e-41	3.20042e-41	3.20078e-41	3.20116e-41	3.20158e-41	3.20203e-41	3.20252e-41	3.20306e-41	3.20364e-41	3.20427e-41	3.20495e-41	3.20569e-41	3.2065e-41	3.20738e-41	3.20833e-41	3.20936e-41	3.21049e-41	3.21171e-41	3.21305e-41	3.21449e-41	3.21607e-41	3.21779e-41	3.21965e-41	3.22169e-41	3.22391e-41	3.22632e-41	3.22896e-41	3.23184e-41	3.23497e-41	3.2384e-41	3.24215e-41	3.24625e-41	3.25073e-41	3.25564e-41	3.26101e-41	3.26691e-41	3.27338e-41	3.2805e-41	3.28832e-41	3.29693e-41	3.30642e-41	3.31689e-41	3.32845e-41	3.34126e-41	3.35546e-41	3.37121e-41	3.38873e-41	3.40824e-41	3.43002e-41	3.45438e-41	3.48168e-41	3.51238e-41	3.54692e-41	3.58592e-41	3.63009e-41	3.68025e-41	3.73741e-41	3.80276e-41	3.87772e-41	3.96415e-41	4.0642e-41	4.18052e-41	4.3165e-41	4.47643e-41	4.66577e-41	4.89163e-41	5.16342e-41	5.49382e-41	5.90043e-41	6.40836e-41	7.05488e-41	7.89812e-41	9.03489e-41	1.06416e-40	1.30855e-40	1.73134e-40	2.70665e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.04166e-41	3.04169e-41	3.04172e-41	3.04176e-41	3.0418e-41	3.04184e-41	3.04188e-41	3.04193e-41	3.04198e-41	3.04204e-41	3.0421e-41	3.04217e-41	3.04224e-41	3.04232e-41	3.0424e-41	3.04249e-41	3.04259e-41	3.0427e-41	3.04282e-41	3.04294e-41	3.04308e-41	3.04323e-41	3.04339e-41	3.04357e-41	3.04376e-41	3.04397e-41	3.04419e-41	3.04444e-41	3.0447e-41	3.04499e-41	3.0453e-41	3.04564e-41	3.046e-41	3.0464e-41	3.04683e-41	3.0473e-41	3.04781e-41	3.04837e-41	3.04897e-41	3.04962e-41	3.05033e-41	3.0511e-41	3.05194e-41	3.05285e-41	3.05383e-41	3.05491e-41	3.05608e-41	3.05735e-41	3.05873e-41	3.06024e-41	3.06187e-41	3.06366e-41	3.0656e-41	3.06772e-41	3.07002e-41	3.07254e-41	3.07528e-41	3.07828e-41	3.08155e-41	3.08513e-41	3.08904e-41	3.09331e-41	3.098e-41	3.10313e-41	3.10876e-41	3.11494e-41	3.12172e-41	3.12919e-41	3.1374e-41	3.14646e-41	3.15645e-41	3.1675e-41	3.17972e-41	3.19326e-41	3.2083e-41	3.22501e-41	3.24363e-41	3.26441e-41	3.28764e-41	3.31369e-41	3.34294e-41	3.37587e-41	3.41307e-41	3.45519e-41	3.50303e-41	3.55753e-41	3.61988e-41	3.6914e-41	3.77381e-41	3.86918e-41	3.98006e-41	4.10974e-41	4.26228e-41	4.44283e-41	4.65822e-41	4.91741e-41	5.23253e-41	5.62036e-41	6.10489e-41	6.72174e-41	7.52644e-41	8.61157e-41	1.01459e-40	1.24808e-40	1.65234e-40	2.58627e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.89372e-41	2.89375e-41	2.89378e-41	2.89381e-41	2.89384e-41	2.89388e-41	2.89392e-41	2.89396e-41	2.89401e-41	2.89405e-41	2.89411e-41	2.89417e-41	2.89423e-41	2.8943e-41	2.89437e-41	2.89445e-41	2.89454e-41	2.89464e-41	2.89474e-41	2.89485e-41	2.89497e-41	2.8951e-41	2.89525e-41	2.8954e-41	2.89557e-41	2.89575e-41	2.89595e-41	2.89616e-41	2.8964e-41	2.89665e-41	2.89692e-41	2.89722e-41	2.89754e-41	2.89789e-41	2.89827e-41	2.89869e-41	2.89913e-41	2.89962e-41	2.90015e-41	2.90072e-41	2.90135e-41	2.90202e-41	2.90276e-41	2.90356e-41	2.90442e-41	2.90537e-41	2.90639e-41	2.90751e-41	2.90872e-41	2.91004e-41	2.91148e-41	2.91304e-41	2.91474e-41	2.9166e-41	2.91862e-41	2.92082e-41	2.92322e-41	2.92584e-41	2.9287e-41	2.93182e-41	2.93523e-41	2.93896e-41	2.94304e-41	2.94751e-41	2.95241e-41	2.95778e-41	2.96367e-41	2.97015e-41	2.97727e-41	2.98511e-41	2.99375e-41	3.00329e-41	3.01382e-41	3.02548e-41	3.0384e-41	3.05274e-41	3.06868e-41	3.08644e-41	3.10625e-41	3.12841e-41	3.15325e-41	3.18115e-41	3.21257e-41	3.24804e-41	3.28821e-41	3.33382e-41	3.38579e-41	3.44521e-41	3.51338e-41	3.59195e-41	3.6829e-41	3.78865e-41	3.91228e-41	4.05768e-41	4.22979e-41	4.43518e-41	4.68232e-41	4.98281e-41	5.35267e-41	5.81481e-41	6.40324e-41	7.17104e-41	8.20668e-41	9.67156e-41	1.1902e-40	1.57667e-40	2.47078e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.75255e-41	2.75257e-41	2.7526e-41	2.75262e-41	2.75265e-41	2.75268e-41	2.75272e-41	2.75276e-41	2.7528e-41	2.75284e-41	2.75289e-41	2.75294e-41	2.75299e-41	2.75305e-41	2.75312e-41	2.75319e-41	2.75327e-41	2.75335e-41	2.75344e-41	2.75354e-41	2.75365e-41	2.75376e-41	2.75389e-41	2.75403e-41	2.75417e-41	2.75433e-41	2.75451e-41	2.7547e-41	2.7549e-41	2.75512e-41	2.75536e-41	2.75562e-41	2.75591e-41	2.75622e-41	2.75655e-41	2.75691e-41	2.75731e-41	2.75773e-41	2.7582e-41	2.7587e-41	2.75925e-41	2.75984e-41	2.76049e-41	2.76119e-41	2.76195e-41	2.76278e-41	2.76368e-41	2.76466e-41	2.76572e-41	2.76688e-41	2.76814e-41	2.76951e-41	2.771e-41	2.77263e-41	2.77439e-41	2.77632e-41	2.77842e-41	2.78071e-41	2.78321e-41	2.78594e-41	2.78892e-41	2.79217e-41	2.79573e-41	2.79963e-41	2.80389e-41	2.80856e-41	2.81368e-41	2.81931e-41	2.82548e-41	2.83227e-41	2.83975e-41	2.84799e-41	2.85709e-41	2.86713e-41	2.87825e-41	2.89057e-41	2.90425e-41	2.91945e-41	2.93638e-41	2.95528e-41	2.97641e-41	3.00009e-41	3.0267e-41	3.05665e-41	3.09047e-41	3.12876e-41	3.17225e-41	3.22179e-41	3.27843e-41	3.34344e-41	3.41833e-41	3.50501e-41	3.60579e-41	3.72363e-41	3.86225e-41	4.02635e-41	4.22208e-41	4.45772e-41	4.74421e-41	5.09688e-41	5.53758e-41	6.09881e-41	6.83127e-41	7.81952e-41	9.21788e-41	1.13481e-40	1.50421e-40	2.36001e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.61786e-41	2.61788e-41	2.6179e-41	2.61792e-41	2.61795e-41	2.61798e-41	2.61801e-41	2.61804e-41	2.61807e-41	2.61811e-41	2.61815e-41	2.6182e-41	2.61825e-41	2.6183e-41	2.61836e-41	2.61842e-41	2.61849e-41	2.61856e-41	2.61864e-41	2.61873e-41	2.61882e-41	2.61893e-41	2.61904e-41	2.61916e-41	2.61929e-41	2.61943e-41	2.61958e-41	2.61974e-41	2.61992e-41	2.62012e-41	2.62033e-41	2.62056e-41	2.62081e-41	2.62108e-41	2.62138e-41	2.62169e-41	2.62204e-41	2.62242e-41	2.62282e-41	2.62327e-41	2.62375e-41	2.62427e-41	2.62484e-41	2.62545e-41	2.62612e-41	2.62685e-41	2.62764e-41	2.6285e-41	2.62943e-41	2.63045e-41	2.63155e-41	2.63275e-41	2.63406e-41	2.63548e-41	2.63703e-41	2.63872e-41	2.64055e-41	2.64256e-41	2.64474e-41	2.64713e-41	2.64973e-41	2.65257e-41	2.65567e-41	2.65907e-41	2.66278e-41	2.66685e-41	2.6713e-41	2.67619e-41	2.68155e-41	2.68744e-41	2.69392e-41	2.70105e-41	2.70891e-41	2.71758e-41	2.72716e-41	2.73776e-41	2.74951e-41	2.76255e-41	2.77704e-41	2.79319e-41	2.8112e-41	2.83135e-41	2.85392e-41	2.87928e-41	2.90783e-41	2.94007e-41	2.97657e-41	3.01802e-41	3.06524e-41	3.11923e-41	3.18118e-41	3.25256e-41	3.33517e-41	3.43123e-41	3.54355e-41	3.67563e-41	3.83202e-41	4.01863e-41	4.24321e-41	4.51626e-41	4.85251e-41	5.2727e-41	5.8079e-41	6.50653e-41	7.44939e-41	8.78403e-41	1.08182e-40	1.43484e-40	2.25382e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.48938e-41	2.48939e-41	2.48941e-41	2.48943e-41	2.48946e-41	2.48948e-41	2.48951e-41	2.48954e-41	2.48957e-41	2.4896e-41	2.48964e-41	2.48968e-41	2.48972e-41	2.48977e-41	2.48982e-41	2.48987e-41	2.48993e-41	2.49e-41	2.49007e-41	2.49014e-41	2.49023e-41	2.49032e-41	2.49041e-41	2.49052e-41	2.49063e-41	2.49076e-41	2.49089e-41	2.49104e-41	2.4912e-41	2.49137e-41	2.49155e-41	2.49175e-41	2.49197e-41	2.49221e-41	2.49247e-41	2.49275e-41	2.49305e-41	2.49338e-41	2.49374e-41	2.49413e-41	2.49455e-41	2.49501e-41	2.49551e-41	2.49605e-41	2.49664e-41	2.49728e-41	2.49797e-41	2.49872e-41	2.49954e-41	2.50043e-41	2.5014e-41	2.50245e-41	2.5036e-41	2.50485e-41	2.5062e-41	2.50768e-41	2.50929e-41	2.51104e-41	2.51295e-41	2.51502e-41	2.5173e-41	2.51978e-41	2.52249e-41	2.52545e-41	2.52869e-41	2.53223e-41	2.53611e-41	2.54035e-41	2.54501e-41	2.55012e-41	2.55574e-41	2.56192e-41	2.56872e-41	2.57621e-41	2.58448e-41	2.59361e-41	2.60372e-41	2.61492e-41	2.62735e-41	2.64117e-41	2.65656e-41	2.67373e-41	2.69293e-41	2.71445e-41	2.73862e-41	2.76583e-41	2.79655e-41	2.83134e-41	2.87084e-41	2.91584e-41	2.96728e-41	3.02631e-41	3.09433e-41	3.17305e-41	3.26459e-41	3.37161e-41	3.49749e-41	3.64652e-41	3.82432e-41	4.03833e-41	4.29864e-41	4.61907e-41	5.01968e-41	5.52997e-41	6.19622e-41	7.09564e-41	8.36924e-41	1.03114e-40	1.36844e-40	2.15202e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
