1.06441e-40	1.06443e-40	1.06444e-40	1.06446e-40	1.06448e-40	1.0645e-40	1.06452e-40	1.06454e-40	1.06457e-40	1.0646e-40	1.06463e-40	1.06466e-40	1.0647e-40	1.06474e-40	1.06478e-40	1.06482e-40	1.06487e-40	1.06493e-40	1.06498e-40	1.06505e-40	1.06511e-40	1.06519e-40	1.06527e-40	1.06536e-40	1.06545e-40	1.06555e-40	1.06566e-40	1.06579e-40	1.06592e-40	1.06606e-40	1.06621e-40	1.06638e-40	1.06656e-40	1.06676e-40	1.06697e-40	1.06721e-40	1.06746e-40	1.06773e-40	1.06803e-40	1.06836e-40	1.06871e-40	1.06909e-40	1.06951e-40	1.06996e-40	1.07045e-40	1.07098e-40	1.07156e-40	1.07219e-40	1.07288e-40	1.07363e-40	1.07444e-40	1.07533e-40	1.0763e-40	1.07735e-40	1.07851e-40	1.07976e-40	1.08113e-40	1.08263e-40	1.08426e-40	1.08605e-40	1.08801e-40	1.09016e-40	1.09251e-40	1.09509e-40	1.09792e-40	1.10103e-40	1.10445e-40	1.10823e-40	1.11239e-40	1.11699e-40	1.12208e-40	1.12771e-40	1.13395e-40	1.1409e-40	1.14863e-40	1.15726e-40	1.16691e-40	1.17773e-40	1.18988e-40	1.20357e-40	1.21904e-40	1.23657e-40	1.25652e-40	1.27928e-40	1.30538e-40	1.33541e-40	1.37016e-40	1.41057e-40	1.45785e-40	1.51355e-40	1.57968e-40	1.65888e-40	1.75478e-40	1.87233e-40	2.01867e-40	2.20439e-40	2.44608e-40	2.7714e-40	3.23096e-40	3.93049e-40	5.14382e-40	7.95855e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01151e-40	1.01152e-40	1.01154e-40	1.01155e-40	1.01157e-40	1.01159e-40	1.01161e-40	1.01163e-40	1.01165e-40	1.01168e-40	1.0117e-40	1.01173e-40	1.01176e-40	1.0118e-40	1.01183e-40	1.01187e-40	1.01192e-40	1.01196e-40	1.01201e-40	1.01207e-40	1.01213e-40	1.01219e-40	1.01226e-40	1.01234e-40	1.01242e-40	1.01251e-40	1.01261e-40	1.01272e-40	1.01283e-40	1.01296e-40	1.01309e-40	1.01324e-40	1.0134e-40	1.01357e-40	1.01376e-40	1.01396e-40	1.01419e-40	1.01443e-40	1.01469e-40	1.01497e-40	1.01528e-40	1.01561e-40	1.01598e-40	1.01637e-40	1.0168e-40	1.01727e-40	1.01778e-40	1.01833e-40	1.01893e-40	1.01959e-40	1.0203e-40	1.02107e-40	1.02192e-40	1.02284e-40	1.02384e-40	1.02494e-40	1.02613e-40	1.02744e-40	1.02886e-40	1.03042e-40	1.03212e-40	1.03399e-40	1.03603e-40	1.03827e-40	1.04072e-40	1.04342e-40	1.04638e-40	1.04964e-40	1.05323e-40	1.0572e-40	1.06157e-40	1.06641e-40	1.07177e-40	1.07772e-40	1.08433e-40	1.09169e-40	1.0999e-40	1.10908e-40	1.11938e-40	1.13094e-40	1.14398e-40	1.1587e-40	1.17539e-40	1.19438e-40	1.21605e-40	1.24089e-40	1.26948e-40	1.30256e-40	1.34104e-40	1.38606e-40	1.43909e-40	1.50206e-40	1.5775e-40	1.66884e-40	1.78082e-40	1.92025e-40	2.09724e-40	2.32762e-40	2.63782e-40	3.07623e-40	3.74394e-40	4.90307e-40	7.59623e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.61162e-41	9.61173e-41	9.61185e-41	9.61198e-41	9.61213e-41	9.61228e-41	9.61245e-41	9.61263e-41	9.61283e-41	9.61305e-41	9.61328e-41	9.61353e-41	9.61381e-41	9.6141e-41	9.61443e-41	9.61478e-41	9.61516e-41	9.61557e-41	9.61602e-41	9.6165e-41	9.61703e-41	9.6176e-41	9.61821e-41	9.61889e-41	9.61961e-41	9.6204e-41	9.62126e-41	9.62219e-41	9.6232e-41	9.62429e-41	9.62548e-41	9.62677e-41	9.62817e-41	9.62968e-41	9.63133e-41	9.63312e-41	9.63506e-41	9.63717e-41	9.63946e-41	9.64195e-41	9.64465e-41	9.64758e-41	9.65077e-41	9.65423e-41	9.65799e-41	9.66208e-41	9.66653e-41	9.67137e-41	9.67664e-41	9.68237e-41	9.68859e-41	9.69538e-41	9.70276e-41	9.7108e-41	9.71957e-41	9.72912e-41	9.73954e-41	9.75092e-41	9.76333e-41	9.77689e-41	9.79171e-41	9.80792e-41	9.82566e-41	9.84509e-41	9.86639e-41	9.88974e-41	9.9154e-41	9.9436e-41	9.97464e-41	1.00088e-40	1.00465e-40	1.00882e-40	1.01342e-40	1.01852e-40	1.02418e-40	1.03048e-40	1.03748e-40	1.0453e-40	1.05404e-40	1.06384e-40	1.07485e-40	1.08725e-40	1.10126e-40	1.11715e-40	1.13522e-40	1.15585e-40	1.17949e-40	1.20671e-40	1.2382e-40	1.27482e-40	1.31768e-40	1.36818e-40	1.42814e-40	1.49998e-40	1.58696e-40	1.69363e-40	1.82645e-40	1.9951e-40	2.21468e-40	2.51043e-40	2.92859e-40	3.56583e-40	4.67299e-40	7.2493e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.1324e-41	9.1325e-41	9.13261e-41	9.13273e-41	9.13285e-41	9.13299e-41	9.13314e-41	9.1333e-41	9.13347e-41	9.13366e-41	9.13386e-41	9.13409e-41	9.13433e-41	9.13459e-41	9.13487e-41	9.13518e-41	9.13551e-41	9.13587e-41	9.13627e-41	9.13669e-41	9.13715e-41	9.13765e-41	9.13819e-41	9.13878e-41	9.13942e-41	9.14011e-41	9.14087e-41	9.14168e-41	9.14257e-41	9.14353e-41	9.14457e-41	9.1457e-41	9.14692e-41	9.14826e-41	9.1497e-41	9.15127e-41	9.15297e-41	9.15482e-41	9.15683e-41	9.159e-41	9.16137e-41	9.16394e-41	9.16673e-41	9.16977e-41	9.17306e-41	9.17664e-41	9.18054e-41	9.18477e-41	9.18937e-41	9.19438e-41	9.19983e-41	9.20575e-41	9.21221e-41	9.21923e-41	9.22689e-41	9.23523e-41	9.24432e-41	9.25424e-41	9.26506e-41	9.27688e-41	9.28978e-41	9.30389e-41	9.31932e-41	9.3362e-41	9.35469e-41	9.37496e-41	9.3972e-41	9.42162e-41	9.44845e-41	9.47799e-41	9.51052e-41	9.54641e-41	9.58604e-41	9.62987e-41	9.67842e-41	9.7323e-41	9.79218e-41	9.85885e-41	9.93323e-41	1.00164e-40	1.01096e-40	1.02144e-40	1.03325e-40	1.04658e-40	1.0617e-40	1.0789e-40	1.09853e-40	1.12103e-40	1.14694e-40	1.17692e-40	1.21178e-40	1.25258e-40	1.30065e-40	1.35773e-40	1.42614e-40	1.50897e-40	1.61055e-40	1.73708e-40	1.89776e-40	2.10698e-40	2.38895e-40	2.78774e-40	3.3958e-40	4.45315e-40	6.91719e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.67636e-41	8.67644e-41	8.67654e-41	8.67664e-41	8.67675e-41	8.67687e-41	8.677e-41	8.67714e-41	8.67729e-41	8.67746e-41	8.67764e-41	8.67783e-41	8.67804e-41	8.67827e-41	8.67852e-41	8.67879e-41	8.67908e-41	8.6794e-41	8.67974e-41	8.68012e-41	8.68052e-41	8.68096e-41	8.68144e-41	8.68195e-41	8.68251e-41	8.68312e-41	8.68378e-41	8.68449e-41	8.68527e-41	8.68611e-41	8.68703e-41	8.68802e-41	8.68909e-41	8.69026e-41	8.69153e-41	8.6929e-41	8.69439e-41	8.69601e-41	8.69777e-41	8.69968e-41	8.70175e-41	8.70401e-41	8.70645e-41	8.70911e-41	8.71199e-41	8.71512e-41	8.71853e-41	8.72224e-41	8.72627e-41	8.73065e-41	8.73541e-41	8.74059e-41	8.74624e-41	8.75238e-41	8.75906e-41	8.76635e-41	8.77429e-41	8.78294e-41	8.79238e-41	8.80268e-41	8.81392e-41	8.8262e-41	8.83963e-41	8.85431e-41	8.87038e-41	8.88797e-41	8.90726e-41	8.92843e-41	8.95166e-41	8.9772e-41	9.00531e-41	9.03626e-41	9.07041e-41	9.10812e-41	9.14983e-41	9.19603e-41	9.24729e-41	9.30427e-41	9.36771e-41	9.4385e-41	9.51765e-41	9.60638e-41	9.70608e-41	9.81841e-41	9.94535e-41	1.00892e-40	1.02529e-40	1.04397e-40	1.06538e-40	1.09004e-40	1.11857e-40	1.15175e-40	1.19058e-40	1.23634e-40	1.29069e-40	1.35581e-40	1.43468e-40	1.53141e-40	1.65192e-40	1.80499e-40	2.00438e-40	2.27311e-40	2.65338e-40	3.23351e-40	4.24312e-40	6.59932e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.24235e-41	8.24243e-41	8.24251e-41	8.2426e-41	8.2427e-41	8.2428e-41	8.24291e-41	8.24304e-41	8.24317e-41	8.24332e-41	8.24348e-41	8.24365e-41	8.24383e-41	8.24403e-41	8.24425e-41	8.24449e-41	8.24474e-41	8.24502e-41	8.24532e-41	8.24565e-41	8.24601e-41	8.24639e-41	8.24681e-41	8.24726e-41	8.24775e-41	8.24829e-41	8.24886e-41	8.24949e-41	8.25017e-41	8.25091e-41	8.25171e-41	8.25258e-41	8.25352e-41	8.25455e-41	8.25566e-41	8.25686e-41	8.25817e-41	8.25959e-41	8.26113e-41	8.26281e-41	8.26463e-41	8.2666e-41	8.26874e-41	8.27107e-41	8.2736e-41	8.27634e-41	8.27933e-41	8.28257e-41	8.2861e-41	8.28993e-41	8.2941e-41	8.29863e-41	8.30357e-41	8.30893e-41	8.31478e-41	8.32114e-41	8.32807e-41	8.33563e-41	8.34386e-41	8.35284e-41	8.36264e-41	8.37334e-41	8.38503e-41	8.3978e-41	8.41177e-41	8.42706e-41	8.44381e-41	8.46216e-41	8.4823e-41	8.50441e-41	8.52871e-41	8.55546e-41	8.58492e-41	8.61741e-41	8.6533e-41	8.69298e-41	8.73694e-41	8.78571e-41	8.83992e-41	8.90029e-41	8.96764e-41	9.04296e-41	9.12739e-41	9.22225e-41	9.32913e-41	9.4499e-41	9.58681e-41	9.74252e-41	9.92031e-41	1.01241e-40	1.03587e-40	1.06302e-40	1.0946e-40	1.13156e-40	1.17511e-40	1.22684e-40	1.28883e-40	1.36392e-40	1.45603e-40	1.57079e-40	1.71659e-40	1.90654e-40	2.16267e-40	2.52522e-40	3.07863e-40	4.0425e-40	6.29515e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.82938e-41	7.82945e-41	7.82952e-41	7.8296e-41	7.82968e-41	7.82978e-41	7.82988e-41	7.82999e-41	7.8301e-41	7.83023e-41	7.83037e-41	7.83052e-41	7.83068e-41	7.83086e-41	7.83105e-41	7.83126e-41	7.83148e-41	7.83173e-41	7.83199e-41	7.83228e-41	7.83259e-41	7.83293e-41	7.83329e-41	7.83369e-41	7.83412e-41	7.83459e-41	7.8351e-41	7.83565e-41	7.83624e-41	7.83689e-41	7.83759e-41	7.83836e-41	7.83918e-41	7.84008e-41	7.84105e-41	7.84211e-41	7.84326e-41	7.8445e-41	7.84585e-41	7.84732e-41	7.84891e-41	7.85064e-41	7.85252e-41	7.85456e-41	7.85677e-41	7.85918e-41	7.86179e-41	7.86463e-41	7.86772e-41	7.87108e-41	7.87472e-41	7.87869e-41	7.883e-41	7.8877e-41	7.8928e-41	7.89836e-41	7.90442e-41	7.91102e-41	7.9182e-41	7.92604e-41	7.93458e-41	7.94391e-41	7.95409e-41	7.96521e-41	7.97736e-41	7.99066e-41	8.0052e-41	8.02114e-41	8.0386e-41	8.05776e-41	8.0788e-41	8.10192e-41	8.12736e-41	8.15539e-41	8.1863e-41	8.22044e-41	8.2582e-41	8.30003e-41	8.34644e-41	8.39801e-41	8.45545e-41	8.51953e-41	8.59119e-41	8.67153e-41	8.76178e-41	8.86347e-41	8.97837e-41	9.10863e-41	9.25679e-41	9.42594e-41	9.61984e-41	9.84308e-41	1.01014e-40	1.04019e-40	1.07536e-40	1.11681e-40	1.16604e-40	1.22505e-40	1.29653e-40	1.38422e-40	1.4935e-40	1.63236e-40	1.81332e-40	2.05737e-40	2.40299e-40	2.93083e-40	3.85089e-40	6.00414e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.43645e-41	7.43651e-41	7.43657e-41	7.43664e-41	7.43671e-41	7.43679e-41	7.43688e-41	7.43698e-41	7.43708e-41	7.43719e-41	7.43731e-41	7.43745e-41	7.43759e-41	7.43774e-41	7.43791e-41	7.43809e-41	7.43829e-41	7.4385e-41	7.43874e-41	7.43899e-41	7.43926e-41	7.43956e-41	7.43988e-41	7.44023e-41	7.44061e-41	7.44102e-41	7.44146e-41	7.44194e-41	7.44247e-41	7.44304e-41	7.44365e-41	7.44432e-41	7.44505e-41	7.44583e-41	7.44669e-41	7.44761e-41	7.44862e-41	7.44971e-41	7.45089e-41	7.45218e-41	7.45358e-41	7.45509e-41	7.45674e-41	7.45852e-41	7.46046e-41	7.46257e-41	7.46486e-41	7.46735e-41	7.47006e-41	7.47299e-41	7.47619e-41	7.47966e-41	7.48343e-41	7.48753e-41	7.492e-41	7.49686e-41	7.50215e-41	7.50791e-41	7.51419e-41	7.52103e-41	7.52848e-41	7.53661e-41	7.54548e-41	7.55517e-41	7.56575e-41	7.57731e-41	7.58996e-41	7.6038e-41	7.61896e-41	7.63557e-41	7.65379e-41	7.6738e-41	7.6958e-41	7.72001e-41	7.74667e-41	7.77608e-41	7.80856e-41	7.84449e-41	7.88428e-41	7.92843e-41	7.9775e-41	8.03213e-41	8.0931e-41	8.16128e-41	8.23769e-41	8.32355e-41	8.42029e-41	8.52961e-41	8.65353e-41	8.7945e-41	8.95542e-41	9.13989e-41	9.35229e-41	9.59807e-41	9.88399e-41	1.02187e-40	1.06131e-40	1.10816e-40	1.16432e-40	1.23235e-40	1.31584e-40	1.41988e-40	1.55211e-40	1.72448e-40	1.95699e-40	2.2864e-40	2.78981e-40	3.66792e-40	5.72578e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.06261e-41	7.06266e-41	7.06272e-41	7.06278e-41	7.06284e-41	7.06292e-41	7.06299e-41	7.06308e-41	7.06317e-41	7.06326e-41	7.06337e-41	7.06349e-41	7.06361e-41	7.06375e-41	7.06389e-41	7.06405e-41	7.06423e-41	7.06442e-41	7.06462e-41	7.06484e-41	7.06508e-41	7.06534e-41	7.06562e-41	7.06593e-41	7.06626e-41	7.06662e-41	7.06701e-41	7.06743e-41	7.06789e-41	7.06839e-41	7.06893e-41	7.06952e-41	7.07015e-41	7.07084e-41	7.07159e-41	7.0724e-41	7.07328e-41	7.07424e-41	7.07528e-41	7.07641e-41	7.07763e-41	7.07896e-41	7.0804e-41	7.08196e-41	7.08366e-41	7.08551e-41	7.08751e-41	7.08969e-41	7.09206e-41	7.09463e-41	7.09742e-41	7.10046e-41	7.10376e-41	7.10735e-41	7.11126e-41	7.1155e-41	7.12013e-41	7.12516e-41	7.13064e-41	7.13661e-41	7.14312e-41	7.15021e-41	7.15794e-41	7.16638e-41	7.1756e-41	7.18566e-41	7.19666e-41	7.20869e-41	7.22186e-41	7.23628e-41	7.25209e-41	7.26943e-41	7.28847e-41	7.30939e-41	7.33242e-41	7.35778e-41	7.38576e-41	7.41666e-41	7.45083e-41	7.48869e-41	7.53069e-41	7.57737e-41	7.62935e-41	7.68734e-41	7.75218e-41	7.82487e-41	7.90655e-41	7.99857e-41	8.10256e-41	8.22044e-41	8.35453e-41	8.50762e-41	8.68311e-41	8.88518e-41	9.119e-41	9.39102e-41	9.70944e-41	1.00847e-40	1.05305e-40	1.1065e-40	1.17125e-40	1.25071e-40	1.34975e-40	1.47566e-40	1.63982e-40	1.86134e-40	2.17529e-40	2.65527e-40	3.49321e-40	5.45957e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.70697e-41	6.70702e-41	6.70707e-41	6.70712e-41	6.70718e-41	6.70724e-41	6.70731e-41	6.70738e-41	6.70746e-41	6.70755e-41	6.70764e-41	6.70774e-41	6.70785e-41	6.70797e-41	6.7081e-41	6.70824e-41	6.70839e-41	6.70855e-41	6.70873e-41	6.70893e-41	6.70914e-41	6.70937e-41	6.70961e-41	6.70988e-41	6.71017e-41	6.71049e-41	6.71083e-41	6.7112e-41	6.7116e-41	6.71204e-41	6.71251e-41	6.71303e-41	6.71359e-41	6.71419e-41	6.71485e-41	6.71556e-41	6.71633e-41	6.71717e-41	6.71808e-41	6.71907e-41	6.72014e-41	6.7213e-41	6.72257e-41	6.72394e-41	6.72543e-41	6.72704e-41	6.7288e-41	6.73071e-41	6.73278e-41	6.73503e-41	6.73747e-41	6.74013e-41	6.74302e-41	6.74616e-41	6.74958e-41	6.75329e-41	6.75733e-41	6.76173e-41	6.76651e-41	6.77173e-41	6.77741e-41	6.78359e-41	6.79034e-41	6.7977e-41	6.80573e-41	6.81449e-41	6.82407e-41	6.83453e-41	6.84598e-41	6.8585e-41	6.87222e-41	6.88725e-41	6.90375e-41	6.92186e-41	6.94176e-41	6.96367e-41	6.9878e-41	7.01441e-41	7.0438e-41	7.0763e-41	7.11231e-41	7.15225e-41	7.19665e-41	7.24609e-41	7.30125e-41	7.36294e-41	7.43207e-41	7.50976e-41	7.5973e-41	7.69621e-41	7.80834e-41	7.93587e-41	8.08148e-41	8.24841e-41	8.44063e-41	8.66305e-41	8.92182e-41	9.22476e-41	9.58179e-41	1.0006e-40	1.05145e-40	1.11307e-40	1.18869e-40	1.28297e-40	1.40284e-40	1.55916e-40	1.77016e-40	2.06931e-40	2.52694e-40	3.32642e-40	5.205e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.36866e-41	6.3687e-41	6.36874e-41	6.36878e-41	6.36883e-41	6.36889e-41	6.36895e-41	6.36901e-41	6.36908e-41	6.36916e-41	6.36924e-41	6.36933e-41	6.36943e-41	6.36953e-41	6.36964e-41	6.36977e-41	6.3699e-41	6.37004e-41	6.3702e-41	6.37037e-41	6.37055e-41	6.37075e-41	6.37097e-41	6.37121e-41	6.37146e-41	6.37174e-41	6.37204e-41	6.37236e-41	6.37272e-41	6.3731e-41	6.37352e-41	6.37397e-41	6.37445e-41	6.37499e-41	6.37556e-41	6.37619e-41	6.37686e-41	6.3776e-41	6.3784e-41	6.37926e-41	6.3802e-41	6.38122e-41	6.38233e-41	6.38353e-41	6.38483e-41	6.38625e-41	6.38779e-41	6.38946e-41	6.39127e-41	6.39324e-41	6.39538e-41	6.39771e-41	6.40024e-41	6.40299e-41	6.40597e-41	6.40922e-41	6.41275e-41	6.4166e-41	6.42078e-41	6.42534e-41	6.4303e-41	6.4357e-41	6.44158e-41	6.448e-41	6.455e-41	6.46264e-41	6.47098e-41	6.48008e-41	6.49004e-41	6.50092e-41	6.51283e-41	6.52588e-41	6.54018e-41	6.55587e-41	6.5731e-41	6.59203e-41	6.61286e-41	6.63582e-41	6.66113e-41	6.68908e-41	6.72e-41	6.75424e-41	6.79223e-41	6.83445e-41	6.88147e-41	6.93394e-41	6.9926e-41	7.05836e-41	7.13224e-41	7.21549e-41	7.30957e-41	7.41621e-41	7.5375e-41	7.676e-41	7.83478e-41	8.01759e-41	8.22914e-41	8.47529e-41	8.76344e-41	9.10309e-41	9.50663e-41	9.99043e-41	1.05767e-40	1.12964e-40	1.21937e-40	1.33347e-40	1.48232e-40	1.68328e-40	1.96831e-40	2.40453e-40	3.1672e-40	4.96163e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.04686e-41	6.0469e-41	6.04693e-41	6.04697e-41	6.04702e-41	6.04707e-41	6.04712e-41	6.04717e-41	6.04724e-41	6.0473e-41	6.04737e-41	6.04745e-41	6.04754e-41	6.04763e-41	6.04773e-41	6.04783e-41	6.04795e-41	6.04808e-41	6.04822e-41	6.04836e-41	6.04853e-41	6.0487e-41	6.04889e-41	6.0491e-41	6.04932e-41	6.04956e-41	6.04983e-41	6.05011e-41	6.05042e-41	6.05076e-41	6.05112e-41	6.05152e-41	6.05195e-41	6.05241e-41	6.05292e-41	6.05346e-41	6.05406e-41	6.0547e-41	6.0554e-41	6.05616e-41	6.05698e-41	6.05788e-41	6.05885e-41	6.0599e-41	6.06104e-41	6.06228e-41	6.06363e-41	6.06509e-41	6.06668e-41	6.06841e-41	6.07028e-41	6.07232e-41	6.07453e-41	6.07693e-41	6.07955e-41	6.08239e-41	6.08548e-41	6.08884e-41	6.09249e-41	6.09647e-41	6.10081e-41	6.10552e-41	6.11066e-41	6.11626e-41	6.12236e-41	6.12902e-41	6.13628e-41	6.14421e-41	6.15288e-41	6.16234e-41	6.17269e-41	6.18403e-41	6.19643e-41	6.21004e-41	6.22496e-41	6.24134e-41	6.25935e-41	6.27916e-41	6.30098e-41	6.32506e-41	6.35164e-41	6.38104e-41	6.41361e-41	6.44974e-41	6.4899e-41	6.53461e-41	6.5845e-41	6.64029e-41	6.70283e-41	6.7731e-41	6.85226e-41	6.94172e-41	7.04313e-41	7.15849e-41	7.2902e-41	7.44119e-41	7.61506e-41	7.81626e-41	8.05038e-41	8.32444e-41	8.64751e-41	9.03136e-41	9.49161e-41	1.00494e-40	1.07342e-40	1.15881e-40	1.26742e-40	1.40911e-40	1.60049e-40	1.87203e-40	2.2878e-40	3.01525e-40	4.729e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.7408e-41	5.74083e-41	5.74087e-41	5.7409e-41	5.74094e-41	5.74098e-41	5.74103e-41	5.74108e-41	5.74113e-41	5.74119e-41	5.74125e-41	5.74132e-41	5.7414e-41	5.74148e-41	5.74156e-41	5.74166e-41	5.74176e-41	5.74187e-41	5.74199e-41	5.74212e-41	5.74226e-41	5.74242e-41	5.74258e-41	5.74277e-41	5.74296e-41	5.74317e-41	5.74341e-41	5.74366e-41	5.74393e-41	5.74422e-41	5.74454e-41	5.74489e-41	5.74526e-41	5.74567e-41	5.74611e-41	5.74659e-41	5.74711e-41	5.74768e-41	5.74829e-41	5.74896e-41	5.74968e-41	5.75046e-41	5.75131e-41	5.75223e-41	5.75323e-41	5.75432e-41	5.7555e-41	5.75678e-41	5.75817e-41	5.75968e-41	5.76133e-41	5.76311e-41	5.76504e-41	5.76715e-41	5.76944e-41	5.77192e-41	5.77462e-41	5.77756e-41	5.78076e-41	5.78424e-41	5.78802e-41	5.79214e-41	5.79663e-41	5.80151e-41	5.80684e-41	5.81264e-41	5.81898e-41	5.82588e-41	5.83342e-41	5.84166e-41	5.85067e-41	5.86051e-41	5.87129e-41	5.88309e-41	5.89602e-41	5.91021e-41	5.92579e-41	5.94291e-41	5.96175e-41	5.98251e-41	6.0054e-41	6.03068e-41	6.05863e-41	6.0896e-41	6.12396e-41	6.16214e-41	6.20466e-41	6.25211e-41	6.30516e-41	6.36462e-41	6.43143e-41	6.50671e-41	6.59178e-41	6.68821e-41	6.79791e-41	6.92316e-41	7.06673e-41	7.23207e-41	7.42341e-41	7.64604e-41	7.90668e-41	8.21396e-41	8.57905e-41	9.01684e-41	9.54748e-41	1.0199e-40	1.10115e-40	1.20451e-40	1.3394e-40	1.52162e-40	1.78026e-40	2.17646e-40	2.87024e-40	4.50668e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
