1.08339e-40	1.08342e-40	1.08344e-40	1.08347e-40	1.0835e-40	1.08353e-40	1.08356e-40	1.0836e-40	1.08364e-40	1.08368e-40	1.08373e-40	1.08378e-40	1.08383e-40	1.08389e-40	1.08396e-40	1.08403e-40	1.0841e-40	1.08419e-40	1.08428e-40	1.08437e-40	1.08448e-40	1.08459e-40	1.08472e-40	1.08485e-40	1.085e-40	1.08516e-40	1.08533e-40	1.08552e-40	1.08572e-40	1.08594e-40	1.08618e-40	1.08644e-40	1.08673e-40	1.08703e-40	1.08736e-40	1.08773e-40	1.08812e-40	1.08855e-40	1.08901e-40	1.08952e-40	1.09006e-40	1.09066e-40	1.09131e-40	1.09201e-40	1.09278e-40	1.09362e-40	1.09453e-40	1.09552e-40	1.0966e-40	1.09778e-40	1.09906e-40	1.10047e-40	1.102e-40	1.10367e-40	1.1055e-40	1.10749e-40	1.10968e-40	1.11208e-40	1.1147e-40	1.11758e-40	1.12074e-40	1.12422e-40	1.12804e-40	1.13226e-40	1.1369e-40	1.14203e-40	1.14771e-40	1.154e-40	1.16097e-40	1.16872e-40	1.17736e-40	1.18699e-40	1.19776e-40	1.20984e-40	1.22341e-40	1.2387e-40	1.25598e-40	1.27557e-40	1.29787e-40	1.32332e-40	1.35251e-40	1.38613e-40	1.42505e-40	1.47034e-40	1.52337e-40	1.58591e-40	1.66023e-40	1.74935e-40	1.85739e-40	1.99002e-40	2.15541e-40	2.36567e-40	2.63982e-40	3.00958e-40	3.53301e-40	4.33125e-40	5.71748e-40	8.92849e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.02431e-40	1.02433e-40	1.02435e-40	1.02437e-40	1.0244e-40	1.02443e-40	1.02446e-40	1.02449e-40	1.02452e-40	1.02456e-40	1.0246e-40	1.02465e-40	1.02469e-40	1.02475e-40	1.0248e-40	1.02487e-40	1.02493e-40	1.025e-40	1.02508e-40	1.02517e-40	1.02526e-40	1.02536e-40	1.02547e-40	1.02559e-40	1.02572e-40	1.02586e-40	1.02601e-40	1.02617e-40	1.02635e-40	1.02654e-40	1.02675e-40	1.02698e-40	1.02723e-40	1.0275e-40	1.02779e-40	1.0281e-40	1.02845e-40	1.02882e-40	1.02923e-40	1.02967e-40	1.03015e-40	1.03067e-40	1.03123e-40	1.03185e-40	1.03252e-40	1.03325e-40	1.03405e-40	1.03491e-40	1.03585e-40	1.03688e-40	1.038e-40	1.03922e-40	1.04055e-40	1.04201e-40	1.0436e-40	1.04533e-40	1.04723e-40	1.04931e-40	1.05158e-40	1.05408e-40	1.05681e-40	1.05982e-40	1.06312e-40	1.06675e-40	1.07076e-40	1.07517e-40	1.08005e-40	1.08544e-40	1.09141e-40	1.09804e-40	1.1054e-40	1.1136e-40	1.12275e-40	1.13299e-40	1.14446e-40	1.15735e-40	1.17187e-40	1.18829e-40	1.2069e-40	1.22808e-40	1.25227e-40	1.28e-40	1.31194e-40	1.34892e-40	1.39196e-40	1.44236e-40	1.5018e-40	1.57244e-40	1.65718e-40	1.75992e-40	1.88608e-40	2.04344e-40	2.24357e-40	2.50461e-40	2.85689e-40	3.35589e-40	4.11752e-40	5.44176e-40	8.5157e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.68169e-41	9.68186e-41	9.68205e-41	9.68226e-41	9.68248e-41	9.68272e-41	9.68298e-41	9.68326e-41	9.68356e-41	9.6839e-41	9.68426e-41	9.68465e-41	9.68507e-41	9.68553e-41	9.68602e-41	9.68656e-41	9.68715e-41	9.68778e-41	9.68847e-41	9.68922e-41	9.69003e-41	9.69091e-41	9.69186e-41	9.6929e-41	9.69402e-41	9.69524e-41	9.69656e-41	9.698e-41	9.69956e-41	9.70125e-41	9.70308e-41	9.70507e-41	9.70724e-41	9.70959e-41	9.71213e-41	9.7149e-41	9.71791e-41	9.72118e-41	9.72473e-41	9.72858e-41	9.73277e-41	9.73733e-41	9.74228e-41	9.74766e-41	9.75352e-41	9.75989e-41	9.76683e-41	9.77437e-41	9.78259e-41	9.79155e-41	9.8013e-41	9.81194e-41	9.82354e-41	9.83619e-41	9.85001e-41	9.8651e-41	9.88159e-41	9.89963e-41	9.91937e-41	9.94099e-41	9.96468e-41	9.99067e-41	1.00192e-40	1.00506e-40	1.00851e-40	1.01231e-40	1.0165e-40	1.02113e-40	1.02626e-40	1.03193e-40	1.03822e-40	1.04522e-40	1.05301e-40	1.0617e-40	1.07142e-40	1.08231e-40	1.09455e-40	1.10835e-40	1.12394e-40	1.14162e-40	1.16174e-40	1.18471e-40	1.21105e-40	1.2414e-40	1.27652e-40	1.31741e-40	1.3653e-40	1.42178e-40	1.48893e-40	1.56948e-40	1.66716e-40	1.78713e-40	1.93682e-40	2.12726e-40	2.37577e-40	2.71132e-40	3.18693e-40	3.91348e-40	5.17821e-40	8.12009e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.14834e-41	9.1485e-41	9.14866e-41	9.14884e-41	9.14903e-41	9.14924e-41	9.14947e-41	9.14972e-41	9.14998e-41	9.15027e-41	9.15059e-41	9.15093e-41	9.1513e-41	9.1517e-41	9.15214e-41	9.15261e-41	9.15312e-41	9.15368e-41	9.15428e-41	9.15494e-41	9.15565e-41	9.15642e-41	9.15725e-41	9.15816e-41	9.15914e-41	9.16021e-41	9.16137e-41	9.16262e-41	9.16399e-41	9.16547e-41	9.16707e-41	9.16882e-41	9.17071e-41	9.17276e-41	9.17499e-41	9.17742e-41	9.18005e-41	9.1829e-41	9.186e-41	9.18938e-41	9.19304e-41	9.19702e-41	9.20135e-41	9.20605e-41	9.21117e-41	9.21673e-41	9.22278e-41	9.22937e-41	9.23654e-41	9.24435e-41	9.25285e-41	9.26212e-41	9.27222e-41	9.28324e-41	9.29526e-41	9.30838e-41	9.32272e-41	9.33838e-41	9.35551e-41	9.37426e-41	9.39479e-41	9.4173e-41	9.44199e-41	9.46909e-41	9.49888e-41	9.53166e-41	9.56777e-41	9.60759e-41	9.65156e-41	9.70019e-41	9.75406e-41	9.81383e-41	9.88025e-41	9.95422e-41	1.00368e-40	1.0129e-40	1.02325e-40	1.03488e-40	1.04798e-40	1.06278e-40	1.07957e-40	1.09867e-40	1.12049e-40	1.14551e-40	1.17432e-40	1.20769e-40	1.24653e-40	1.29202e-40	1.34568e-40	1.40948e-40	1.48603e-40	1.57888e-40	1.69295e-40	1.8353e-40	2.01649e-40	2.25302e-40	2.57256e-40	3.02577e-40	3.71871e-40	4.92634e-40	7.74106e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.64173e-41	8.64186e-41	8.64201e-41	8.64216e-41	8.64233e-41	8.64252e-41	8.64272e-41	8.64293e-41	8.64317e-41	8.64342e-41	8.6437e-41	8.644e-41	8.64432e-41	8.64467e-41	8.64505e-41	8.64547e-41	8.64592e-41	8.6464e-41	8.64693e-41	8.64751e-41	8.64813e-41	8.6488e-41	8.64953e-41	8.65033e-41	8.65119e-41	8.65212e-41	8.65313e-41	8.65423e-41	8.65543e-41	8.65672e-41	8.65813e-41	8.65965e-41	8.66131e-41	8.66311e-41	8.66506e-41	8.66718e-41	8.66948e-41	8.67197e-41	8.67469e-41	8.67763e-41	8.68084e-41	8.68431e-41	8.6881e-41	8.6922e-41	8.69667e-41	8.70153e-41	8.70682e-41	8.71256e-41	8.71882e-41	8.72563e-41	8.73304e-41	8.74112e-41	8.74992e-41	8.75952e-41	8.76998e-41	8.7814e-41	8.79386e-41	8.80747e-41	8.82235e-41	8.83862e-41	8.85642e-41	8.87592e-41	8.89729e-41	8.92073e-41	8.94647e-41	8.97476e-41	9.00588e-41	9.04017e-41	9.07798e-41	9.11973e-41	9.16591e-41	9.21705e-41	9.2738e-41	9.33686e-41	9.40709e-41	9.48545e-41	9.57307e-41	9.67129e-41	9.78167e-41	9.90605e-41	1.00466e-40	1.0206e-40	1.03874e-40	1.05945e-40	1.0832e-40	1.11056e-40	1.14225e-40	1.17913e-40	1.22234e-40	1.2733e-40	1.33391e-40	1.40664e-40	1.49488e-40	1.60331e-40	1.73867e-40	1.911e-40	2.13608e-40	2.44031e-40	2.87209e-40	3.53281e-40	4.68567e-40	7.37799e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.16059e-41	8.16071e-41	8.16084e-41	8.16097e-41	8.16112e-41	8.16128e-41	8.16146e-41	8.16165e-41	8.16185e-41	8.16207e-41	8.16231e-41	8.16258e-41	8.16286e-41	8.16317e-41	8.1635e-41	8.16387e-41	8.16426e-41	8.16468e-41	8.16515e-41	8.16565e-41	8.16619e-41	8.16678e-41	8.16742e-41	8.16812e-41	8.16887e-41	8.16969e-41	8.17058e-41	8.17154e-41	8.17258e-41	8.17372e-41	8.17495e-41	8.17628e-41	8.17773e-41	8.1793e-41	8.18101e-41	8.18286e-41	8.18487e-41	8.18706e-41	8.18943e-41	8.19201e-41	8.1948e-41	8.19784e-41	8.20115e-41	8.20474e-41	8.20864e-41	8.21288e-41	8.2175e-41	8.22251e-41	8.22797e-41	8.23391e-41	8.24038e-41	8.24742e-41	8.25509e-41	8.26345e-41	8.27256e-41	8.28249e-41	8.29333e-41	8.30517e-41	8.31809e-41	8.33222e-41	8.34767e-41	8.36457e-41	8.38308e-41	8.40337e-41	8.42563e-41	8.45006e-41	8.47692e-41	8.50647e-41	8.53901e-41	8.5749e-41	8.61454e-41	8.65838e-41	8.70693e-41	8.76079e-41	8.82066e-41	8.88732e-41	8.96169e-41	9.04487e-41	9.1381e-41	9.24287e-41	9.36092e-41	9.49436e-41	9.64565e-41	9.81779e-41	1.00144e-40	1.02399e-40	1.04996e-40	1.08004e-40	1.11506e-40	1.15608e-40	1.20448e-40	1.26204e-40	1.33113e-40	1.41497e-40	1.51801e-40	1.64669e-40	1.81057e-40	2.0247e-40	2.31428e-40	2.72555e-40	3.35543e-40	4.45576e-40	7.03034e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.70372e-41	7.70382e-41	7.70393e-41	7.70405e-41	7.70418e-41	7.70433e-41	7.70448e-41	7.70464e-41	7.70482e-41	7.70502e-41	7.70523e-41	7.70546e-41	7.70571e-41	7.70598e-41	7.70627e-41	7.70659e-41	7.70693e-41	7.7073e-41	7.70771e-41	7.70815e-41	7.70862e-41	7.70914e-41	7.7097e-41	7.71031e-41	7.71097e-41	7.71168e-41	7.71246e-41	7.7133e-41	7.71422e-41	7.71521e-41	7.71628e-41	7.71745e-41	7.71872e-41	7.72009e-41	7.72159e-41	7.72321e-41	7.72497e-41	7.72688e-41	7.72895e-41	7.7312e-41	7.73365e-41	7.73631e-41	7.73919e-41	7.74233e-41	7.74574e-41	7.74944e-41	7.75347e-41	7.75785e-41	7.76262e-41	7.7678e-41	7.77344e-41	7.77958e-41	7.78626e-41	7.79354e-41	7.80148e-41	7.81013e-41	7.81956e-41	7.82985e-41	7.84109e-41	7.85336e-41	7.86676e-41	7.88143e-41	7.89748e-41	7.91505e-41	7.93431e-41	7.95544e-41	7.97863e-41	8.00412e-41	8.03217e-41	8.06306e-41	8.09713e-41	8.13475e-41	8.17635e-41	8.22243e-41	8.27355e-41	8.33036e-41	8.39362e-41	8.46421e-41	8.54314e-41	8.63161e-41	8.73103e-41	8.84306e-41	8.96969e-41	9.11325e-41	9.27661e-41	9.46319e-41	9.67717e-41	9.92371e-41	1.02092e-40	1.05416e-40	1.0931e-40	1.13905e-40	1.19371e-40	1.25932e-40	1.33895e-40	1.43686e-40	1.55915e-40	1.71496e-40	1.91863e-40	2.19421e-40	2.58586e-40	3.1862e-40	4.23615e-40	6.69753e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.26997e-41	7.27006e-41	7.27015e-41	7.27026e-41	7.27037e-41	7.2705e-41	7.27063e-41	7.27078e-41	7.27093e-41	7.2711e-41	7.27129e-41	7.27149e-41	7.27171e-41	7.27194e-41	7.2722e-41	7.27248e-41	7.27278e-41	7.2731e-41	7.27346e-41	7.27384e-41	7.27426e-41	7.27471e-41	7.2752e-41	7.27573e-41	7.27631e-41	7.27694e-41	7.27762e-41	7.27835e-41	7.27915e-41	7.28002e-41	7.28096e-41	7.28198e-41	7.28309e-41	7.28429e-41	7.2856e-41	7.28702e-41	7.28856e-41	7.29023e-41	7.29204e-41	7.29401e-41	7.29615e-41	7.29847e-41	7.30099e-41	7.30373e-41	7.30671e-41	7.30995e-41	7.31346e-41	7.31729e-41	7.32144e-41	7.32597e-41	7.33089e-41	7.33624e-41	7.34207e-41	7.34841e-41	7.35532e-41	7.36286e-41	7.37107e-41	7.38002e-41	7.38979e-41	7.40045e-41	7.4121e-41	7.42482e-41	7.43874e-41	7.45397e-41	7.47065e-41	7.48893e-41	7.50898e-41	7.53099e-41	7.55518e-41	7.5818e-41	7.61111e-41	7.64344e-41	7.67914e-41	7.71862e-41	7.76234e-41	7.81085e-41	7.86475e-41	7.92478e-41	7.99175e-41	8.06664e-41	8.15057e-41	8.2449e-41	8.35119e-41	8.47132e-41	8.60753e-41	8.76252e-41	8.93953e-41	9.14256e-41	9.37649e-41	9.64736e-41	9.96279e-41	1.03324e-40	1.07686e-40	1.12874e-40	1.19104e-40	1.26666e-40	1.35966e-40	1.47586e-40	1.62396e-40	1.81763e-40	2.07983e-40	2.4527e-40	3.02476e-40	4.02643e-40	6.37904e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.85823e-41	6.85831e-41	6.85839e-41	6.85848e-41	6.85858e-41	6.85869e-41	6.85881e-41	6.85893e-41	6.85907e-41	6.85922e-41	6.85938e-41	6.85956e-41	6.85975e-41	6.85996e-41	6.86018e-41	6.86042e-41	6.86069e-41	6.86097e-41	6.86128e-41	6.86162e-41	6.86198e-41	6.86238e-41	6.86281e-41	6.86327e-41	6.86378e-41	6.86433e-41	6.86492e-41	6.86557e-41	6.86627e-41	6.86702e-41	6.86785e-41	6.86874e-41	6.86971e-41	6.87076e-41	6.8719e-41	6.87314e-41	6.87449e-41	6.87595e-41	6.87753e-41	6.87926e-41	6.88112e-41	6.88315e-41	6.88536e-41	6.88775e-41	6.89035e-41	6.89318e-41	6.89625e-41	6.89959e-41	6.90322e-41	6.90716e-41	6.91146e-41	6.91613e-41	6.92121e-41	6.92674e-41	6.93276e-41	6.93932e-41	6.94647e-41	6.95426e-41	6.96275e-41	6.97202e-41	6.98214e-41	6.9932e-41	7.00527e-41	7.01848e-41	7.03293e-41	7.04876e-41	7.0661e-41	7.08513e-41	7.10602e-41	7.12897e-41	7.15422e-41	7.18204e-41	7.21271e-41	7.24658e-41	7.28403e-41	7.32551e-41	7.37153e-41	7.42266e-41	7.4796e-41	7.54313e-41	7.61417e-41	7.69379e-41	7.78326e-41	7.88408e-41	7.99802e-41	8.12723e-41	8.27423e-41	8.44214e-41	8.63473e-41	8.85663e-41	9.1136e-41	9.41286e-41	9.76355e-41	1.01774e-40	1.06698e-40	1.12612e-40	1.19792e-40	1.28623e-40	1.39661e-40	1.53735e-40	1.72148e-40	1.97088e-40	2.32581e-40	2.87079e-40	3.82618e-40	6.07429e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.46745e-41	6.46752e-41	6.46759e-41	6.46767e-41	6.46776e-41	6.46786e-41	6.46796e-41	6.46807e-41	6.46819e-41	6.46832e-41	6.46846e-41	6.46862e-41	6.46878e-41	6.46896e-41	6.46916e-41	6.46937e-41	6.4696e-41	6.46985e-41	6.47012e-41	6.47042e-41	6.47074e-41	6.47108e-41	6.47146e-41	6.47187e-41	6.47231e-41	6.47279e-41	6.47331e-41	6.47387e-41	6.47448e-41	6.47515e-41	6.47587e-41	6.47665e-41	6.4775e-41	6.47842e-41	6.47942e-41	6.4805e-41	6.48168e-41	6.48295e-41	6.48434e-41	6.48584e-41	6.48748e-41	6.48925e-41	6.49117e-41	6.49327e-41	6.49554e-41	6.49801e-41	6.50069e-41	6.5036e-41	6.50677e-41	6.51021e-41	6.51396e-41	6.51803e-41	6.52246e-41	6.52728e-41	6.53253e-41	6.53825e-41	6.54447e-41	6.55125e-41	6.55865e-41	6.56671e-41	6.5755e-41	6.58511e-41	6.59559e-41	6.60705e-41	6.61958e-41	6.63329e-41	6.64831e-41	6.66476e-41	6.68281e-41	6.70262e-41	6.7244e-41	6.74836e-41	6.77474e-41	6.80383e-41	6.83596e-41	6.87149e-41	6.91083e-41	6.95447e-41	7.00297e-41	7.05698e-41	7.11722e-41	7.18459e-41	7.2601e-41	7.34495e-41	7.44056e-41	7.54861e-41	7.67113e-41	7.81054e-41	7.96977e-41	8.15241e-41	8.36286e-41	8.60657e-41	8.89041e-41	9.22307e-41	9.61571e-41	1.00829e-40	1.06441e-40	1.13256e-40	1.21641e-40	1.32124e-40	1.45495e-40	1.62995e-40	1.86714e-40	2.2049e-40	2.72397e-40	3.63503e-40	5.78277e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.09664e-41	6.0967e-41	6.09676e-41	6.09683e-41	6.09691e-41	6.09699e-41	6.09708e-41	6.09718e-41	6.09728e-41	6.0974e-41	6.09752e-41	6.09766e-41	6.0978e-41	6.09796e-41	6.09813e-41	6.09832e-41	6.09852e-41	6.09874e-41	6.09898e-41	6.09923e-41	6.09951e-41	6.09982e-41	6.10014e-41	6.1005e-41	6.10089e-41	6.10131e-41	6.10176e-41	6.10225e-41	6.10279e-41	6.10337e-41	6.104e-41	6.10468e-41	6.10542e-41	6.10623e-41	6.1071e-41	6.10805e-41	6.10908e-41	6.11019e-41	6.1114e-41	6.11272e-41	6.11415e-41	6.1157e-41	6.11738e-41	6.11921e-41	6.12119e-41	6.12335e-41	6.12569e-41	6.12823e-41	6.131e-41	6.134e-41	6.13727e-41	6.14082e-41	6.14469e-41	6.14889e-41	6.15347e-41	6.15844e-41	6.16387e-41	6.16977e-41	6.1762e-41	6.18322e-41	6.19087e-41	6.19921e-41	6.20832e-41	6.21826e-41	6.22913e-41	6.24102e-41	6.25403e-41	6.26827e-41	6.28388e-41	6.301e-41	6.31979e-41	6.34044e-41	6.36316e-41	6.38819e-41	6.41578e-41	6.44624e-41	6.47993e-41	6.51724e-41	6.55863e-41	6.60462e-41	6.65582e-41	6.71295e-41	6.77682e-41	6.84841e-41	6.92886e-41	7.0195e-41	7.12195e-41	7.23811e-41	7.37028e-41	7.52124e-41	7.6944e-41	7.89393e-41	8.12502e-41	8.39417e-41	8.70964e-41	9.08203e-41	9.52521e-41	1.00576e-40	1.07043e-40	1.15002e-40	1.24955e-40	1.37655e-40	1.54285e-40	1.76835e-40	2.0897e-40	2.584e-40	3.45257e-40	5.50399e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.74483e-41	5.74488e-41	5.74494e-41	5.745e-41	5.74507e-41	5.74514e-41	5.74522e-41	5.7453e-41	5.74539e-41	5.74549e-41	5.7456e-41	5.74572e-41	5.74585e-41	5.74599e-41	5.74614e-41	5.7463e-41	5.74648e-41	5.74667e-41	5.74687e-41	5.7471e-41	5.74734e-41	5.74761e-41	5.7479e-41	5.74821e-41	5.74855e-41	5.74891e-41	5.74931e-41	5.74974e-41	5.75021e-41	5.75072e-41	5.75127e-41	5.75186e-41	5.75251e-41	5.75322e-41	5.75398e-41	5.75481e-41	5.75571e-41	5.75668e-41	5.75774e-41	5.75889e-41	5.76014e-41	5.76149e-41	5.76296e-41	5.76456e-41	5.76629e-41	5.76817e-41	5.77022e-41	5.77244e-41	5.77485e-41	5.77748e-41	5.78033e-41	5.78343e-41	5.7868e-41	5.79046e-41	5.79445e-41	5.79879e-41	5.80351e-41	5.80865e-41	5.81425e-41	5.82036e-41	5.82701e-41	5.83426e-41	5.84218e-41	5.85081e-41	5.86025e-41	5.87056e-41	5.88183e-41	5.89417e-41	5.90767e-41	5.92247e-41	5.93871e-41	5.95653e-41	5.97611e-41	5.99766e-41	6.02138e-41	6.04755e-41	6.07643e-41	6.10837e-41	6.14374e-41	6.18298e-41	6.22658e-41	6.27512e-41	6.32927e-41	6.38982e-41	6.45768e-41	6.53393e-41	6.61985e-41	6.71696e-41	6.82706e-41	6.95233e-41	7.09543e-41	7.25956e-41	7.44869e-41	7.66775e-41	7.92291e-41	8.222e-41	8.57509e-41	8.99537e-41	9.50035e-41	1.01138e-40	1.08691e-40	1.18138e-40	1.30198e-40	1.45997e-40	1.67432e-40	1.97998e-40	2.45057e-40	3.27846e-40	5.23744e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.41112e-41	5.41116e-41	5.41121e-41	5.41127e-41	5.41132e-41	5.41139e-41	5.41146e-41	5.41153e-41	5.41161e-41	5.4117e-41	5.41179e-41	5.4119e-41	5.41201e-41	5.41213e-41	5.41226e-41	5.4124e-41	5.41256e-41	5.41272e-41	5.41291e-41	5.4131e-41	5.41332e-41	5.41355e-41	5.4138e-41	5.41407e-41	5.41437e-41	5.41469e-41	5.41504e-41	5.41541e-41	5.41582e-41	5.41627e-41	5.41675e-41	5.41727e-41	5.41784e-41	5.41845e-41	5.41912e-41	5.41984e-41	5.42063e-41	5.42148e-41	5.4224e-41	5.42341e-41	5.4245e-41	5.42568e-41	5.42697e-41	5.42836e-41	5.42987e-41	5.43152e-41	5.4333e-41	5.43524e-41	5.43735e-41	5.43964e-41	5.44213e-41	5.44483e-41	5.44777e-41	5.45097e-41	5.45444e-41	5.45822e-41	5.46234e-41	5.46682e-41	5.47169e-41	5.477e-41	5.48279e-41	5.4891e-41	5.49598e-41	5.50348e-41	5.51167e-41	5.52062e-41	5.5304e-41	5.54108e-41	5.55278e-41	5.56559e-41	5.57962e-41	5.59501e-41	5.61191e-41	5.63047e-41	5.6509e-41	5.67339e-41	5.69819e-41	5.72557e-41	5.75585e-41	5.78937e-41	5.82656e-41	5.86788e-41	5.91389e-41	5.96521e-41	6.0226e-41	6.08691e-41	6.15917e-41	6.24059e-41	6.3326e-41	6.43693e-41	6.55565e-41	6.69124e-41	6.84678e-41	7.02601e-41	7.23361e-41	7.47544e-41	7.75892e-41	8.09364e-41	8.49209e-41	8.97092e-41	9.55276e-41	1.02692e-40	1.11658e-40	1.23106e-40	1.38112e-40	1.58482e-40	1.87549e-40	2.3234e-40	3.11235e-40	4.98263e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
