6.72068e-41	6.72092e-41	6.72119e-41	6.72147e-41	6.72178e-41	6.72212e-41	6.72249e-41	6.72288e-41	6.72331e-41	6.72378e-41	6.72429e-41	6.72483e-41	6.72543e-41	6.72608e-41	6.72678e-41	6.72754e-41	6.72837e-41	6.72927e-41	6.73024e-41	6.7313e-41	6.73245e-41	6.7337e-41	6.73506e-41	6.73653e-41	6.73814e-41	6.73988e-41	6.74177e-41	6.74382e-41	6.74606e-41	6.74849e-41	6.75113e-41	6.75401e-41	6.75714e-41	6.76056e-41	6.76427e-41	6.76832e-41	6.77273e-41	6.77753e-41	6.78278e-41	6.7885e-41	6.79476e-41	6.80158e-41	6.80905e-41	6.81722e-41	6.82616e-41	6.83595e-41	6.84668e-41	6.85846e-41	6.8714e-41	6.88562e-41	6.90127e-41	6.91851e-41	6.93752e-41	6.95852e-41	6.98175e-41	7.00747e-41	7.03599e-41	7.06768e-41	7.10295e-41	7.14228e-41	7.18621e-41	7.23538e-41	7.29055e-41	7.35259e-41	7.42252e-41	7.50156e-41	7.59116e-41	7.69301e-41	7.80917e-41	7.9421e-41	8.09478e-41	8.27085e-41	8.47477e-41	8.71204e-41	8.98957e-41	9.31606e-41	9.70262e-41	1.01637e-40	1.07183e-40	1.1392e-40	1.22202e-40	1.32531e-40	1.45648e-40	1.62702e-40	1.8559e-40	2.17737e-40	2.66178e-40	3.48699e-40	5.32873e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.41251e-41	6.41272e-41	6.41296e-41	6.41321e-41	6.41348e-41	6.41378e-41	6.4141e-41	6.41445e-41	6.41483e-41	6.41525e-41	6.4157e-41	6.41618e-41	6.41671e-41	6.41728e-41	6.4179e-41	6.41857e-41	6.41931e-41	6.4201e-41	6.42096e-41	6.4219e-41	6.42291e-41	6.42402e-41	6.42521e-41	6.42651e-41	6.42793e-41	6.42946e-41	6.43113e-41	6.43295e-41	6.43492e-41	6.43706e-41	6.43939e-41	6.44193e-41	6.44469e-41	6.44769e-41	6.45097e-41	6.45453e-41	6.45841e-41	6.46264e-41	6.46725e-41	6.47228e-41	6.47776e-41	6.48376e-41	6.49031e-41	6.49746e-41	6.50529e-41	6.51386e-41	6.52325e-41	6.53354e-41	6.54483e-41	6.55723e-41	6.57086e-41	6.58585e-41	6.60237e-41	6.6206e-41	6.64072e-41	6.66297e-41	6.68761e-41	6.71494e-41	6.74529e-41	6.77908e-41	6.81674e-41	6.8588e-41	6.90589e-41	6.95871e-41	7.01811e-41	7.08506e-41	7.16072e-41	7.24647e-41	7.34395e-41	7.45511e-41	7.5823e-41	7.72839e-41	7.89684e-41	8.09191e-41	8.31888e-41	8.58435e-41	8.89664e-41	9.26639e-41	9.7074e-41	1.02379e-40	1.08824e-40	1.16747e-40	1.26629e-40	1.39181e-40	1.55504e-40	1.77419e-40	2.08213e-40	2.5465e-40	3.33853e-40	5.11123e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.117e-41	6.11719e-41	6.11739e-41	6.11762e-41	6.11786e-41	6.11812e-41	6.11841e-41	6.11872e-41	6.11905e-41	6.11942e-41	6.11981e-41	6.12024e-41	6.12071e-41	6.12121e-41	6.12176e-41	6.12236e-41	6.123e-41	6.1237e-41	6.12447e-41	6.12529e-41	6.12619e-41	6.12716e-41	6.12822e-41	6.12937e-41	6.13062e-41	6.13197e-41	6.13344e-41	6.13504e-41	6.13678e-41	6.13867e-41	6.14073e-41	6.14296e-41	6.1454e-41	6.14804e-41	6.15092e-41	6.15406e-41	6.15747e-41	6.16119e-41	6.16524e-41	6.16966e-41	6.17448e-41	6.17974e-41	6.18549e-41	6.19176e-41	6.19862e-41	6.20612e-41	6.21433e-41	6.22333e-41	6.23319e-41	6.24401e-41	6.25589e-41	6.26894e-41	6.28331e-41	6.29914e-41	6.31659e-41	6.33586e-41	6.35717e-41	6.38077e-41	6.40694e-41	6.43601e-41	6.46835e-41	6.50441e-41	6.54468e-41	6.58976e-41	6.64031e-41	6.69716e-41	6.76123e-41	6.83363e-41	6.91568e-41	7.00894e-41	7.11528e-41	7.23696e-41	7.3767e-41	7.53781e-41	7.72438e-41	7.94144e-41	8.19531e-41	8.49395e-41	8.84752e-41	9.26924e-41	9.77653e-41	1.03929e-40	1.11506e-40	1.20959e-40	1.32967e-40	1.48587e-40	1.69565e-40	1.99057e-40	2.43561e-40	3.19558e-40	4.90106e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.83375e-41	5.83391e-41	5.8341e-41	5.83429e-41	5.83451e-41	5.83474e-41	5.83499e-41	5.83527e-41	5.83556e-41	5.83589e-41	5.83623e-41	5.83661e-41	5.83703e-41	5.83747e-41	5.83796e-41	5.83848e-41	5.83905e-41	5.83967e-41	5.84034e-41	5.84107e-41	5.84186e-41	5.84272e-41	5.84366e-41	5.84467e-41	5.84577e-41	5.84697e-41	5.84827e-41	5.84968e-41	5.85121e-41	5.85288e-41	5.85469e-41	5.85666e-41	5.8588e-41	5.86113e-41	5.86366e-41	5.86642e-41	5.86943e-41	5.8727e-41	5.87626e-41	5.88014e-41	5.88438e-41	5.889e-41	5.89404e-41	5.89954e-41	5.90555e-41	5.91212e-41	5.91931e-41	5.92717e-41	5.93579e-41	5.94523e-41	5.95559e-41	5.96697e-41	5.97948e-41	5.99324e-41	6.00839e-41	6.0251e-41	6.04355e-41	6.06396e-41	6.08655e-41	6.1116e-41	6.13943e-41	6.17038e-41	6.20489e-41	6.24343e-41	6.28657e-41	6.33494e-41	6.38933e-41	6.45062e-41	6.51989e-41	6.59837e-41	6.68757e-41	6.78927e-41	6.90564e-41	7.03926e-41	7.19332e-41	7.3717e-41	7.57924e-41	7.82196e-41	8.10746e-41	8.44548e-41	8.84866e-41	9.33366e-41	9.92294e-41	1.06475e-40	1.15515e-40	1.27e-40	1.41944e-40	1.62021e-40	1.90259e-40	2.32899e-40	3.05799e-40	4.69812e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.56234e-41	5.56249e-41	5.56265e-41	5.56283e-41	5.56302e-41	5.56322e-41	5.56345e-41	5.56369e-41	5.56395e-41	5.56423e-41	5.56454e-41	5.56488e-41	5.56524e-41	5.56564e-41	5.56606e-41	5.56653e-41	5.56703e-41	5.56758e-41	5.56817e-41	5.56881e-41	5.56951e-41	5.57027e-41	5.57109e-41	5.57199e-41	5.57296e-41	5.57401e-41	5.57516e-41	5.5764e-41	5.57775e-41	5.57922e-41	5.58082e-41	5.58255e-41	5.58444e-41	5.58649e-41	5.58872e-41	5.59115e-41	5.5938e-41	5.59667e-41	5.59981e-41	5.60322e-41	5.60694e-41	5.61099e-41	5.61542e-41	5.62024e-41	5.62551e-41	5.63127e-41	5.63756e-41	5.64445e-41	5.65198e-41	5.66023e-41	5.66927e-41	5.67919e-41	5.69008e-41	5.70205e-41	5.71523e-41	5.72973e-41	5.74573e-41	5.76339e-41	5.78292e-41	5.80454e-41	5.82852e-41	5.85514e-41	5.88476e-41	5.91778e-41	5.95465e-41	5.99591e-41	6.04219e-41	6.09421e-41	6.15283e-41	6.21907e-41	6.29412e-41	6.37941e-41	6.47665e-41	6.5879e-41	6.71564e-41	6.86291e-41	7.03343e-41	7.23181e-41	7.4638e-41	7.73668e-41	8.05976e-41	8.44512e-41	8.9087e-41	9.47198e-41	1.01646e-40	1.10289e-40	1.21273e-40	1.35566e-40	1.54775e-40	1.81807e-40	2.22652e-40	2.92562e-40	4.50226e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.3024e-41	5.30253e-41	5.30268e-41	5.30283e-41	5.303e-41	5.30318e-41	5.30337e-41	5.30359e-41	5.30382e-41	5.30407e-41	5.30434e-41	5.30464e-41	5.30496e-41	5.30531e-41	5.30568e-41	5.30609e-41	5.30654e-41	5.30702e-41	5.30754e-41	5.30811e-41	5.30873e-41	5.3094e-41	5.31012e-41	5.31091e-41	5.31177e-41	5.3127e-41	5.31371e-41	5.3148e-41	5.31599e-41	5.31729e-41	5.3187e-41	5.32022e-41	5.32189e-41	5.32369e-41	5.32566e-41	5.32779e-41	5.33012e-41	5.33265e-41	5.3354e-41	5.3384e-41	5.34167e-41	5.34523e-41	5.34911e-41	5.35335e-41	5.35797e-41	5.36301e-41	5.36853e-41	5.37455e-41	5.38114e-41	5.38835e-41	5.39624e-41	5.4049e-41	5.41439e-41	5.42482e-41	5.43627e-41	5.44888e-41	5.46276e-41	5.47807e-41	5.49497e-41	5.51365e-41	5.53434e-41	5.55727e-41	5.58275e-41	5.61108e-41	5.64266e-41	5.67793e-41	5.71739e-41	5.76164e-41	5.81138e-41	5.86743e-41	5.93076e-41	6.0025e-41	6.08404e-41	6.17699e-41	6.28332e-41	6.40541e-41	6.54615e-41	6.7091e-41	6.89867e-41	7.12036e-41	7.38112e-41	7.68984e-41	8.05808e-41	8.50109e-41	9.0394e-41	9.70141e-41	1.05275e-40	1.15776e-40	1.29445e-40	1.4782e-40	1.73691e-40	2.12807e-40	2.79831e-40	4.31336e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.05353e-41	5.05365e-41	5.05377e-41	5.05391e-41	5.05406e-41	5.05422e-41	5.05439e-41	5.05458e-41	5.05478e-41	5.055e-41	5.05524e-41	5.0555e-41	5.05579e-41	5.05609e-41	5.05643e-41	5.05679e-41	5.05718e-41	5.05761e-41	5.05807e-41	5.05857e-41	5.05911e-41	5.0597e-41	5.06034e-41	5.06104e-41	5.06179e-41	5.06261e-41	5.0635e-41	5.06447e-41	5.06552e-41	5.06666e-41	5.0679e-41	5.06924e-41	5.07071e-41	5.0723e-41	5.07403e-41	5.07591e-41	5.07795e-41	5.08018e-41	5.0826e-41	5.08524e-41	5.08811e-41	5.09123e-41	5.09464e-41	5.09836e-41	5.10241e-41	5.10683e-41	5.11166e-41	5.11693e-41	5.1227e-41	5.129e-41	5.1359e-41	5.14346e-41	5.15174e-41	5.16082e-41	5.1708e-41	5.18176e-41	5.19382e-41	5.2071e-41	5.22174e-41	5.2379e-41	5.25577e-41	5.27556e-41	5.29749e-41	5.32185e-41	5.34894e-41	5.37914e-41	5.41285e-41	5.45058e-41	5.49288e-41	5.54043e-41	5.59401e-41	5.65454e-41	5.72311e-41	5.80103e-41	5.88986e-41	5.99146e-41	6.10812e-41	6.24259e-41	6.39827e-41	6.57938e-41	6.79117e-41	7.04028e-41	7.33522e-41	7.68702e-41	8.11026e-41	8.6246e-41	9.25717e-41	1.00467e-40	1.10504e-40	1.23572e-40	1.41146e-40	1.65899e-40	2.03352e-40	2.67592e-40	4.13126e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.81534e-41	4.81544e-41	4.81555e-41	4.81567e-41	4.8158e-41	4.81594e-41	4.81609e-41	4.81626e-41	4.81644e-41	4.81664e-41	4.81685e-41	4.81708e-41	4.81733e-41	4.8176e-41	4.81789e-41	4.81821e-41	4.81856e-41	4.81893e-41	4.81934e-41	4.81978e-41	4.82026e-41	4.82078e-41	4.82134e-41	4.82196e-41	4.82262e-41	4.82334e-41	4.82413e-41	4.82498e-41	4.8259e-41	4.82691e-41	4.828e-41	4.82919e-41	4.83047e-41	4.83187e-41	4.8334e-41	4.83505e-41	4.83685e-41	4.83881e-41	4.84094e-41	4.84325e-41	4.84578e-41	4.84852e-41	4.85151e-41	4.85478e-41	4.85833e-41	4.86221e-41	4.86644e-41	4.87106e-41	4.8761e-41	4.88162e-41	4.88765e-41	4.89425e-41	4.90147e-41	4.9094e-41	4.91808e-41	4.92762e-41	4.93811e-41	4.94964e-41	4.96234e-41	4.97634e-41	4.9918e-41	5.00889e-41	5.0278e-41	5.04877e-41	5.07206e-41	5.09796e-41	5.12682e-41	5.15905e-41	5.19511e-41	5.23554e-41	5.28098e-41	5.33218e-41	5.39001e-41	5.45553e-41	5.52997e-41	5.61483e-41	5.7119e-41	5.82333e-41	5.95178e-41	6.10049e-41	6.27348e-41	6.47576e-41	6.71368e-41	6.99538e-41	7.3314e-41	7.73567e-41	8.22698e-41	8.83131e-41	9.58565e-41	1.05448e-40	1.17939e-40	1.34743e-40	1.58422e-40	1.94274e-40	2.5583e-40	3.9558e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.58745e-41	4.58754e-41	4.58764e-41	4.58775e-41	4.58786e-41	4.58799e-41	4.58812e-41	4.58827e-41	4.58843e-41	4.5886e-41	4.58879e-41	4.58899e-41	4.58921e-41	4.58945e-41	4.58971e-41	4.58999e-41	4.59029e-41	4.59062e-41	4.59098e-41	4.59137e-41	4.59179e-41	4.59225e-41	4.59275e-41	4.59329e-41	4.59388e-41	4.59451e-41	4.5952e-41	4.59595e-41	4.59677e-41	4.59765e-41	4.59861e-41	4.59966e-41	4.60079e-41	4.60202e-41	4.60336e-41	4.60482e-41	4.6064e-41	4.60812e-41	4.60999e-41	4.61203e-41	4.61425e-41	4.61666e-41	4.61929e-41	4.62215e-41	4.62527e-41	4.62867e-41	4.63238e-41	4.63642e-41	4.64084e-41	4.64566e-41	4.65094e-41	4.6567e-41	4.66301e-41	4.66992e-41	4.6775e-41	4.6858e-41	4.69492e-41	4.70495e-41	4.71597e-41	4.72811e-41	4.7415e-41	4.75628e-41	4.77261e-41	4.79069e-41	4.81073e-41	4.83298e-41	4.85774e-41	4.88532e-41	4.91612e-41	4.95057e-41	4.9892e-41	5.03261e-41	5.08152e-41	5.13677e-41	5.19936e-41	5.27046e-41	5.35151e-41	5.44421e-41	5.55064e-41	5.6733e-41	5.81531e-41	5.9805e-41	6.17366e-41	6.40085e-41	6.66985e-41	6.99071e-41	7.37677e-41	7.84599e-41	8.4232e-41	9.14379e-41	1.00602e-40	1.12539e-40	1.28603e-40	1.5125e-40	1.85561e-40	2.4453e-40	3.78684e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.36951e-41	4.36959e-41	4.36967e-41	4.36977e-41	4.36987e-41	4.36998e-41	4.3701e-41	4.37023e-41	4.37037e-41	4.37052e-41	4.37068e-41	4.37086e-41	4.37106e-41	4.37127e-41	4.37149e-41	4.37174e-41	4.37201e-41	4.3723e-41	4.37262e-41	4.37296e-41	4.37333e-41	4.37374e-41	4.37418e-41	4.37465e-41	4.37517e-41	4.37573e-41	4.37634e-41	4.377e-41	4.37772e-41	4.37849e-41	4.37934e-41	4.38026e-41	4.38126e-41	4.38234e-41	4.38352e-41	4.3848e-41	4.38619e-41	4.3877e-41	4.38935e-41	4.39114e-41	4.39309e-41	4.39521e-41	4.39751e-41	4.40002e-41	4.40276e-41	4.40574e-41	4.40899e-41	4.41254e-41	4.41641e-41	4.42063e-41	4.42524e-41	4.43028e-41	4.43579e-41	4.44183e-41	4.44843e-41	4.45567e-41	4.46361e-41	4.47233e-41	4.48191e-41	4.49245e-41	4.50405e-41	4.51684e-41	4.53096e-41	4.54657e-41	4.56384e-41	4.58299e-41	4.60426e-41	4.62791e-41	4.65426e-41	4.68368e-41	4.71659e-41	4.75349e-41	4.79495e-41	4.84166e-41	4.89442e-41	4.95419e-41	5.02209e-41	5.09948e-41	5.188e-41	5.28961e-41	5.40672e-41	5.5423e-41	5.7e-41	5.8844e-41	6.1013e-41	6.35811e-41	6.66445e-41	7.03304e-41	7.48106e-41	8.03224e-41	8.72043e-41	9.5958e-41	1.07364e-40	1.22717e-40	1.44372e-40	1.772e-40	2.33679e-40	3.62419e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.16114e-41	4.16121e-41	4.16128e-41	4.16136e-41	4.16145e-41	4.16155e-41	4.16166e-41	4.16177e-41	4.16189e-41	4.16203e-41	4.16217e-41	4.16233e-41	4.1625e-41	4.16269e-41	4.16289e-41	4.1631e-41	4.16334e-41	4.1636e-41	4.16388e-41	4.16418e-41	4.16451e-41	4.16486e-41	4.16525e-41	4.16567e-41	4.16612e-41	4.16662e-41	4.16715e-41	4.16773e-41	4.16837e-41	4.16905e-41	4.1698e-41	4.17061e-41	4.17148e-41	4.17244e-41	4.17347e-41	4.1746e-41	4.17582e-41	4.17715e-41	4.1786e-41	4.18017e-41	4.18188e-41	4.18375e-41	4.18577e-41	4.18798e-41	4.19038e-41	4.19299e-41	4.19584e-41	4.19895e-41	4.20234e-41	4.20603e-41	4.21007e-41	4.21448e-41	4.21929e-41	4.22456e-41	4.23033e-41	4.23664e-41	4.24356e-41	4.25115e-41	4.25948e-41	4.26863e-41	4.2787e-41	4.28978e-41	4.302e-41	4.31549e-41	4.3304e-41	4.3469e-41	4.36519e-41	4.3855e-41	4.40809e-41	4.43326e-41	4.46135e-41	4.49278e-41	4.52802e-41	4.56761e-41	4.61221e-41	4.66259e-41	4.71965e-41	4.78447e-41	4.85835e-41	4.94284e-41	5.03983e-41	5.15163e-41	5.28103e-41	5.43156e-41	5.60756e-41	5.81458e-41	6.0597e-41	6.3521e-41	6.70394e-41	7.13162e-41	7.65784e-41	8.31496e-41	9.15095e-41	1.02405e-40	1.17076e-40	1.37778e-40	1.69181e-40	2.23261e-40	3.4677e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.96197e-41	3.96203e-41	3.9621e-41	3.96217e-41	3.96225e-41	3.96234e-41	3.96243e-41	3.96253e-41	3.96264e-41	3.96276e-41	3.96289e-41	3.96302e-41	3.96318e-41	3.96334e-41	3.96352e-41	3.96371e-41	3.96392e-41	3.96414e-41	3.96439e-41	3.96465e-41	3.96494e-41	3.96526e-41	3.9656e-41	3.96597e-41	3.96637e-41	3.9668e-41	3.96727e-41	3.96778e-41	3.96834e-41	3.96894e-41	3.9696e-41	3.97031e-41	3.97108e-41	3.97192e-41	3.97283e-41	3.97382e-41	3.97491e-41	3.97608e-41	3.97735e-41	3.97873e-41	3.98023e-41	3.98187e-41	3.98364e-41	3.98558e-41	3.98769e-41	3.98998e-41	3.99248e-41	3.9952e-41	3.99817e-41	4.00141e-41	4.00494e-41	4.0088e-41	4.01301e-41	4.01761e-41	4.02264e-41	4.02815e-41	4.03418e-41	4.04079e-41	4.04804e-41	4.05599e-41	4.06474e-41	4.07435e-41	4.08494e-41	4.09661e-41	4.1095e-41	4.12374e-41	4.1395e-41	4.15696e-41	4.17636e-41	4.19793e-41	4.22196e-41	4.24878e-41	4.27879e-41	4.31242e-41	4.35022e-41	4.3928e-41	4.44088e-41	4.49534e-41	4.55721e-41	4.62772e-41	4.70836e-41	4.80092e-41	4.9076e-41	5.03109e-41	5.17472e-41	5.34268e-41	5.54023e-41	5.77414e-41	6.05317e-41	6.38895e-41	6.79714e-41	7.29943e-41	7.92674e-41	8.72495e-41	9.76551e-41	1.11671e-40	1.31458e-40	1.61492e-40	2.13263e-40	3.31719e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.77168e-41	3.77174e-41	3.77179e-41	3.77186e-41	3.77193e-41	3.772e-41	3.77208e-41	3.77217e-41	3.77227e-41	3.77237e-41	3.77249e-41	3.77261e-41	3.77274e-41	3.77288e-41	3.77304e-41	3.77321e-41	3.77339e-41	3.77359e-41	3.77381e-41	3.77404e-41	3.7743e-41	3.77457e-41	3.77487e-41	3.7752e-41	3.77555e-41	3.77593e-41	3.77635e-41	3.7768e-41	3.77729e-41	3.77782e-41	3.7784e-41	3.77902e-41	3.7797e-41	3.78044e-41	3.78124e-41	3.78211e-41	3.78306e-41	3.78409e-41	3.7852e-41	3.78642e-41	3.78774e-41	3.78917e-41	3.79074e-41	3.79243e-41	3.79428e-41	3.7963e-41	3.79849e-41	3.80087e-41	3.80347e-41	3.80631e-41	3.8094e-41	3.81278e-41	3.81646e-41	3.82048e-41	3.82488e-41	3.82968e-41	3.83494e-41	3.8407e-41	3.84701e-41	3.85394e-41	3.86153e-41	3.86988e-41	3.87907e-41	3.88918e-41	3.90032e-41	3.91262e-41	3.92622e-41	3.94126e-41	3.95794e-41	3.97646e-41	3.99704e-41	4.01999e-41	4.04559e-41	4.07423e-41	4.10633e-41	4.14241e-41	4.18304e-41	4.22893e-41	4.2809e-41	4.33993e-41	4.40721e-41	4.48415e-41	4.57246e-41	4.67424e-41	4.79206e-41	4.92909e-41	5.08933e-41	5.2778e-41	5.50096e-41	5.76719e-41	6.08757e-41	6.47707e-41	6.95641e-41	7.55515e-41	8.31715e-41	9.31073e-41	1.06495e-40	1.25403e-40	1.5412e-40	2.03671e-40	3.17249e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.58992e-41	3.58997e-41	3.59002e-41	3.59007e-41	3.59014e-41	3.5902e-41	3.59027e-41	3.59035e-41	3.59044e-41	3.59053e-41	3.59063e-41	3.59073e-41	3.59085e-41	3.59098e-41	3.59112e-41	3.59126e-41	3.59143e-41	3.5916e-41	3.59179e-41	3.592e-41	3.59222e-41	3.59246e-41	3.59273e-41	3.59301e-41	3.59332e-41	3.59366e-41	3.59403e-41	3.59442e-41	3.59485e-41	3.59532e-41	3.59583e-41	3.59638e-41	3.59698e-41	3.59763e-41	3.59833e-41	3.5991e-41	3.59993e-41	3.60083e-41	3.60181e-41	3.60288e-41	3.60404e-41	3.6053e-41	3.60667e-41	3.60816e-41	3.60979e-41	3.61155e-41	3.61347e-41	3.61557e-41	3.61784e-41	3.62033e-41	3.62304e-41	3.62599e-41	3.62921e-41	3.63273e-41	3.63657e-41	3.64076e-41	3.64535e-41	3.65038e-41	3.65587e-41	3.6619e-41	3.66851e-41	3.67576e-41	3.68373e-41	3.6925e-41	3.70215e-41	3.71279e-41	3.72453e-41	3.73751e-41	3.75187e-41	3.76779e-41	3.78546e-41	3.80511e-41	3.827e-41	3.85143e-41	3.87876e-41	3.90939e-41	3.94381e-41	3.98258e-41	4.02636e-41	4.07594e-41	4.13226e-41	4.19644e-41	4.26984e-41	4.35408e-41	4.45117e-41	4.56354e-41	4.69425e-41	4.84709e-41	5.02686e-41	5.23972e-41	5.49367e-41	5.79931e-41	6.1709e-41	6.62825e-41	7.1996e-41	7.92687e-41	8.87541e-41	1.01539e-40	1.19603e-40	1.47057e-40	1.9447e-40	3.03343e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
