1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09182e-41	1.09183e-41	1.09183e-41	1.09183e-41	1.09183e-41	1.09183e-41	1.09183e-41	1.09184e-41	1.09184e-41	1.09184e-41	1.09184e-41	1.09184e-41	1.09185e-41	1.09185e-41	1.09185e-41	1.09186e-41	1.09186e-41	1.09187e-41	1.09187e-41	1.09188e-41	1.09188e-41	1.09189e-41	1.0919e-41	1.0919e-41	1.09191e-41	1.09192e-41	1.09193e-41	1.09194e-41	1.09195e-41	1.09196e-41	1.09197e-41	1.09199e-41	1.092e-41	1.09202e-41	1.09204e-41	1.09205e-41	1.09208e-41	1.0921e-41	1.09212e-41	1.09215e-41	1.09218e-41	1.09221e-41	1.09224e-41	1.09228e-41	1.09232e-41	1.09236e-41	1.09241e-41	1.09246e-41	1.09251e-41	1.09257e-41	1.09264e-41	1.09271e-41	1.09278e-41	1.09286e-41	1.09295e-41	1.09305e-41	1.09316e-41	1.09327e-41	1.09339e-41	1.09353e-41	1.09367e-41	1.09383e-41	1.094e-41	1.09419e-41	1.09439e-41	1.09461e-41	1.09485e-41	1.09511e-41	1.09539e-41	1.09569e-41	1.09602e-41	1.09638e-41	1.09677e-41	1.0972e-41	1.09766e-41	1.09816e-41	1.0987e-41	1.0993e-41	1.09994e-41	1.10064e-41	1.1014e-41	1.10223e-41	1.10314e-41	1.10412e-41	1.10519e-41	1.10636e-41	1.10764e-41	1.10903e-41	1.11055e-41	1.11221e-41	1.11402e-41	1.116e-41	1.11816e-41	1.12054e-41	1.12314e-41	1.12599e-41	1.12912e-41	1.13256e-41	1.13634e-41	1.14051e-41	1.1451e-41	1.15017e-41	1.15578e-41	1.16199e-41	1.16887e-41	1.17652e-41	1.18504e-41	1.19453e-41	1.20515e-41	1.21704e-41	1.23041e-41	1.24546e-41	1.26246e-41	1.28174e-41	1.30366e-41	1.32869e-41	1.35739e-41	1.39045e-41	1.42872e-41	1.47328e-41	1.52549e-41	1.5871e-41	1.66041e-41	1.74847e-41	1.85544e-41	1.98714e-41	2.15195e-41	2.36254e-41	2.63885e-41	3.0148e-41	3.55336e-41	4.38897e-41	5.8797e-41	9.51314e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03315e-41	1.03315e-41	1.03315e-41	1.03315e-41	1.03315e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03316e-41	1.03317e-41	1.03317e-41	1.03317e-41	1.03317e-41	1.03317e-41	1.03318e-41	1.03318e-41	1.03318e-41	1.03318e-41	1.03319e-41	1.03319e-41	1.03319e-41	1.0332e-41	1.0332e-41	1.03321e-41	1.03321e-41	1.03322e-41	1.03322e-41	1.03323e-41	1.03324e-41	1.03324e-41	1.03325e-41	1.03326e-41	1.03327e-41	1.03328e-41	1.03329e-41	1.0333e-41	1.03332e-41	1.03333e-41	1.03335e-41	1.03336e-41	1.03338e-41	1.0334e-41	1.03342e-41	1.03344e-41	1.03347e-41	1.0335e-41	1.03353e-41	1.03356e-41	1.03359e-41	1.03363e-41	1.03367e-41	1.03371e-41	1.03376e-41	1.03381e-41	1.03387e-41	1.03393e-41	1.034e-41	1.03407e-41	1.03415e-41	1.03423e-41	1.03432e-41	1.03442e-41	1.03453e-41	1.03465e-41	1.03478e-41	1.03492e-41	1.03507e-41	1.03523e-41	1.0354e-41	1.0356e-41	1.0358e-41	1.03603e-41	1.03628e-41	1.03654e-41	1.03683e-41	1.03714e-41	1.03749e-41	1.03786e-41	1.03826e-41	1.0387e-41	1.03917e-41	1.03969e-41	1.04025e-41	1.04086e-41	1.04153e-41	1.04225e-41	1.04304e-41	1.04389e-41	1.04483e-41	1.04585e-41	1.04696e-41	1.04816e-41	1.04948e-41	1.05092e-41	1.0525e-41	1.05422e-41	1.05609e-41	1.05815e-41	1.0604e-41	1.06287e-41	1.06557e-41	1.06854e-41	1.0718e-41	1.07539e-41	1.07934e-41	1.0837e-41	1.08851e-41	1.09383e-41	1.09972e-41	1.10625e-41	1.1135e-41	1.12157e-41	1.13058e-41	1.14065e-41	1.15193e-41	1.1646e-41	1.17887e-41	1.19499e-41	1.21327e-41	1.23406e-41	1.25779e-41	1.285e-41	1.31635e-41	1.35263e-41	1.39488e-41	1.44438e-41	1.5028e-41	1.57231e-41	1.65581e-41	1.75724e-41	1.88215e-41	2.03847e-41	2.2382e-41	2.50034e-41	2.85705e-41	3.36818e-41	4.1615e-41	5.57749e-41	9.03164e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.77497e-42	9.77498e-42	9.77498e-42	9.77498e-42	9.77499e-42	9.77499e-42	9.775e-42	9.77501e-42	9.77501e-42	9.77502e-42	9.77503e-42	9.77504e-42	9.77505e-42	9.77506e-42	9.77507e-42	9.77508e-42	9.77509e-42	9.7751e-42	9.77512e-42	9.77514e-42	9.77515e-42	9.77517e-42	9.77519e-42	9.77522e-42	9.77524e-42	9.77527e-42	9.7753e-42	9.77533e-42	9.77536e-42	9.7754e-42	9.77544e-42	9.77548e-42	9.77553e-42	9.77558e-42	9.77564e-42	9.7757e-42	9.77576e-42	9.77583e-42	9.77591e-42	9.77599e-42	9.77608e-42	9.77618e-42	9.77628e-42	9.7764e-42	9.77652e-42	9.77666e-42	9.7768e-42	9.77696e-42	9.77713e-42	9.77732e-42	9.77752e-42	9.77774e-42	9.77798e-42	9.77823e-42	9.77851e-42	9.77882e-42	9.77914e-42	9.7795e-42	9.77989e-42	9.78031e-42	9.78076e-42	9.78125e-42	9.78179e-42	9.78237e-42	9.783e-42	9.78368e-42	9.78442e-42	9.78522e-42	9.78609e-42	9.78704e-42	9.78807e-42	9.78918e-42	9.79039e-42	9.7917e-42	9.79312e-42	9.79466e-42	9.79634e-42	9.79816e-42	9.80013e-42	9.80227e-42	9.8046e-42	9.80712e-42	9.80987e-42	9.81284e-42	9.81608e-42	9.81959e-42	9.82341e-42	9.82756e-42	9.83207e-42	9.83698e-42	9.84231e-42	9.84811e-42	9.85441e-42	9.86128e-42	9.86875e-42	9.87688e-42	9.88574e-42	9.89539e-42	9.90591e-42	9.91738e-42	9.9299e-42	9.94356e-42	9.95848e-42	9.97478e-42	9.9926e-42	1.00121e-41	1.00334e-41	1.00568e-41	1.00825e-41	1.01107e-41	1.01416e-41	1.01756e-41	1.02131e-41	1.02544e-41	1.03001e-41	1.03505e-41	1.04063e-41	1.04682e-41	1.0537e-41	1.06136e-41	1.0699e-41	1.07945e-41	1.09014e-41	1.10216e-41	1.11569e-41	1.13098e-41	1.1483e-41	1.16801e-41	1.19051e-41	1.21631e-41	1.24603e-41	1.28043e-41	1.32048e-41	1.36741e-41	1.4228e-41	1.4887e-41	1.56787e-41	1.66406e-41	1.78248e-41	1.93074e-41	2.12018e-41	2.36883e-41	2.70725e-41	3.19232e-41	3.94539e-41	5.29023e-41	8.57356e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.24699e-42	9.24699e-42	9.247e-42	9.247e-42	9.247e-42	9.24701e-42	9.24701e-42	9.24702e-42	9.24703e-42	9.24703e-42	9.24704e-42	9.24705e-42	9.24705e-42	9.24706e-42	9.24707e-42	9.24708e-42	9.24709e-42	9.24711e-42	9.24712e-42	9.24713e-42	9.24715e-42	9.24717e-42	9.24718e-42	9.2472e-42	9.24723e-42	9.24725e-42	9.24727e-42	9.2473e-42	9.24733e-42	9.24736e-42	9.2474e-42	9.24744e-42	9.24748e-42	9.24752e-42	9.24757e-42	9.24762e-42	9.24768e-42	9.24774e-42	9.24781e-42	9.24788e-42	9.24796e-42	9.24804e-42	9.24814e-42	9.24824e-42	9.24834e-42	9.24846e-42	9.24859e-42	9.24873e-42	9.24888e-42	9.24904e-42	9.24922e-42	9.24941e-42	9.24962e-42	9.24984e-42	9.25009e-42	9.25035e-42	9.25064e-42	9.25095e-42	9.25129e-42	9.25166e-42	9.25205e-42	9.25248e-42	9.25295e-42	9.25346e-42	9.25401e-42	9.25461e-42	9.25525e-42	9.25596e-42	9.25672e-42	9.25755e-42	9.25844e-42	9.25941e-42	9.26047e-42	9.26162e-42	9.26286e-42	9.26421e-42	9.26567e-42	9.26726e-42	9.26899e-42	9.27086e-42	9.27289e-42	9.2751e-42	9.27749e-42	9.28009e-42	9.28292e-42	9.28599e-42	9.28932e-42	9.29294e-42	9.29688e-42	9.30116e-42	9.30581e-42	9.31087e-42	9.31637e-42	9.32235e-42	9.32886e-42	9.33595e-42	9.34366e-42	9.35207e-42	9.36122e-42	9.3712e-42	9.38208e-42	9.39395e-42	9.40691e-42	9.42106e-42	9.43652e-42	9.45342e-42	9.47192e-42	9.49217e-42	9.51435e-42	9.53869e-42	9.5654e-42	9.59474e-42	9.62702e-42	9.66256e-42	9.70175e-42	9.74501e-42	9.79283e-42	9.84578e-42	9.90449e-42	9.96972e-42	1.00423e-41	1.01233e-41	1.02138e-41	1.03152e-41	1.04291e-41	1.05574e-41	1.07024e-41	1.08667e-41	1.10535e-41	1.12668e-41	1.15114e-41	1.17931e-41	1.21192e-41	1.24989e-41	1.29438e-41	1.34688e-41	1.40936e-41	1.48442e-41	1.57561e-41	1.68791e-41	1.82848e-41	2.00814e-41	2.24398e-41	2.56504e-41	3.02528e-41	3.74009e-41	5.01721e-41	8.1378e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.74615e-42	8.74615e-42	8.74615e-42	8.74616e-42	8.74616e-42	8.74616e-42	8.74617e-42	8.74617e-42	8.74618e-42	8.74618e-42	8.74619e-42	8.7462e-42	8.7462e-42	8.74621e-42	8.74622e-42	8.74623e-42	8.74624e-42	8.74625e-42	8.74626e-42	8.74627e-42	8.74629e-42	8.7463e-42	8.74632e-42	8.74634e-42	8.74635e-42	8.74637e-42	8.7464e-42	8.74642e-42	8.74645e-42	8.74647e-42	8.74651e-42	8.74654e-42	8.74657e-42	8.74661e-42	8.74666e-42	8.7467e-42	8.74675e-42	8.7468e-42	8.74686e-42	8.74693e-42	8.747e-42	8.74707e-42	8.74715e-42	8.74724e-42	8.74733e-42	8.74744e-42	8.74755e-42	8.74767e-42	8.7478e-42	8.74794e-42	8.7481e-42	8.74826e-42	8.74845e-42	8.74864e-42	8.74886e-42	8.74909e-42	8.74934e-42	8.74961e-42	8.74991e-42	8.75023e-42	8.75058e-42	8.75095e-42	8.75136e-42	8.75181e-42	8.75229e-42	8.75281e-42	8.75338e-42	8.75399e-42	8.75466e-42	8.75538e-42	8.75616e-42	8.75701e-42	8.75794e-42	8.75894e-42	8.76002e-42	8.7612e-42	8.76248e-42	8.76387e-42	8.76538e-42	8.76702e-42	8.76879e-42	8.77072e-42	8.77281e-42	8.77508e-42	8.77755e-42	8.78023e-42	8.78314e-42	8.7863e-42	8.78974e-42	8.79347e-42	8.79753e-42	8.80194e-42	8.80674e-42	8.81196e-42	8.81763e-42	8.82381e-42	8.83053e-42	8.83785e-42	8.84582e-42	8.8545e-42	8.86396e-42	8.87429e-42	8.88554e-42	8.89783e-42	8.91125e-42	8.92591e-42	8.94195e-42	8.95949e-42	8.97869e-42	8.99973e-42	9.02281e-42	9.04814e-42	9.07597e-42	9.10658e-42	9.14028e-42	9.17744e-42	9.21846e-42	9.2638e-42	9.31401e-42	9.36968e-42	9.43153e-42	9.50037e-42	9.57714e-42	9.66296e-42	9.7591e-42	9.86709e-42	9.98872e-42	1.01261e-41	1.02819e-41	1.0459e-41	1.06612e-41	1.0893e-41	1.116e-41	1.14692e-41	1.18291e-41	1.22508e-41	1.27485e-41	1.33408e-41	1.40523e-41	1.49168e-41	1.59815e-41	1.73143e-41	1.90178e-41	2.12547e-41	2.42999e-41	2.86668e-41	3.5451e-41	4.75778e-41	7.72337e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.27108e-42	8.27108e-42	8.27109e-42	8.27109e-42	8.27109e-42	8.2711e-42	8.2711e-42	8.2711e-42	8.27111e-42	8.27111e-42	8.27112e-42	8.27112e-42	8.27113e-42	8.27114e-42	8.27114e-42	8.27115e-42	8.27116e-42	8.27117e-42	8.27118e-42	8.27119e-42	8.2712e-42	8.27122e-42	8.27123e-42	8.27125e-42	8.27126e-42	8.27128e-42	8.2713e-42	8.27132e-42	8.27134e-42	8.27137e-42	8.27139e-42	8.27142e-42	8.27145e-42	8.27149e-42	8.27153e-42	8.27157e-42	8.27161e-42	8.27166e-42	8.27171e-42	8.27176e-42	8.27182e-42	8.27189e-42	8.27196e-42	8.27204e-42	8.27212e-42	8.27221e-42	8.27231e-42	8.27241e-42	8.27253e-42	8.27265e-42	8.27279e-42	8.27293e-42	8.27309e-42	8.27326e-42	8.27345e-42	8.27365e-42	8.27387e-42	8.27411e-42	8.27437e-42	8.27465e-42	8.27495e-42	8.27528e-42	8.27564e-42	8.27603e-42	8.27645e-42	8.27691e-42	8.2774e-42	8.27794e-42	8.27852e-42	8.27915e-42	8.27984e-42	8.28058e-42	8.28139e-42	8.28227e-42	8.28322e-42	8.28425e-42	8.28536e-42	8.28658e-42	8.2879e-42	8.28933e-42	8.29088e-42	8.29256e-42	8.29439e-42	8.29637e-42	8.29853e-42	8.30087e-42	8.30341e-42	8.30617e-42	8.30917e-42	8.31243e-42	8.31597e-42	8.31982e-42	8.32401e-42	8.32856e-42	8.3335e-42	8.33889e-42	8.34474e-42	8.35112e-42	8.35806e-42	8.36562e-42	8.37385e-42	8.38283e-42	8.39261e-42	8.40329e-42	8.41495e-42	8.42767e-42	8.44158e-42	8.45678e-42	8.47342e-42	8.49163e-42	8.51158e-42	8.53346e-42	8.55748e-42	8.58387e-42	8.6129e-42	8.64486e-42	8.68009e-42	8.71898e-42	8.76198e-42	8.80958e-42	8.86236e-42	8.921e-42	8.98626e-42	9.05905e-42	9.1404e-42	9.23154e-42	9.33391e-42	9.44921e-42	9.57946e-42	9.72707e-42	9.89496e-42	1.00866e-41	1.03064e-41	1.05595e-41	1.08525e-41	1.11936e-41	1.15933e-41	1.20651e-41	1.26264e-41	1.33009e-41	1.41204e-41	1.51297e-41	1.63933e-41	1.80087e-41	2.01298e-41	2.30181e-41	2.71609e-41	3.35992e-41	4.51127e-41	7.32924e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.82049e-42	7.82049e-42	7.8205e-42	7.8205e-42	7.8205e-42	7.82051e-42	7.82051e-42	7.82051e-42	7.82052e-42	7.82052e-42	7.82053e-42	7.82053e-42	7.82054e-42	7.82054e-42	7.82055e-42	7.82055e-42	7.82056e-42	7.82057e-42	7.82058e-42	7.82059e-42	7.8206e-42	7.82061e-42	7.82062e-42	7.82064e-42	7.82065e-42	7.82067e-42	7.82068e-42	7.8207e-42	7.82072e-42	7.82074e-42	7.82077e-42	7.82079e-42	7.82082e-42	7.82085e-42	7.82088e-42	7.82092e-42	7.82095e-42	7.821e-42	7.82104e-42	7.82109e-42	7.82114e-42	7.8212e-42	7.82126e-42	7.82133e-42	7.8214e-42	7.82148e-42	7.82156e-42	7.82166e-42	7.82176e-42	7.82187e-42	7.82198e-42	7.82211e-42	7.82225e-42	7.8224e-42	7.82256e-42	7.82274e-42	7.82293e-42	7.82314e-42	7.82337e-42	7.82361e-42	7.82388e-42	7.82417e-42	7.82448e-42	7.82482e-42	7.82519e-42	7.82559e-42	7.82602e-42	7.82649e-42	7.827e-42	7.82755e-42	7.82815e-42	7.8288e-42	7.82951e-42	7.83027e-42	7.8311e-42	7.832e-42	7.83298e-42	7.83404e-42	7.83519e-42	7.83644e-42	7.8378e-42	7.83927e-42	7.84087e-42	7.8426e-42	7.84448e-42	7.84653e-42	7.84875e-42	7.85116e-42	7.85378e-42	7.85662e-42	7.85971e-42	7.86307e-42	7.86672e-42	7.87069e-42	7.875e-42	7.8797e-42	7.8848e-42	7.89035e-42	7.8964e-42	7.90298e-42	7.91015e-42	7.91796e-42	7.92647e-42	7.93575e-42	7.94588e-42	7.95693e-42	7.969e-42	7.98219e-42	7.9966e-42	8.01238e-42	8.02965e-42	8.04857e-42	8.06932e-42	8.09209e-42	8.11711e-42	8.14463e-42	8.17493e-42	8.20834e-42	8.24521e-42	8.28598e-42	8.3311e-42	8.38115e-42	8.43673e-42	8.4986e-42	8.5676e-42	8.64471e-42	8.73111e-42	8.82814e-42	8.93743e-42	9.06089e-42	9.2008e-42	9.35992e-42	9.54158e-42	9.74984e-42	9.98972e-42	1.02674e-41	1.05907e-41	1.09696e-41	1.14167e-41	1.19487e-41	1.2588e-41	1.33647e-41	1.43214e-41	1.55194e-41	1.70508e-41	1.90621e-41	2.18015e-41	2.57312e-41	3.18405e-41	4.2771e-41	6.95447e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.39315e-42	7.39315e-42	7.39315e-42	7.39315e-42	7.39315e-42	7.39316e-42	7.39316e-42	7.39316e-42	7.39317e-42	7.39317e-42	7.39317e-42	7.39318e-42	7.39318e-42	7.39319e-42	7.39319e-42	7.3932e-42	7.39321e-42	7.39321e-42	7.39322e-42	7.39323e-42	7.39324e-42	7.39325e-42	7.39326e-42	7.39327e-42	7.39328e-42	7.3933e-42	7.39331e-42	7.39333e-42	7.39335e-42	7.39336e-42	7.39338e-42	7.39341e-42	7.39343e-42	7.39346e-42	7.39349e-42	7.39352e-42	7.39355e-42	7.39359e-42	7.39362e-42	7.39367e-42	7.39371e-42	7.39376e-42	7.39382e-42	7.39388e-42	7.39394e-42	7.39401e-42	7.39408e-42	7.39416e-42	7.39425e-42	7.39435e-42	7.39445e-42	7.39456e-42	7.39468e-42	7.39482e-42	7.39496e-42	7.39511e-42	7.39528e-42	7.39546e-42	7.39566e-42	7.39588e-42	7.39611e-42	7.39636e-42	7.39663e-42	7.39693e-42	7.39725e-42	7.3976e-42	7.39798e-42	7.39839e-42	7.39884e-42	7.39932e-42	7.39984e-42	7.40041e-42	7.40103e-42	7.4017e-42	7.40242e-42	7.40321e-42	7.40406e-42	7.40499e-42	7.406e-42	7.40709e-42	7.40827e-42	7.40956e-42	7.41095e-42	7.41247e-42	7.41411e-42	7.4159e-42	7.41784e-42	7.41994e-42	7.42223e-42	7.42471e-42	7.42741e-42	7.43034e-42	7.43353e-42	7.43699e-42	7.44075e-42	7.44484e-42	7.44929e-42	7.45413e-42	7.4594e-42	7.46513e-42	7.47138e-42	7.47817e-42	7.48558e-42	7.49365e-42	7.50245e-42	7.51206e-42	7.52253e-42	7.53398e-42	7.54648e-42	7.56015e-42	7.57511e-42	7.59148e-42	7.60942e-42	7.6291e-42	7.65069e-42	7.67441e-42	7.70051e-42	7.72923e-42	7.7609e-42	7.79586e-42	7.8345e-42	7.87728e-42	7.92472e-42	7.97742e-42	8.03606e-42	8.10146e-42	8.17456e-42	8.25645e-42	8.34842e-42	8.452e-42	8.569e-42	8.7016e-42	8.8524e-42	9.02456e-42	9.22194e-42	9.44926e-42	9.71242e-42	1.00188e-41	1.03778e-41	1.08015e-41	1.13058e-41	1.19116e-41	1.26478e-41	1.35546e-41	1.46901e-41	1.61419e-41	1.80489e-41	2.06466e-41	2.4374e-41	3.01706e-41	4.05462e-41	6.59813e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.98787e-42	6.98787e-42	6.98787e-42	6.98787e-42	6.98787e-42	6.98788e-42	6.98788e-42	6.98788e-42	6.98788e-42	6.98789e-42	6.98789e-42	6.98789e-42	6.9879e-42	6.9879e-42	6.98791e-42	6.98791e-42	6.98792e-42	6.98793e-42	6.98793e-42	6.98794e-42	6.98795e-42	6.98796e-42	6.98797e-42	6.98798e-42	6.98799e-42	6.988e-42	6.98801e-42	6.98803e-42	6.98804e-42	6.98806e-42	6.98808e-42	6.98809e-42	6.98812e-42	6.98814e-42	6.98816e-42	6.98819e-42	6.98822e-42	6.98825e-42	6.98828e-42	6.98832e-42	6.98836e-42	6.98841e-42	6.98845e-42	6.9885e-42	6.98856e-42	6.98862e-42	6.98868e-42	6.98876e-42	6.98883e-42	6.98892e-42	6.98901e-42	6.9891e-42	6.98921e-42	6.98933e-42	6.98945e-42	6.98959e-42	6.98973e-42	6.98989e-42	6.99007e-42	6.99025e-42	6.99046e-42	6.99068e-42	6.99092e-42	6.99118e-42	6.99146e-42	6.99176e-42	6.99209e-42	6.99245e-42	6.99284e-42	6.99326e-42	6.99372e-42	6.99422e-42	6.99476e-42	6.99534e-42	6.99598e-42	6.99666e-42	6.99741e-42	6.99822e-42	6.9991e-42	7.00006e-42	7.00109e-42	7.00221e-42	7.00343e-42	7.00476e-42	7.00619e-42	7.00775e-42	7.00945e-42	7.01128e-42	7.01328e-42	7.01545e-42	7.0178e-42	7.02036e-42	7.02314e-42	7.02616e-42	7.02944e-42	7.03301e-42	7.03689e-42	7.04111e-42	7.0457e-42	7.0507e-42	7.05613e-42	7.06205e-42	7.0685e-42	7.07552e-42	7.08317e-42	7.09152e-42	7.10062e-42	7.11056e-42	7.12141e-42	7.13327e-42	7.14623e-42	7.16041e-42	7.17593e-42	7.19294e-42	7.2116e-42	7.23207e-42	7.25456e-42	7.27929e-42	7.30653e-42	7.33655e-42	7.36969e-42	7.40632e-42	7.44687e-42	7.49184e-42	7.54179e-42	7.59737e-42	7.65936e-42	7.72864e-42	7.80625e-42	7.89341e-42	7.99158e-42	8.10247e-42	8.22812e-42	8.37103e-42	8.53417e-42	8.7212e-42	8.93661e-42	9.18598e-42	9.47631e-42	9.8165e-42	1.0218e-41	1.06958e-41	1.127e-41	1.19677e-41	1.28271e-41	1.39033e-41	1.52795e-41	1.70874e-41	1.95506e-41	2.30859e-41	2.85851e-41	3.84332e-41	6.25939e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.60354e-42	6.60354e-42	6.60354e-42	6.60354e-42	6.60355e-42	6.60355e-42	6.60355e-42	6.60355e-42	6.60356e-42	6.60356e-42	6.60356e-42	6.60357e-42	6.60357e-42	6.60357e-42	6.60358e-42	6.60358e-42	6.60359e-42	6.60359e-42	6.6036e-42	6.6036e-42	6.60361e-42	6.60362e-42	6.60363e-42	6.60364e-42	6.60365e-42	6.60366e-42	6.60367e-42	6.60368e-42	6.60369e-42	6.60371e-42	6.60372e-42	6.60374e-42	6.60376e-42	6.60378e-42	6.6038e-42	6.60382e-42	6.60385e-42	6.60388e-42	6.60391e-42	6.60394e-42	6.60397e-42	6.60401e-42	6.60405e-42	6.6041e-42	6.60415e-42	6.6042e-42	6.60426e-42	6.60432e-42	6.60439e-42	6.60446e-42	6.60454e-42	6.60462e-42	6.60472e-42	6.60482e-42	6.60493e-42	6.60504e-42	6.60517e-42	6.60531e-42	6.60546e-42	6.60563e-42	6.60581e-42	6.606e-42	6.60621e-42	6.60643e-42	6.60668e-42	6.60695e-42	6.60724e-42	6.60755e-42	6.60789e-42	6.60826e-42	6.60866e-42	6.60909e-42	6.60957e-42	6.61008e-42	6.61063e-42	6.61123e-42	6.61189e-42	6.61259e-42	6.61336e-42	6.6142e-42	6.6151e-42	6.61608e-42	6.61715e-42	6.6183e-42	6.61956e-42	6.62092e-42	6.6224e-42	6.62401e-42	6.62575e-42	6.62764e-42	6.6297e-42	6.63193e-42	6.63436e-42	6.63699e-42	6.63986e-42	6.64297e-42	6.64635e-42	6.65003e-42	6.65403e-42	6.65838e-42	6.66312e-42	6.66828e-42	6.67389e-42	6.68e-42	6.68666e-42	6.69391e-42	6.70183e-42	6.71046e-42	6.71988e-42	6.73017e-42	6.74141e-42	6.7537e-42	6.76714e-42	6.78186e-42	6.79799e-42	6.81567e-42	6.83508e-42	6.8564e-42	6.87985e-42	6.90566e-42	6.93412e-42	6.96554e-42	7.00025e-42	7.03869e-42	7.08131e-42	7.12865e-42	7.18133e-42	7.24008e-42	7.30574e-42	7.37929e-42	7.46189e-42	7.55491e-42	7.65999e-42	7.77906e-42	7.91448e-42	8.06906e-42	8.24627e-42	8.45038e-42	8.68665e-42	8.96174e-42	9.28408e-42	9.66451e-42	1.01173e-41	1.06613e-41	1.13224e-41	1.21369e-41	1.31569e-41	1.44613e-41	1.61751e-41	1.85105e-41	2.18633e-41	2.70799e-41	3.64264e-41	5.93745e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
