3.86748e-42	3.86748e-42	3.86748e-42	3.86748e-42	3.86748e-42	3.86749e-42	3.86749e-42	3.86749e-42	3.86749e-42	3.8675e-42	3.8675e-42	3.8675e-42	3.86751e-42	3.86751e-42	3.86752e-42	3.86752e-42	3.86753e-42	3.86753e-42	3.86754e-42	3.86754e-42	3.86755e-42	3.86756e-42	3.86757e-42	3.86758e-42	3.86759e-42	3.8676e-42	3.86761e-42	3.86762e-42	3.86764e-42	3.86765e-42	3.86767e-42	3.86769e-42	3.86771e-42	3.86773e-42	3.86775e-42	3.86778e-42	3.86781e-42	3.86783e-42	3.86787e-42	3.8679e-42	3.86794e-42	3.86798e-42	3.86802e-42	3.86807e-42	3.86812e-42	3.86818e-42	3.86824e-42	3.86831e-42	3.86838e-42	3.86846e-42	3.86854e-42	3.86863e-42	3.86873e-42	3.86884e-42	3.86896e-42	3.86908e-42	3.86922e-42	3.86937e-42	3.86953e-42	3.86971e-42	3.8699e-42	3.8701e-42	3.87033e-42	3.87057e-42	3.87083e-42	3.87112e-42	3.87143e-42	3.87177e-42	3.87213e-42	3.87253e-42	3.87296e-42	3.87342e-42	3.87393e-42	3.87448e-42	3.87508e-42	3.87572e-42	3.87643e-42	3.87719e-42	3.87802e-42	3.87892e-42	3.8799e-42	3.88096e-42	3.88211e-42	3.88336e-42	3.88473e-42	3.88621e-42	3.88782e-42	3.88957e-42	3.89147e-42	3.89355e-42	3.8958e-42	3.89826e-42	3.90093e-42	3.90384e-42	3.90702e-42	3.91048e-42	3.91425e-42	3.91837e-42	3.92287e-42	3.92778e-42	3.93315e-42	3.93903e-42	3.94545e-42	3.95249e-42	3.96021e-42	3.96867e-42	3.97797e-42	3.98819e-42	3.99943e-42	4.01182e-42	4.02547e-42	4.04056e-42	4.05723e-42	4.07571e-42	4.09619e-42	4.11896e-42	4.14429e-42	4.17255e-42	4.20412e-42	4.23948e-42	4.27918e-42	4.32385e-42	4.37426e-42	4.43131e-42	4.49606e-42	4.5698e-42	4.65408e-42	4.75077e-42	4.86217e-42	4.99111e-42	5.14109e-42	5.31652e-42	5.523e-42	5.76772e-42	6.0601e-42	6.41263e-42	6.84235e-42	7.37296e-42	8.03866e-42	8.89067e-42	1.00098e-41	1.15324e-41	1.3711e-41	1.70813e-41	2.3062e-41	3.74977e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.6639e-42	3.6639e-42	3.6639e-42	3.6639e-42	3.6639e-42	3.6639e-42	3.66391e-42	3.66391e-42	3.66391e-42	3.66391e-42	3.66392e-42	3.66392e-42	3.66392e-42	3.66393e-42	3.66393e-42	3.66394e-42	3.66394e-42	3.66395e-42	3.66395e-42	3.66396e-42	3.66396e-42	3.66397e-42	3.66398e-42	3.66399e-42	3.664e-42	3.66401e-42	3.66402e-42	3.66403e-42	3.66404e-42	3.66405e-42	3.66407e-42	3.66408e-42	3.6641e-42	3.66412e-42	3.66414e-42	3.66416e-42	3.66419e-42	3.66421e-42	3.66424e-42	3.66427e-42	3.6643e-42	3.66434e-42	3.66438e-42	3.66442e-42	3.66446e-42	3.66451e-42	3.66457e-42	3.66462e-42	3.66469e-42	3.66475e-42	3.66483e-42	3.66491e-42	3.665e-42	3.66509e-42	3.66519e-42	3.6653e-42	3.66542e-42	3.66555e-42	3.6657e-42	3.66585e-42	3.66602e-42	3.6662e-42	3.66639e-42	3.6666e-42	3.66683e-42	3.66708e-42	3.66736e-42	3.66765e-42	3.66797e-42	3.66832e-42	3.66869e-42	3.6691e-42	3.66954e-42	3.67002e-42	3.67054e-42	3.67111e-42	3.67172e-42	3.67239e-42	3.67312e-42	3.6739e-42	3.67476e-42	3.67568e-42	3.67669e-42	3.67779e-42	3.67898e-42	3.68027e-42	3.68167e-42	3.6832e-42	3.68486e-42	3.68667e-42	3.68864e-42	3.69078e-42	3.69311e-42	3.69565e-42	3.69841e-42	3.70142e-42	3.70471e-42	3.70829e-42	3.7122e-42	3.71647e-42	3.72113e-42	3.72622e-42	3.73179e-42	3.73789e-42	3.74457e-42	3.7519e-42	3.75993e-42	3.76875e-42	3.77844e-42	3.78911e-42	3.80086e-42	3.81382e-42	3.82813e-42	3.84396e-42	3.86148e-42	3.88092e-42	3.90252e-42	3.92656e-42	3.95337e-42	3.98332e-42	4.01688e-42	4.05454e-42	4.09692e-42	4.14475e-42	4.19886e-42	4.26029e-42	4.33024e-42	4.4102e-42	4.50193e-42	4.60762e-42	4.72994e-42	4.87223e-42	5.03867e-42	5.23457e-42	5.46676e-42	5.74417e-42	6.07869e-42	6.48645e-42	6.99002e-42	7.62184e-42	8.43059e-42	9.49305e-42	1.09388e-41	1.3008e-41	1.62101e-41	2.18953e-41	3.56298e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.4707e-42	3.4707e-42	3.4707e-42	3.4707e-42	3.47071e-42	3.47071e-42	3.47071e-42	3.47071e-42	3.47071e-42	3.47072e-42	3.47072e-42	3.47072e-42	3.47072e-42	3.47073e-42	3.47073e-42	3.47073e-42	3.47074e-42	3.47074e-42	3.47075e-42	3.47075e-42	3.47076e-42	3.47076e-42	3.47077e-42	3.47078e-42	3.47079e-42	3.4708e-42	3.4708e-42	3.47081e-42	3.47083e-42	3.47084e-42	3.47085e-42	3.47086e-42	3.47088e-42	3.4709e-42	3.47091e-42	3.47093e-42	3.47095e-42	3.47098e-42	3.471e-42	3.47103e-42	3.47105e-42	3.47109e-42	3.47112e-42	3.47116e-42	3.4712e-42	3.47124e-42	3.47129e-42	3.47134e-42	3.47139e-42	3.47145e-42	3.47152e-42	3.47159e-42	3.47166e-42	3.47174e-42	3.47183e-42	3.47193e-42	3.47204e-42	3.47215e-42	3.47227e-42	3.47241e-42	3.47255e-42	3.47271e-42	3.47288e-42	3.47307e-42	3.47327e-42	3.47349e-42	3.47373e-42	3.47398e-42	3.47426e-42	3.47457e-42	3.47489e-42	3.47525e-42	3.47564e-42	3.47606e-42	3.47651e-42	3.47701e-42	3.47755e-42	3.47813e-42	3.47876e-42	3.47945e-42	3.4802e-42	3.48101e-42	3.48189e-42	3.48284e-42	3.48388e-42	3.48501e-42	3.48624e-42	3.48757e-42	3.48902e-42	3.4906e-42	3.49231e-42	3.49418e-42	3.49621e-42	3.49842e-42	3.50083e-42	3.50345e-42	3.50631e-42	3.50943e-42	3.51283e-42	3.51653e-42	3.52058e-42	3.52501e-42	3.52984e-42	3.53513e-42	3.54092e-42	3.54726e-42	3.55421e-42	3.56183e-42	3.5702e-42	3.5794e-42	3.58952e-42	3.60067e-42	3.61296e-42	3.62654e-42	3.64156e-42	3.65818e-42	3.67662e-42	3.69711e-42	3.71992e-42	3.74535e-42	3.77377e-42	3.8056e-42	3.84133e-42	3.88154e-42	3.92691e-42	3.97825e-42	4.03652e-42	4.10289e-42	4.17873e-42	4.26575e-42	4.366e-42	4.48204e-42	4.61703e-42	4.77492e-42	4.96077e-42	5.18105e-42	5.44424e-42	5.76163e-42	6.14854e-42	6.62639e-42	7.22601e-42	7.99362e-42	9.0022e-42	1.03749e-41	1.234e-41	1.5382e-41	2.07857e-41	3.38515e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.28738e-42	3.28738e-42	3.28738e-42	3.28739e-42	3.28739e-42	3.28739e-42	3.28739e-42	3.28739e-42	3.28739e-42	3.2874e-42	3.2874e-42	3.2874e-42	3.2874e-42	3.28741e-42	3.28741e-42	3.28741e-42	3.28742e-42	3.28742e-42	3.28742e-42	3.28743e-42	3.28743e-42	3.28744e-42	3.28744e-42	3.28745e-42	3.28746e-42	3.28747e-42	3.28747e-42	3.28748e-42	3.28749e-42	3.2875e-42	3.28751e-42	3.28753e-42	3.28754e-42	3.28755e-42	3.28757e-42	3.28759e-42	3.2876e-42	3.28762e-42	3.28764e-42	3.28767e-42	3.28769e-42	3.28772e-42	3.28775e-42	3.28778e-42	3.28782e-42	3.28785e-42	3.2879e-42	3.28794e-42	3.28799e-42	3.28804e-42	3.2881e-42	3.28816e-42	3.28822e-42	3.2883e-42	3.28837e-42	3.28846e-42	3.28855e-42	3.28865e-42	3.28876e-42	3.28888e-42	3.289e-42	3.28914e-42	3.28929e-42	3.28945e-42	3.28963e-42	3.28982e-42	3.29003e-42	3.29025e-42	3.2905e-42	3.29076e-42	3.29105e-42	3.29136e-42	3.2917e-42	3.29207e-42	3.29247e-42	3.2929e-42	3.29337e-42	3.29388e-42	3.29443e-42	3.29503e-42	3.29569e-42	3.29639e-42	3.29716e-42	3.298e-42	3.29891e-42	3.29989e-42	3.30096e-42	3.30213e-42	3.30339e-42	3.30477e-42	3.30626e-42	3.30789e-42	3.30966e-42	3.31159e-42	3.31369e-42	3.31597e-42	3.31846e-42	3.32117e-42	3.32413e-42	3.32735e-42	3.33087e-42	3.33471e-42	3.33891e-42	3.3435e-42	3.34852e-42	3.35401e-42	3.36002e-42	3.36661e-42	3.37384e-42	3.38178e-42	3.39051e-42	3.40011e-42	3.41069e-42	3.42235e-42	3.43523e-42	3.44948e-42	3.46525e-42	3.48275e-42	3.50218e-42	3.52382e-42	3.54795e-42	3.57491e-42	3.60511e-42	3.639e-42	3.67714e-42	3.72018e-42	3.76887e-42	3.82415e-42	3.8871e-42	3.95905e-42	4.04159e-42	4.13669e-42	4.24677e-42	4.37481e-42	4.52458e-42	4.70087e-42	4.90984e-42	5.15952e-42	5.46063e-42	5.82773e-42	6.28113e-42	6.85012e-42	7.57864e-42	8.53597e-42	9.83919e-42	1.17052e-41	1.45949e-41	1.97304e-41	3.21586e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.11344e-42	3.11344e-42	3.11344e-42	3.11345e-42	3.11345e-42	3.11345e-42	3.11345e-42	3.11345e-42	3.11345e-42	3.11345e-42	3.11346e-42	3.11346e-42	3.11346e-42	3.11346e-42	3.11347e-42	3.11347e-42	3.11347e-42	3.11348e-42	3.11348e-42	3.11348e-42	3.11349e-42	3.11349e-42	3.1135e-42	3.1135e-42	3.11351e-42	3.11352e-42	3.11352e-42	3.11353e-42	3.11354e-42	3.11355e-42	3.11356e-42	3.11357e-42	3.11358e-42	3.11359e-42	3.11361e-42	3.11362e-42	3.11364e-42	3.11365e-42	3.11367e-42	3.11369e-42	3.11371e-42	3.11374e-42	3.11376e-42	3.11379e-42	3.11382e-42	3.11386e-42	3.11389e-42	3.11393e-42	3.11397e-42	3.11402e-42	3.11407e-42	3.11412e-42	3.11418e-42	3.11424e-42	3.11431e-42	3.11439e-42	3.11447e-42	3.11455e-42	3.11465e-42	3.11475e-42	3.11486e-42	3.11498e-42	3.11511e-42	3.11526e-42	3.11541e-42	3.11558e-42	3.11576e-42	3.11596e-42	3.11617e-42	3.1164e-42	3.11665e-42	3.11693e-42	3.11722e-42	3.11754e-42	3.11789e-42	3.11827e-42	3.11868e-42	3.11913e-42	3.11961e-42	3.12013e-42	3.1207e-42	3.12132e-42	3.12199e-42	3.12272e-42	3.12352e-42	3.12438e-42	3.12531e-42	3.12633e-42	3.12743e-42	3.12863e-42	3.12994e-42	3.13136e-42	3.1329e-42	3.13458e-42	3.13641e-42	3.1384e-42	3.14057e-42	3.14293e-42	3.1455e-42	3.14831e-42	3.15137e-42	3.15471e-42	3.15835e-42	3.16233e-42	3.16668e-42	3.17144e-42	3.17665e-42	3.18236e-42	3.18861e-42	3.19547e-42	3.203e-42	3.21128e-42	3.22039e-42	3.23043e-42	3.24149e-42	3.25371e-42	3.26722e-42	3.28219e-42	3.29878e-42	3.31722e-42	3.33774e-42	3.36063e-42	3.3862e-42	3.41484e-42	3.44699e-42	3.48317e-42	3.52399e-42	3.57018e-42	3.62261e-42	3.68232e-42	3.75056e-42	3.82886e-42	3.91906e-42	4.02346e-42	4.14491e-42	4.28698e-42	4.4542e-42	4.65241e-42	4.88926e-42	5.17491e-42	5.52317e-42	5.95334e-42	6.49324e-42	7.18457e-42	8.09319e-42	9.33032e-42	1.11021e-41	1.38468e-41	1.8727e-41	3.05474e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.94841e-42	2.94841e-42	2.94841e-42	2.94842e-42	2.94842e-42	2.94842e-42	2.94842e-42	2.94842e-42	2.94842e-42	2.94842e-42	2.94843e-42	2.94843e-42	2.94843e-42	2.94843e-42	2.94843e-42	2.94844e-42	2.94844e-42	2.94844e-42	2.94844e-42	2.94845e-42	2.94845e-42	2.94846e-42	2.94846e-42	2.94847e-42	2.94847e-42	2.94848e-42	2.94848e-42	2.94849e-42	2.9485e-42	2.9485e-42	2.94851e-42	2.94852e-42	2.94853e-42	2.94854e-42	2.94856e-42	2.94857e-42	2.94858e-42	2.9486e-42	2.94861e-42	2.94863e-42	2.94865e-42	2.94867e-42	2.94869e-42	2.94872e-42	2.94875e-42	2.94877e-42	2.94881e-42	2.94884e-42	2.94888e-42	2.94892e-42	2.94896e-42	2.94901e-42	2.94906e-42	2.94911e-42	2.94917e-42	2.94924e-42	2.94931e-42	2.94938e-42	2.94947e-42	2.94956e-42	2.94965e-42	2.94976e-42	2.94987e-42	2.95e-42	2.95013e-42	2.95028e-42	2.95044e-42	2.95061e-42	2.9508e-42	2.951e-42	2.95122e-42	2.95146e-42	2.95172e-42	2.952e-42	2.9523e-42	2.95263e-42	2.95299e-42	2.95338e-42	2.9538e-42	2.95426e-42	2.95476e-42	2.9553e-42	2.95589e-42	2.95653e-42	2.95722e-42	2.95797e-42	2.95879e-42	2.95967e-42	2.96064e-42	2.96169e-42	2.96283e-42	2.96406e-42	2.96541e-42	2.96688e-42	2.96847e-42	2.9702e-42	2.97209e-42	2.97415e-42	2.97639e-42	2.97883e-42	2.98149e-42	2.98439e-42	2.98756e-42	2.99102e-42	2.9948e-42	2.99892e-42	3.00344e-42	3.00838e-42	3.01379e-42	3.01972e-42	3.02623e-42	3.03338e-42	3.04123e-42	3.04987e-42	3.05939e-42	3.06989e-42	3.08148e-42	3.09429e-42	3.10849e-42	3.12423e-42	3.14172e-42	3.16118e-42	3.18289e-42	3.20715e-42	3.23431e-42	3.2648e-42	3.29911e-42	3.33783e-42	3.38164e-42	3.43137e-42	3.48799e-42	3.55271e-42	3.62697e-42	3.71252e-42	3.81154e-42	3.92673e-42	4.06148e-42	4.22008e-42	4.40809e-42	4.63275e-42	4.9037e-42	5.23406e-42	5.64217e-42	6.15441e-42	6.8104e-42	7.67269e-42	8.84698e-42	1.05292e-41	1.31359e-41	1.7773e-41	2.9014e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.79185e-42	2.79185e-42	2.79185e-42	2.79185e-42	2.79185e-42	2.79185e-42	2.79185e-42	2.79185e-42	2.79185e-42	2.79186e-42	2.79186e-42	2.79186e-42	2.79186e-42	2.79186e-42	2.79186e-42	2.79187e-42	2.79187e-42	2.79187e-42	2.79187e-42	2.79188e-42	2.79188e-42	2.79188e-42	2.79189e-42	2.79189e-42	2.7919e-42	2.7919e-42	2.79191e-42	2.79191e-42	2.79192e-42	2.79193e-42	2.79193e-42	2.79194e-42	2.79195e-42	2.79196e-42	2.79197e-42	2.79198e-42	2.79199e-42	2.79201e-42	2.79202e-42	2.79204e-42	2.79205e-42	2.79207e-42	2.79209e-42	2.79211e-42	2.79214e-42	2.79216e-42	2.79219e-42	2.79222e-42	2.79225e-42	2.79229e-42	2.79232e-42	2.79237e-42	2.79241e-42	2.79246e-42	2.79251e-42	2.79257e-42	2.79263e-42	2.7927e-42	2.79277e-42	2.79285e-42	2.79293e-42	2.79303e-42	2.79313e-42	2.79323e-42	2.79335e-42	2.79348e-42	2.79362e-42	2.79377e-42	2.79393e-42	2.79411e-42	2.7943e-42	2.79451e-42	2.79474e-42	2.79498e-42	2.79525e-42	2.79554e-42	2.79585e-42	2.79619e-42	2.79656e-42	2.79696e-42	2.7974e-42	2.79787e-42	2.79838e-42	2.79894e-42	2.79954e-42	2.8002e-42	2.80091e-42	2.80169e-42	2.80253e-42	2.80345e-42	2.80444e-42	2.80552e-42	2.8067e-42	2.80797e-42	2.80936e-42	2.81087e-42	2.81252e-42	2.81431e-42	2.81626e-42	2.81839e-42	2.8207e-42	2.82323e-42	2.82598e-42	2.82898e-42	2.83227e-42	2.83585e-42	2.83976e-42	2.84405e-42	2.84873e-42	2.85387e-42	2.85949e-42	2.86567e-42	2.87245e-42	2.8799e-42	2.88809e-42	2.89712e-42	2.90708e-42	2.91807e-42	2.93023e-42	2.94369e-42	2.95862e-42	2.97521e-42	2.99367e-42	3.01426e-42	3.03726e-42	3.06302e-42	3.09194e-42	3.12448e-42	3.1612e-42	3.20274e-42	3.2499e-42	3.30361e-42	3.36498e-42	3.4354e-42	3.51653e-42	3.61044e-42	3.71968e-42	3.84747e-42	3.99789e-42	4.17621e-42	4.38929e-42	4.64629e-42	4.95965e-42	5.34678e-42	5.83274e-42	6.45515e-42	7.27342e-42	8.38795e-42	9.98494e-42	1.24604e-41	1.68661e-41	2.75549e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.64332e-42	2.64332e-42	2.64332e-42	2.64332e-42	2.64332e-42	2.64332e-42	2.64332e-42	2.64332e-42	2.64333e-42	2.64333e-42	2.64333e-42	2.64333e-42	2.64333e-42	2.64333e-42	2.64333e-42	2.64334e-42	2.64334e-42	2.64334e-42	2.64334e-42	2.64335e-42	2.64335e-42	2.64335e-42	2.64336e-42	2.64336e-42	2.64336e-42	2.64337e-42	2.64337e-42	2.64338e-42	2.64338e-42	2.64339e-42	2.6434e-42	2.6434e-42	2.64341e-42	2.64342e-42	2.64343e-42	2.64344e-42	2.64345e-42	2.64346e-42	2.64347e-42	2.64349e-42	2.6435e-42	2.64352e-42	2.64353e-42	2.64355e-42	2.64357e-42	2.6436e-42	2.64362e-42	2.64365e-42	2.64367e-42	2.6437e-42	2.64374e-42	2.64377e-42	2.64381e-42	2.64385e-42	2.6439e-42	2.64395e-42	2.644e-42	2.64406e-42	2.64413e-42	2.64419e-42	2.64427e-42	2.64435e-42	2.64444e-42	2.64453e-42	2.64464e-42	2.64475e-42	2.64487e-42	2.645e-42	2.64514e-42	2.6453e-42	2.64547e-42	2.64565e-42	2.64585e-42	2.64606e-42	2.64629e-42	2.64655e-42	2.64682e-42	2.64712e-42	2.64744e-42	2.64779e-42	2.64817e-42	2.64859e-42	2.64903e-42	2.64952e-42	2.65005e-42	2.65062e-42	2.65125e-42	2.65192e-42	2.65266e-42	2.65346e-42	2.65432e-42	2.65527e-42	2.65629e-42	2.65741e-42	2.65862e-42	2.65994e-42	2.66137e-42	2.66293e-42	2.66463e-42	2.66648e-42	2.6685e-42	2.67069e-42	2.67309e-42	2.6757e-42	2.67855e-42	2.68166e-42	2.68506e-42	2.68877e-42	2.69284e-42	2.69728e-42	2.70215e-42	2.70749e-42	2.71334e-42	2.71977e-42	2.72684e-42	2.73461e-42	2.74317e-42	2.75262e-42	2.76304e-42	2.77457e-42	2.78734e-42	2.8015e-42	2.81723e-42	2.83474e-42	2.85426e-42	2.87608e-42	2.90051e-42	2.92794e-42	2.95879e-42	2.99361e-42	3.03301e-42	3.07773e-42	3.12866e-42	3.18686e-42	3.25364e-42	3.33057e-42	3.41962e-42	3.52321e-42	3.64439e-42	3.78704e-42	3.95614e-42	4.15823e-42	4.40198e-42	4.6992e-42	5.06641e-42	5.5274e-42	6.11789e-42	6.89431e-42	7.95202e-42	9.46798e-42	1.18186e-41	1.60039e-41	2.61665e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50243e-42	2.50244e-42	2.50244e-42	2.50244e-42	2.50244e-42	2.50244e-42	2.50244e-42	2.50245e-42	2.50245e-42	2.50245e-42	2.50245e-42	2.50246e-42	2.50246e-42	2.50246e-42	2.50246e-42	2.50247e-42	2.50247e-42	2.50248e-42	2.50248e-42	2.50249e-42	2.50249e-42	2.5025e-42	2.50251e-42	2.50251e-42	2.50252e-42	2.50253e-42	2.50254e-42	2.50255e-42	2.50256e-42	2.50257e-42	2.50259e-42	2.5026e-42	2.50261e-42	2.50263e-42	2.50265e-42	2.50267e-42	2.50269e-42	2.50271e-42	2.50274e-42	2.50276e-42	2.50279e-42	2.50282e-42	2.50286e-42	2.50289e-42	2.50293e-42	2.50298e-42	2.50303e-42	2.50308e-42	2.50313e-42	2.50319e-42	2.50326e-42	2.50333e-42	2.5034e-42	2.50349e-42	2.50358e-42	2.50368e-42	2.50378e-42	2.5039e-42	2.50402e-42	2.50416e-42	2.5043e-42	2.50446e-42	2.50464e-42	2.50482e-42	2.50503e-42	2.50525e-42	2.50549e-42	2.50575e-42	2.50603e-42	2.50634e-42	2.50667e-42	2.50703e-42	2.50742e-42	2.50785e-42	2.50831e-42	2.50881e-42	2.50935e-42	2.50994e-42	2.51059e-42	2.51128e-42	2.51204e-42	2.51286e-42	2.51376e-42	2.51473e-42	2.51579e-42	2.51694e-42	2.51819e-42	2.51955e-42	2.52103e-42	2.52264e-42	2.5244e-42	2.52631e-42	2.52839e-42	2.53066e-42	2.53314e-42	2.53584e-42	2.53879e-42	2.54202e-42	2.54554e-42	2.54939e-42	2.55361e-42	2.55823e-42	2.56329e-42	2.56884e-42	2.57494e-42	2.58164e-42	2.58901e-42	2.59714e-42	2.60609e-42	2.61598e-42	2.62691e-42	2.63902e-42	2.65245e-42	2.66737e-42	2.68397e-42	2.70249e-42	2.72317e-42	2.74634e-42	2.77235e-42	2.80161e-42	2.83462e-42	2.87198e-42	2.91438e-42	2.96267e-42	3.01786e-42	3.08118e-42	3.15413e-42	3.23856e-42	3.33679e-42	3.4517e-42	3.58696e-42	3.74732e-42	3.93896e-42	4.17012e-42	4.45201e-42	4.8003e-42	5.23758e-42	5.79774e-42	6.53439e-42	7.5381e-42	8.977e-42	1.12088e-41	1.51845e-41	2.48457e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.36879e-42	2.3688e-42	2.3688e-42	2.3688e-42	2.3688e-42	2.3688e-42	2.3688e-42	2.3688e-42	2.36881e-42	2.36881e-42	2.36881e-42	2.36881e-42	2.36882e-42	2.36882e-42	2.36882e-42	2.36882e-42	2.36883e-42	2.36883e-42	2.36884e-42	2.36884e-42	2.36885e-42	2.36885e-42	2.36886e-42	2.36886e-42	2.36887e-42	2.36888e-42	2.36889e-42	2.3689e-42	2.3689e-42	2.36892e-42	2.36893e-42	2.36894e-42	2.36895e-42	2.36897e-42	2.36898e-42	2.369e-42	2.36902e-42	2.36904e-42	2.36906e-42	2.36908e-42	2.36911e-42	2.36913e-42	2.36916e-42	2.3692e-42	2.36923e-42	2.36927e-42	2.36931e-42	2.36936e-42	2.3694e-42	2.36946e-42	2.36951e-42	2.36958e-42	2.36964e-42	2.36972e-42	2.36979e-42	2.36988e-42	2.36997e-42	2.37007e-42	2.37018e-42	2.3703e-42	2.37043e-42	2.37057e-42	2.37072e-42	2.37088e-42	2.37106e-42	2.37126e-42	2.37147e-42	2.37169e-42	2.37194e-42	2.37221e-42	2.3725e-42	2.37281e-42	2.37316e-42	2.37353e-42	2.37393e-42	2.37437e-42	2.37484e-42	2.37536e-42	2.37592e-42	2.37653e-42	2.37719e-42	2.37791e-42	2.37869e-42	2.37954e-42	2.38046e-42	2.38146e-42	2.38255e-42	2.38374e-42	2.38503e-42	2.38643e-42	2.38796e-42	2.38963e-42	2.39144e-42	2.39342e-42	2.39557e-42	2.39792e-42	2.40048e-42	2.40328e-42	2.40634e-42	2.40968e-42	2.41333e-42	2.41733e-42	2.42171e-42	2.42651e-42	2.43178e-42	2.43756e-42	2.44391e-42	2.45091e-42	2.45861e-42	2.4671e-42	2.47648e-42	2.48685e-42	2.49833e-42	2.51106e-42	2.52521e-42	2.54095e-42	2.55851e-42	2.57812e-42	2.60009e-42	2.62475e-42	2.65249e-42	2.6838e-42	2.71922e-42	2.75942e-42	2.80521e-42	2.85753e-42	2.91756e-42	2.98673e-42	3.06679e-42	3.15992e-42	3.26887e-42	3.39712e-42	3.54918e-42	3.73089e-42	3.95009e-42	4.21742e-42	4.54774e-42	4.96249e-42	5.49385e-42	6.1927e-42	7.14509e-42	8.51071e-42	1.06296e-41	1.44057e-41	2.35893e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
