8.11367e-42	8.11367e-42	8.11367e-42	8.11368e-42	8.11368e-42	8.11368e-42	8.11369e-42	8.11369e-42	8.11369e-42	8.1137e-42	8.1137e-42	8.11371e-42	8.11371e-42	8.11372e-42	8.11373e-42	8.11373e-42	8.11374e-42	8.11375e-42	8.11376e-42	8.11377e-42	8.11378e-42	8.11379e-42	8.11381e-42	8.11382e-42	8.11383e-42	8.11385e-42	8.11387e-42	8.11389e-42	8.11391e-42	8.11393e-42	8.11396e-42	8.11398e-42	8.11401e-42	8.11404e-42	8.11408e-42	8.11411e-42	8.11415e-42	8.1142e-42	8.11424e-42	8.11429e-42	8.11435e-42	8.11441e-42	8.11447e-42	8.11454e-42	8.11462e-42	8.1147e-42	8.11479e-42	8.11489e-42	8.11499e-42	8.11511e-42	8.11523e-42	8.11537e-42	8.11551e-42	8.11567e-42	8.11584e-42	8.11603e-42	8.11621e-42	8.11642e-42	8.11666e-42	8.11692e-42	8.1172e-42	8.1175e-42	8.11783e-42	8.11818e-42	8.11857e-42	8.11898e-42	8.11944e-42	8.11993e-42	8.12046e-42	8.12104e-42	8.12167e-42	8.12235e-42	8.12309e-42	8.12389e-42	8.12476e-42	8.12571e-42	8.12673e-42	8.12784e-42	8.12905e-42	8.13036e-42	8.13178e-42	8.13332e-42	8.13499e-42	8.13681e-42	8.13878e-42	8.14092e-42	8.14324e-42	8.14577e-42	8.14851e-42	8.15149e-42	8.15473e-42	8.15825e-42	8.16207e-42	8.16622e-42	8.17074e-42	8.17566e-42	8.181e-42	8.18682e-42	8.19315e-42	8.20004e-42	8.20754e-42	8.21572e-42	8.22463e-42	8.23434e-42	8.24494e-42	8.25651e-42	8.26914e-42	8.28293e-42	8.29802e-42	8.31452e-42	8.33258e-42	8.35237e-42	8.37407e-42	8.39788e-42	8.42404e-42	8.45281e-42	8.48448e-42	8.51939e-42	8.55792e-42	8.6005e-42	8.64763e-42	8.69988e-42	8.75789e-42	8.82246e-42	8.89446e-42	8.97491e-42	9.06502e-42	9.1662e-42	9.28013e-42	9.40879e-42	9.55455e-42	9.7203e-42	9.90948e-42	1.01263e-41	1.0376e-41	1.0665e-41	1.10014e-41	1.13954e-41	1.18605e-41	1.24138e-41	1.30786e-41	1.38863e-41	1.48812e-41	1.6127e-41	1.772e-41	1.98127e-41	2.26641e-41	2.67569e-41	3.31236e-41	4.45235e-41	7.24649e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.66609e-42	7.6661e-42	7.6661e-42	7.6661e-42	7.6661e-42	7.66611e-42	7.66611e-42	7.66611e-42	7.66612e-42	7.66612e-42	7.66613e-42	7.66613e-42	7.66613e-42	7.66614e-42	7.66615e-42	7.66615e-42	7.66616e-42	7.66617e-42	7.66617e-42	7.66618e-42	7.66619e-42	7.6662e-42	7.66621e-42	7.66623e-42	7.66624e-42	7.66625e-42	7.66627e-42	7.66629e-42	7.6663e-42	7.66632e-42	7.66635e-42	7.66637e-42	7.66639e-42	7.66642e-42	7.66645e-42	7.66648e-42	7.66652e-42	7.66656e-42	7.6666e-42	7.66664e-42	7.66669e-42	7.66674e-42	7.6668e-42	7.66686e-42	7.66693e-42	7.667e-42	7.66708e-42	7.66716e-42	7.66725e-42	7.66735e-42	7.66746e-42	7.66758e-42	7.66771e-42	7.66784e-42	7.66799e-42	7.66815e-42	7.66833e-42	7.66852e-42	7.66873e-42	7.66895e-42	7.6692e-42	7.66946e-42	7.66975e-42	7.67006e-42	7.67039e-42	7.67076e-42	7.67116e-42	7.67159e-42	7.67205e-42	7.67256e-42	7.67311e-42	7.6737e-42	7.67435e-42	7.67505e-42	7.67581e-42	7.67663e-42	7.67753e-42	7.6785e-42	7.67955e-42	7.68069e-42	7.68193e-42	7.68328e-42	7.68474e-42	7.68633e-42	7.68805e-42	7.68992e-42	7.69195e-42	7.69415e-42	7.69654e-42	7.69914e-42	7.70197e-42	7.70503e-42	7.70837e-42	7.71199e-42	7.71593e-42	7.72021e-42	7.72487e-42	7.72993e-42	7.73545e-42	7.74144e-42	7.74797e-42	7.75509e-42	7.76283e-42	7.77128e-42	7.78049e-42	7.79053e-42	7.80149e-42	7.81345e-42	7.82652e-42	7.84082e-42	7.85645e-42	7.87357e-42	7.89233e-42	7.91289e-42	7.93545e-42	7.96024e-42	7.9875e-42	8.01751e-42	8.05059e-42	8.08709e-42	8.12743e-42	8.17207e-42	8.22157e-42	8.27655e-42	8.33773e-42	8.40594e-42	8.48215e-42	8.56751e-42	8.66336e-42	8.77129e-42	8.89314e-42	9.03123e-42	9.18824e-42	9.36744e-42	9.57283e-42	9.80931e-42	1.00831e-41	1.04017e-41	1.0775e-41	1.12155e-41	1.17396e-41	1.23694e-41	1.31346e-41	1.40772e-41	1.52577e-41	1.67673e-41	1.87508e-41	2.14539e-41	2.53348e-41	3.13742e-41	4.21938e-41	6.87375e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.24191e-42	7.24191e-42	7.24191e-42	7.24191e-42	7.24192e-42	7.24192e-42	7.24192e-42	7.24192e-42	7.24193e-42	7.24193e-42	7.24193e-42	7.24194e-42	7.24194e-42	7.24195e-42	7.24195e-42	7.24196e-42	7.24196e-42	7.24197e-42	7.24198e-42	7.24199e-42	7.24199e-42	7.242e-42	7.24201e-42	7.24202e-42	7.24203e-42	7.24205e-42	7.24206e-42	7.24208e-42	7.24209e-42	7.24211e-42	7.24213e-42	7.24215e-42	7.24217e-42	7.24219e-42	7.24222e-42	7.24225e-42	7.24228e-42	7.24231e-42	7.24235e-42	7.24239e-42	7.24243e-42	7.24247e-42	7.24252e-42	7.24258e-42	7.24263e-42	7.2427e-42	7.24277e-42	7.24284e-42	7.24292e-42	7.24301e-42	7.2431e-42	7.2432e-42	7.24332e-42	7.24344e-42	7.24357e-42	7.24371e-42	7.24386e-42	7.24403e-42	7.24421e-42	7.24441e-42	7.24462e-42	7.24485e-42	7.2451e-42	7.24537e-42	7.24567e-42	7.24598e-42	7.24633e-42	7.24671e-42	7.24711e-42	7.24756e-42	7.24804e-42	7.24856e-42	7.24912e-42	7.24973e-42	7.25039e-42	7.25112e-42	7.2519e-42	7.25274e-42	7.25366e-42	7.25466e-42	7.25575e-42	7.25692e-42	7.2582e-42	7.25958e-42	7.26108e-42	7.26272e-42	7.26449e-42	7.26641e-42	7.2685e-42	7.27077e-42	7.27323e-42	7.27591e-42	7.27881e-42	7.28197e-42	7.28541e-42	7.28914e-42	7.2932e-42	7.29761e-42	7.30241e-42	7.30763e-42	7.31332e-42	7.31951e-42	7.32625e-42	7.33358e-42	7.34158e-42	7.35031e-42	7.35983e-42	7.37021e-42	7.38155e-42	7.39394e-42	7.40749e-42	7.4223e-42	7.43852e-42	7.4563e-42	7.47578e-42	7.49716e-42	7.52065e-42	7.54648e-42	7.57491e-42	7.60622e-42	7.64081e-42	7.67903e-42	7.72134e-42	7.76824e-42	7.82033e-42	7.87827e-42	7.94288e-42	8.01508e-42	8.09594e-42	8.18673e-42	8.28894e-42	8.40438e-42	8.53517e-42	8.68388e-42	8.85361e-42	9.04812e-42	9.27212e-42	9.53139e-42	9.83318e-42	1.01867e-41	1.0604e-41	1.11004e-41	1.1697e-41	1.24219e-41	1.33148e-41	1.44333e-41	1.58638e-41	1.77435e-41	2.03057e-41	2.39854e-41	2.97137e-41	3.99815e-41	6.51941e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.8399e-42	6.8399e-42	6.8399e-42	6.8399e-42	6.83991e-42	6.83991e-42	6.83991e-42	6.83991e-42	6.83992e-42	6.83992e-42	6.83992e-42	6.83993e-42	6.83993e-42	6.83993e-42	6.83994e-42	6.83994e-42	6.83995e-42	6.83995e-42	6.83996e-42	6.83997e-42	6.83997e-42	6.83998e-42	6.83999e-42	6.84e-42	6.84001e-42	6.84002e-42	6.84003e-42	6.84005e-42	6.84006e-42	6.84007e-42	6.84009e-42	6.84011e-42	6.84013e-42	6.84015e-42	6.84017e-42	6.8402e-42	6.84022e-42	6.84025e-42	6.84028e-42	6.84032e-42	6.84035e-42	6.84039e-42	6.84044e-42	6.84048e-42	6.84053e-42	6.84059e-42	6.84065e-42	6.84071e-42	6.84078e-42	6.84086e-42	6.84094e-42	6.84103e-42	6.84113e-42	6.84123e-42	6.84135e-42	6.84147e-42	6.84161e-42	6.84175e-42	6.84191e-42	6.84208e-42	6.84227e-42	6.84247e-42	6.84269e-42	6.84293e-42	6.84318e-42	6.84346e-42	6.84376e-42	6.84409e-42	6.84445e-42	6.84483e-42	6.84525e-42	6.84571e-42	6.8462e-42	6.84673e-42	6.84731e-42	6.84794e-42	6.84863e-42	6.84937e-42	6.85017e-42	6.85104e-42	6.85199e-42	6.85301e-42	6.85413e-42	6.85534e-42	6.85665e-42	6.85807e-42	6.85962e-42	6.8613e-42	6.86312e-42	6.8651e-42	6.86725e-42	6.86958e-42	6.87212e-42	6.87487e-42	6.87787e-42	6.88112e-42	6.88466e-42	6.8885e-42	6.89269e-42	6.89724e-42	6.90218e-42	6.90756e-42	6.91343e-42	6.91981e-42	6.92677e-42	6.93436e-42	6.94262e-42	6.95164e-42	6.96148e-42	6.97223e-42	6.98397e-42	6.9968e-42	7.01085e-42	7.02622e-42	7.04305e-42	7.06149e-42	7.08175e-42	7.104e-42	7.12847e-42	7.15541e-42	7.1851e-42	7.21786e-42	7.25407e-42	7.29415e-42	7.33857e-42	7.3879e-42	7.4428e-42	7.504e-42	7.57239e-42	7.64898e-42	7.73495e-42	7.83178e-42	7.94111e-42	8.06498e-42	8.20581e-42	8.36656e-42	8.55077e-42	8.76291e-42	9.00844e-42	9.29423e-42	9.62908e-42	1.00242e-41	1.04944e-41	1.10595e-41	1.17461e-41	1.2592e-41	1.36515e-41	1.50069e-41	1.67882e-41	1.92166e-41	2.27052e-41	2.81378e-41	3.78807e-41	6.18263e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.45893e-42	6.45893e-42	6.45893e-42	6.45894e-42	6.45894e-42	6.45894e-42	6.45894e-42	6.45894e-42	6.45895e-42	6.45895e-42	6.45895e-42	6.45895e-42	6.45896e-42	6.45896e-42	6.45896e-42	6.45897e-42	6.45897e-42	6.45898e-42	6.45898e-42	6.45899e-42	6.459e-42	6.459e-42	6.45901e-42	6.45902e-42	6.45903e-42	6.45904e-42	6.45905e-42	6.45906e-42	6.45907e-42	6.45908e-42	6.4591e-42	6.45911e-42	6.45913e-42	6.45915e-42	6.45917e-42	6.45919e-42	6.45921e-42	6.45924e-42	6.45927e-42	6.4593e-42	6.45933e-42	6.45936e-42	6.4594e-42	6.45944e-42	6.45949e-42	6.45953e-42	6.45959e-42	6.45964e-42	6.4597e-42	6.45977e-42	6.45984e-42	6.45992e-42	6.46001e-42	6.4601e-42	6.4602e-42	6.46031e-42	6.46042e-42	6.46055e-42	6.46069e-42	6.46084e-42	6.461e-42	6.46118e-42	6.46137e-42	6.46158e-42	6.4618e-42	6.46204e-42	6.46231e-42	6.46259e-42	6.46291e-42	6.46324e-42	6.46361e-42	6.46401e-42	6.46444e-42	6.4649e-42	6.46541e-42	6.46596e-42	6.46656e-42	6.4672e-42	6.4679e-42	6.46866e-42	6.46949e-42	6.47039e-42	6.47136e-42	6.47242e-42	6.47356e-42	6.4748e-42	6.47615e-42	6.47762e-42	6.47921e-42	6.48094e-42	6.48282e-42	6.48485e-42	6.48707e-42	6.48947e-42	6.49208e-42	6.49492e-42	6.498e-42	6.50135e-42	6.505e-42	6.50896e-42	6.51327e-42	6.51796e-42	6.52306e-42	6.52862e-42	6.53467e-42	6.54126e-42	6.54845e-42	6.55628e-42	6.56482e-42	6.57414e-42	6.58432e-42	6.59544e-42	6.6076e-42	6.62091e-42	6.63547e-42	6.65142e-42	6.6689e-42	6.6881e-42	6.70918e-42	6.73235e-42	6.75787e-42	6.78599e-42	6.81703e-42	6.85132e-42	6.88929e-42	6.93137e-42	6.97809e-42	7.03009e-42	7.08806e-42	7.15281e-42	7.22535e-42	7.30679e-42	7.39848e-42	7.50202e-42	7.61933e-42	7.75271e-42	7.9049e-42	8.07937e-42	8.28024e-42	8.51276e-42	8.78339e-42	9.10047e-42	9.47466e-42	9.91998e-42	1.0455e-41	1.11054e-41	1.19066e-41	1.29103e-41	1.41943e-41	1.58821e-41	1.81836e-41	2.14906e-41	2.66423e-41	3.58861e-41	5.86253e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.09792e-42	6.09793e-42	6.09793e-42	6.09793e-42	6.09793e-42	6.09793e-42	6.09793e-42	6.09793e-42	6.09794e-42	6.09794e-42	6.09794e-42	6.09794e-42	6.09795e-42	6.09795e-42	6.09795e-42	6.09796e-42	6.09796e-42	6.09797e-42	6.09797e-42	6.09798e-42	6.09798e-42	6.09799e-42	6.09799e-42	6.098e-42	6.09801e-42	6.09802e-42	6.09803e-42	6.09804e-42	6.09805e-42	6.09806e-42	6.09807e-42	6.09808e-42	6.0981e-42	6.09811e-42	6.09813e-42	6.09815e-42	6.09817e-42	6.09819e-42	6.09822e-42	6.09824e-42	6.09827e-42	6.0983e-42	6.09833e-42	6.09837e-42	6.09841e-42	6.09845e-42	6.0985e-42	6.09855e-42	6.0986e-42	6.09866e-42	6.09872e-42	6.09879e-42	6.09886e-42	6.09894e-42	6.09903e-42	6.09913e-42	6.09923e-42	6.09934e-42	6.09946e-42	6.09959e-42	6.09973e-42	6.09989e-42	6.10005e-42	6.10023e-42	6.10043e-42	6.10064e-42	6.10088e-42	6.10113e-42	6.1014e-42	6.10169e-42	6.10201e-42	6.10236e-42	6.10273e-42	6.10314e-42	6.10358e-42	6.10406e-42	6.10459e-42	6.10515e-42	6.10576e-42	6.10643e-42	6.10715e-42	6.10793e-42	6.10878e-42	6.1097e-42	6.1107e-42	6.11179e-42	6.11297e-42	6.11425e-42	6.11563e-42	6.11714e-42	6.11878e-42	6.12055e-42	6.12248e-42	6.12458e-42	6.12686e-42	6.12933e-42	6.13202e-42	6.13494e-42	6.13812e-42	6.14157e-42	6.14532e-42	6.14941e-42	6.15385e-42	6.15869e-42	6.16395e-42	6.16969e-42	6.17593e-42	6.18274e-42	6.19016e-42	6.19826e-42	6.20709e-42	6.21674e-42	6.22727e-42	6.23879e-42	6.25139e-42	6.26518e-42	6.2803e-42	6.29686e-42	6.31504e-42	6.33501e-42	6.35697e-42	6.38114e-42	6.40777e-42	6.43717e-42	6.46966e-42	6.50561e-42	6.54548e-42	6.58974e-42	6.63897e-42	6.69387e-42	6.75521e-42	6.82389e-42	6.90102e-42	6.98785e-42	7.08589e-42	7.19698e-42	7.32325e-42	7.46738e-42	7.63257e-42	7.82279e-42	8.04292e-42	8.29918e-42	8.59943e-42	8.95374e-42	9.37543e-42	9.88212e-42	1.0498e-41	1.12568e-41	1.22075e-41	1.34238e-41	1.5023e-41	1.72039e-41	2.03384e-41	2.52232e-41	3.39925e-41	5.55835e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.75586e-42	5.75586e-42	5.75586e-42	5.75586e-42	5.75586e-42	5.75586e-42	5.75587e-42	5.75587e-42	5.75587e-42	5.75587e-42	5.75587e-42	5.75588e-42	5.75588e-42	5.75588e-42	5.75588e-42	5.75589e-42	5.75589e-42	5.75589e-42	5.7559e-42	5.7559e-42	5.75591e-42	5.75591e-42	5.75592e-42	5.75593e-42	5.75593e-42	5.75594e-42	5.75595e-42	5.75596e-42	5.75597e-42	5.75598e-42	5.75599e-42	5.756e-42	5.75601e-42	5.75602e-42	5.75604e-42	5.75606e-42	5.75607e-42	5.75609e-42	5.75611e-42	5.75614e-42	5.75616e-42	5.75619e-42	5.75622e-42	5.75625e-42	5.75628e-42	5.75632e-42	5.75636e-42	5.7564e-42	5.75645e-42	5.7565e-42	5.75655e-42	5.75661e-42	5.75668e-42	5.75675e-42	5.75683e-42	5.75691e-42	5.757e-42	5.7571e-42	5.7572e-42	5.75731e-42	5.75744e-42	5.75757e-42	5.75772e-42	5.75788e-42	5.75805e-42	5.75823e-42	5.75844e-42	5.75866e-42	5.75889e-42	5.75915e-42	5.75943e-42	5.75973e-42	5.76006e-42	5.76042e-42	5.7608e-42	5.76122e-42	5.76168e-42	5.76217e-42	5.76271e-42	5.76329e-42	5.76392e-42	5.7646e-42	5.76534e-42	5.76615e-42	5.76702e-42	5.76797e-42	5.769e-42	5.77011e-42	5.77132e-42	5.77264e-42	5.77407e-42	5.77562e-42	5.7773e-42	5.77913e-42	5.78112e-42	5.78327e-42	5.78562e-42	5.78816e-42	5.79093e-42	5.79394e-42	5.79721e-42	5.80077e-42	5.80464e-42	5.80885e-42	5.81343e-42	5.81842e-42	5.82385e-42	5.82977e-42	5.83621e-42	5.84324e-42	5.85091e-42	5.85928e-42	5.86842e-42	5.87841e-42	5.88932e-42	5.90126e-42	5.91432e-42	5.92864e-42	5.94433e-42	5.96155e-42	5.98046e-42	6.00126e-42	6.02415e-42	6.04939e-42	6.07723e-42	6.10801e-42	6.14205e-42	6.1798e-42	6.22171e-42	6.26834e-42	6.32033e-42	6.37841e-42	6.44346e-42	6.51648e-42	6.59871e-42	6.69154e-42	6.79671e-42	6.91628e-42	7.05274e-42	7.20914e-42	7.38921e-42	7.59765e-42	7.84027e-42	8.12452e-42	8.46002e-42	8.85927e-42	9.33904e-42	9.9222e-42	1.06408e-41	1.15412e-41	1.26933e-41	1.42083e-41	1.62748e-41	1.92456e-41	2.38769e-41	3.21951e-41	5.26936e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.43176e-42	5.43176e-42	5.43176e-42	5.43176e-42	5.43176e-42	5.43176e-42	5.43176e-42	5.43176e-42	5.43176e-42	5.43177e-42	5.43177e-42	5.43177e-42	5.43177e-42	5.43178e-42	5.43178e-42	5.43178e-42	5.43178e-42	5.43179e-42	5.43179e-42	5.43179e-42	5.4318e-42	5.4318e-42	5.43181e-42	5.43181e-42	5.43182e-42	5.43183e-42	5.43183e-42	5.43184e-42	5.43185e-42	5.43186e-42	5.43187e-42	5.43188e-42	5.43189e-42	5.4319e-42	5.43191e-42	5.43193e-42	5.43194e-42	5.43196e-42	5.43198e-42	5.432e-42	5.43202e-42	5.43204e-42	5.43207e-42	5.4321e-42	5.43212e-42	5.43216e-42	5.43219e-42	5.43223e-42	5.43227e-42	5.43232e-42	5.43236e-42	5.43242e-42	5.43247e-42	5.43253e-42	5.4326e-42	5.43267e-42	5.43275e-42	5.43284e-42	5.43293e-42	5.43303e-42	5.43314e-42	5.43325e-42	5.43338e-42	5.43352e-42	5.43367e-42	5.43383e-42	5.43401e-42	5.4342e-42	5.43441e-42	5.43463e-42	5.43487e-42	5.43514e-42	5.43543e-42	5.43574e-42	5.43608e-42	5.43644e-42	5.43684e-42	5.43727e-42	5.43774e-42	5.43824e-42	5.43879e-42	5.43939e-42	5.44004e-42	5.44074e-42	5.4415e-42	5.44233e-42	5.44323e-42	5.4442e-42	5.44526e-42	5.44641e-42	5.44765e-42	5.44901e-42	5.45048e-42	5.45207e-42	5.4538e-42	5.45569e-42	5.45773e-42	5.45995e-42	5.46236e-42	5.46499e-42	5.46784e-42	5.47093e-42	5.47431e-42	5.47797e-42	5.48196e-42	5.4863e-42	5.49102e-42	5.49617e-42	5.50178e-42	5.50789e-42	5.51455e-42	5.52181e-42	5.52974e-42	5.5384e-42	5.54785e-42	5.55819e-42	5.56949e-42	5.58187e-42	5.59543e-42	5.6103e-42	5.62661e-42	5.64453e-42	5.66423e-42	5.6859e-42	5.7098e-42	5.73617e-42	5.7653e-42	5.79755e-42	5.8333e-42	5.87299e-42	5.91715e-42	5.96638e-42	6.02137e-42	6.08296e-42	6.15211e-42	6.22995e-42	6.31785e-42	6.41742e-42	6.53062e-42	6.65981e-42	6.80787e-42	6.97835e-42	7.17567e-42	7.40536e-42	7.67446e-42	7.99206e-42	8.37004e-42	8.8243e-42	9.37646e-42	1.00569e-41	1.09096e-41	1.20008e-41	1.34358e-41	1.53937e-41	1.82091e-41	2.25995e-41	3.04891e-41	4.99479e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.12469e-42	5.12469e-42	5.12469e-42	5.12469e-42	5.12469e-42	5.12469e-42	5.1247e-42	5.1247e-42	5.1247e-42	5.1247e-42	5.1247e-42	5.1247e-42	5.12471e-42	5.12471e-42	5.12471e-42	5.12471e-42	5.12471e-42	5.12472e-42	5.12472e-42	5.12472e-42	5.12473e-42	5.12473e-42	5.12474e-42	5.12474e-42	5.12475e-42	5.12475e-42	5.12476e-42	5.12476e-42	5.12477e-42	5.12478e-42	5.12479e-42	5.1248e-42	5.12481e-42	5.12482e-42	5.12483e-42	5.12484e-42	5.12485e-42	5.12487e-42	5.12488e-42	5.1249e-42	5.12492e-42	5.12494e-42	5.12496e-42	5.12499e-42	5.12501e-42	5.12504e-42	5.12507e-42	5.1251e-42	5.12514e-42	5.12518e-42	5.12522e-42	5.12527e-42	5.12532e-42	5.12537e-42	5.12543e-42	5.12549e-42	5.12556e-42	5.12563e-42	5.12571e-42	5.1258e-42	5.1259e-42	5.126e-42	5.12611e-42	5.12623e-42	5.12636e-42	5.1265e-42	5.12666e-42	5.12682e-42	5.12701e-42	5.1272e-42	5.12742e-42	5.12765e-42	5.1279e-42	5.12817e-42	5.12846e-42	5.12878e-42	5.12913e-42	5.12951e-42	5.12991e-42	5.13036e-42	5.13084e-42	5.13136e-42	5.13192e-42	5.13254e-42	5.1332e-42	5.13393e-42	5.13471e-42	5.13556e-42	5.13648e-42	5.13749e-42	5.13857e-42	5.13975e-42	5.14104e-42	5.14243e-42	5.14394e-42	5.14558e-42	5.14736e-42	5.1493e-42	5.1514e-42	5.15369e-42	5.15617e-42	5.15887e-42	5.16181e-42	5.165e-42	5.16847e-42	5.17225e-42	5.17636e-42	5.18084e-42	5.18571e-42	5.19102e-42	5.19681e-42	5.20312e-42	5.21e-42	5.21751e-42	5.22571e-42	5.23467e-42	5.24446e-42	5.25517e-42	5.26689e-42	5.27973e-42	5.29381e-42	5.30926e-42	5.32623e-42	5.34488e-42	5.36542e-42	5.38805e-42	5.41302e-42	5.44061e-42	5.47115e-42	5.505e-42	5.54258e-42	5.5844e-42	5.63101e-42	5.68308e-42	5.74139e-42	5.80685e-42	5.88054e-42	5.96375e-42	6.05802e-42	6.16518e-42	6.28748e-42	6.42763e-42	6.58901e-42	6.77578e-42	6.99321e-42	7.24794e-42	7.54859e-42	7.90641e-42	8.33645e-42	8.85921e-42	9.50345e-42	1.03109e-41	1.13443e-41	1.27035e-41	1.45583e-41	1.72262e-41	2.13878e-41	2.88701e-41	4.73398e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.83378e-42	4.83378e-42	4.83378e-42	4.83379e-42	4.83379e-42	4.83379e-42	4.83379e-42	4.83379e-42	4.83379e-42	4.83379e-42	4.83379e-42	4.8338e-42	4.8338e-42	4.8338e-42	4.8338e-42	4.8338e-42	4.83381e-42	4.83381e-42	4.83381e-42	4.83381e-42	4.83382e-42	4.83382e-42	4.83382e-42	4.83383e-42	4.83383e-42	4.83384e-42	4.83384e-42	4.83385e-42	4.83385e-42	4.83386e-42	4.83387e-42	4.83388e-42	4.83389e-42	4.83389e-42	4.8339e-42	4.83392e-42	4.83393e-42	4.83394e-42	4.83395e-42	4.83397e-42	4.83399e-42	4.834e-42	4.83402e-42	4.83404e-42	4.83407e-42	4.83409e-42	4.83412e-42	4.83415e-42	4.83418e-42	4.83421e-42	4.83425e-42	4.83429e-42	4.83433e-42	4.83438e-42	4.83443e-42	4.83448e-42	4.83454e-42	4.83461e-42	4.83468e-42	4.83475e-42	4.83484e-42	4.83493e-42	4.83502e-42	4.83513e-42	4.83524e-42	4.83537e-42	4.8355e-42	4.83565e-42	4.83581e-42	4.83598e-42	4.83616e-42	4.83637e-42	4.83658e-42	4.83682e-42	4.83708e-42	4.83736e-42	4.83766e-42	4.83799e-42	4.83835e-42	4.83873e-42	4.83915e-42	4.83961e-42	4.8401e-42	4.84064e-42	4.84122e-42	4.84185e-42	4.84253e-42	4.84328e-42	4.84408e-42	4.84496e-42	4.84591e-42	4.84694e-42	4.84805e-42	4.84927e-42	4.85059e-42	4.85202e-42	4.85357e-42	4.85526e-42	4.8571e-42	4.85909e-42	4.86125e-42	4.86361e-42	4.86617e-42	4.86895e-42	4.87197e-42	4.87526e-42	4.87884e-42	4.88273e-42	4.88698e-42	4.89159e-42	4.89662e-42	4.9021e-42	4.90808e-42	4.9146e-42	4.92171e-42	4.92948e-42	4.93796e-42	4.94723e-42	4.95738e-42	4.96848e-42	4.98064e-42	4.99397e-42	5.00861e-42	5.02467e-42	5.04234e-42	5.06179e-42	5.08322e-42	5.10686e-42	5.13299e-42	5.16191e-42	5.19395e-42	5.22954e-42	5.26913e-42	5.31326e-42	5.36255e-42	5.41775e-42	5.47972e-42	5.54949e-42	5.62825e-42	5.71748e-42	5.81891e-42	5.93467e-42	6.06733e-42	6.22008e-42	6.39687e-42	6.60265e-42	6.84376e-42	7.12834e-42	7.46704e-42	7.87412e-42	8.36897e-42	8.97891e-42	9.74336e-42	1.07219e-41	1.20092e-41	1.37663e-41	1.6294e-41	2.02385e-41	2.73337e-41	4.48627e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
