1.2173e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21731e-41	1.21732e-41	1.21732e-41	1.21732e-41	1.21732e-41	1.21732e-41	1.21733e-41	1.21733e-41	1.21733e-41	1.21733e-41	1.21734e-41	1.21734e-41	1.21734e-41	1.21735e-41	1.21735e-41	1.21736e-41	1.21736e-41	1.21737e-41	1.21737e-41	1.21738e-41	1.21738e-41	1.21739e-41	1.2174e-41	1.21741e-41	1.21742e-41	1.21743e-41	1.21744e-41	1.21745e-41	1.21746e-41	1.21748e-41	1.21749e-41	1.21751e-41	1.21753e-41	1.21755e-41	1.21757e-41	1.21759e-41	1.21762e-41	1.21764e-41	1.21767e-41	1.21771e-41	1.21774e-41	1.21778e-41	1.21782e-41	1.21786e-41	1.21791e-41	1.21796e-41	1.21802e-41	1.21808e-41	1.21814e-41	1.21822e-41	1.21829e-41	1.21838e-41	1.21847e-41	1.21857e-41	1.21868e-41	1.21879e-41	1.21892e-41	1.21906e-41	1.21921e-41	1.21937e-41	1.21954e-41	1.21973e-41	1.21994e-41	1.22016e-41	1.22041e-41	1.22067e-41	1.22096e-41	1.22127e-41	1.22161e-41	1.22198e-41	1.22238e-41	1.22281e-41	1.22328e-41	1.2238e-41	1.22435e-41	1.22496e-41	1.22562e-41	1.22633e-41	1.22711e-41	1.22796e-41	1.22888e-41	1.22989e-41	1.23098e-41	1.23217e-41	1.23347e-41	1.23489e-41	1.23643e-41	1.23812e-41	1.23996e-41	1.24198e-41	1.24418e-41	1.24659e-41	1.24923e-41	1.25212e-41	1.25529e-41	1.25877e-41	1.26259e-41	1.2668e-41	1.27143e-41	1.27654e-41	1.28218e-41	1.28841e-41	1.29532e-41	1.30298e-41	1.31148e-41	1.32096e-41	1.33152e-41	1.34333e-41	1.35656e-41	1.37143e-41	1.38818e-41	1.4071e-41	1.42855e-41	1.45295e-41	1.4808e-41	1.51274e-41	1.54954e-41	1.59212e-41	1.64171e-41	1.69983e-41	1.76841e-41	1.85e-41	1.94799e-41	2.06703e-41	2.21357e-41	2.39694e-41	2.63116e-41	2.93843e-41	3.35631e-41	3.95466e-41	4.88239e-41	6.5358e-41	1.05582e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15218e-41	1.15218e-41	1.15218e-41	1.15218e-41	1.15218e-41	1.15218e-41	1.15218e-41	1.15218e-41	1.15218e-41	1.15219e-41	1.15219e-41	1.15219e-41	1.15219e-41	1.15219e-41	1.15219e-41	1.15219e-41	1.1522e-41	1.1522e-41	1.1522e-41	1.1522e-41	1.15221e-41	1.15221e-41	1.15221e-41	1.15221e-41	1.15222e-41	1.15222e-41	1.15223e-41	1.15223e-41	1.15224e-41	1.15224e-41	1.15225e-41	1.15225e-41	1.15226e-41	1.15227e-41	1.15228e-41	1.15229e-41	1.1523e-41	1.15231e-41	1.15232e-41	1.15233e-41	1.15234e-41	1.15236e-41	1.15237e-41	1.15239e-41	1.15241e-41	1.15243e-41	1.15245e-41	1.15248e-41	1.1525e-41	1.15253e-41	1.15256e-41	1.15259e-41	1.15263e-41	1.15267e-41	1.15271e-41	1.15275e-41	1.1528e-41	1.15285e-41	1.15291e-41	1.15298e-41	1.15304e-41	1.15312e-41	1.1532e-41	1.15328e-41	1.15338e-41	1.15348e-41	1.15359e-41	1.15371e-41	1.15384e-41	1.15398e-41	1.15414e-41	1.1543e-41	1.15448e-41	1.15468e-41	1.15489e-41	1.15512e-41	1.15537e-41	1.15565e-41	1.15594e-41	1.15626e-41	1.15661e-41	1.15699e-41	1.1574e-41	1.15785e-41	1.15834e-41	1.15887e-41	1.15944e-41	1.16006e-41	1.16074e-41	1.16148e-41	1.16229e-41	1.16316e-41	1.16411e-41	1.16515e-41	1.16628e-41	1.16752e-41	1.16886e-41	1.17033e-41	1.17193e-41	1.17368e-41	1.17559e-41	1.17767e-41	1.17996e-41	1.18246e-41	1.1852e-41	1.18821e-41	1.19151e-41	1.19514e-41	1.19913e-41	1.20352e-41	1.20837e-41	1.21372e-41	1.21963e-41	1.22618e-41	1.23344e-41	1.24151e-41	1.25049e-41	1.26051e-41	1.27171e-41	1.28426e-41	1.29836e-41	1.31424e-41	1.33218e-41	1.35252e-41	1.37566e-41	1.40207e-41	1.43236e-41	1.46725e-41	1.50764e-41	1.55466e-41	1.60976e-41	1.67478e-41	1.75216e-41	1.8451e-41	1.95799e-41	2.09696e-41	2.27089e-41	2.49309e-41	2.78461e-41	3.18116e-41	3.74912e-41	4.63002e-41	6.20073e-41	1.00254e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09039e-41	1.09039e-41	1.09039e-41	1.09039e-41	1.09039e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.0904e-41	1.09041e-41	1.09041e-41	1.09041e-41	1.09041e-41	1.09041e-41	1.09042e-41	1.09042e-41	1.09042e-41	1.09042e-41	1.09043e-41	1.09043e-41	1.09043e-41	1.09044e-41	1.09044e-41	1.09045e-41	1.09045e-41	1.09046e-41	1.09047e-41	1.09047e-41	1.09048e-41	1.09049e-41	1.0905e-41	1.0905e-41	1.09051e-41	1.09053e-41	1.09054e-41	1.09055e-41	1.09056e-41	1.09058e-41	1.09059e-41	1.09061e-41	1.09063e-41	1.09065e-41	1.09067e-41	1.0907e-41	1.09073e-41	1.09075e-41	1.09078e-41	1.09082e-41	1.09085e-41	1.09089e-41	1.09094e-41	1.09098e-41	1.09103e-41	1.09109e-41	1.09115e-41	1.09121e-41	1.09128e-41	1.09136e-41	1.09144e-41	1.09153e-41	1.09163e-41	1.09173e-41	1.09185e-41	1.09197e-41	1.0921e-41	1.09225e-41	1.09241e-41	1.09258e-41	1.09277e-41	1.09297e-41	1.09319e-41	1.09342e-41	1.09368e-41	1.09396e-41	1.09427e-41	1.0946e-41	1.09496e-41	1.09535e-41	1.09577e-41	1.09624e-41	1.09674e-41	1.09728e-41	1.09787e-41	1.09852e-41	1.09922e-41	1.09998e-41	1.10081e-41	1.10172e-41	1.1027e-41	1.10377e-41	1.10494e-41	1.10622e-41	1.10761e-41	1.10913e-41	1.11078e-41	1.1126e-41	1.11458e-41	1.11675e-41	1.11912e-41	1.12172e-41	1.12457e-41	1.1277e-41	1.13114e-41	1.13493e-41	1.1391e-41	1.14369e-41	1.14876e-41	1.15437e-41	1.16058e-41	1.16747e-41	1.17512e-41	1.18364e-41	1.19314e-41	1.20376e-41	1.21566e-41	1.22903e-41	1.24409e-41	1.2611e-41	1.28038e-41	1.30232e-41	1.32736e-41	1.35608e-41	1.38916e-41	1.42745e-41	1.47204e-41	1.52429e-41	1.58594e-41	1.6593e-41	1.74742e-41	1.85449e-41	1.98629e-41	2.15125e-41	2.36202e-41	2.63857e-41	3.01486e-41	3.55389e-41	4.39024e-41	5.88224e-41	9.51851e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03178e-41	1.03179e-41	1.03179e-41	1.03179e-41	1.03179e-41	1.03179e-41	1.03179e-41	1.03179e-41	1.0318e-41	1.0318e-41	1.0318e-41	1.0318e-41	1.03181e-41	1.03181e-41	1.03181e-41	1.03181e-41	1.03182e-41	1.03182e-41	1.03183e-41	1.03183e-41	1.03184e-41	1.03184e-41	1.03185e-41	1.03185e-41	1.03186e-41	1.03187e-41	1.03188e-41	1.03188e-41	1.03189e-41	1.0319e-41	1.03192e-41	1.03193e-41	1.03194e-41	1.03195e-41	1.03197e-41	1.03199e-41	1.032e-41	1.03202e-41	1.03205e-41	1.03207e-41	1.03209e-41	1.03212e-41	1.03215e-41	1.03218e-41	1.03222e-41	1.03225e-41	1.0323e-41	1.03234e-41	1.03239e-41	1.03244e-41	1.0325e-41	1.03256e-41	1.03262e-41	1.03269e-41	1.03277e-41	1.03286e-41	1.03295e-41	1.03305e-41	1.03316e-41	1.03327e-41	1.0334e-41	1.03354e-41	1.03369e-41	1.03385e-41	1.03403e-41	1.03422e-41	1.03443e-41	1.03465e-41	1.0349e-41	1.03517e-41	1.03546e-41	1.03577e-41	1.03611e-41	1.03648e-41	1.03688e-41	1.03732e-41	1.0378e-41	1.03831e-41	1.03887e-41	1.03949e-41	1.04015e-41	1.04087e-41	1.04166e-41	1.04252e-41	1.04345e-41	1.04447e-41	1.04558e-41	1.04679e-41	1.04811e-41	1.04955e-41	1.05112e-41	1.05284e-41	1.05472e-41	1.05678e-41	1.05903e-41	1.06149e-41	1.0642e-41	1.06717e-41	1.07043e-41	1.07402e-41	1.07797e-41	1.08233e-41	1.08714e-41	1.09246e-41	1.09835e-41	1.10488e-41	1.11213e-41	1.12021e-41	1.12922e-41	1.13929e-41	1.15057e-41	1.16325e-41	1.17753e-41	1.19366e-41	1.21194e-41	1.23274e-41	1.25648e-41	1.28371e-41	1.31507e-41	1.35137e-41	1.39364e-41	1.44318e-41	1.50163e-41	1.57119e-41	1.65475e-41	1.75624e-41	1.88125e-41	2.03769e-41	2.23757e-41	2.49992e-41	2.85692e-41	3.36848e-41	4.16245e-41	5.57957e-41	9.03625e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.76174e-42	9.76175e-42	9.76175e-42	9.76176e-42	9.76176e-42	9.76177e-42	9.76177e-42	9.76178e-42	9.76178e-42	9.76179e-42	9.7618e-42	9.76181e-42	9.76182e-42	9.76183e-42	9.76184e-42	9.76185e-42	9.76186e-42	9.76188e-42	9.76189e-42	9.76191e-42	9.76193e-42	9.76195e-42	9.76197e-42	9.76199e-42	9.76201e-42	9.76204e-42	9.76207e-42	9.7621e-42	9.76213e-42	9.76217e-42	9.76221e-42	9.76225e-42	9.7623e-42	9.76235e-42	9.76241e-42	9.76247e-42	9.76253e-42	9.7626e-42	9.76268e-42	9.76276e-42	9.76285e-42	9.76295e-42	9.76305e-42	9.76317e-42	9.76329e-42	9.76343e-42	9.76357e-42	9.76373e-42	9.7639e-42	9.76409e-42	9.76429e-42	9.76451e-42	9.76475e-42	9.765e-42	9.76528e-42	9.76559e-42	9.76591e-42	9.76627e-42	9.76666e-42	9.76708e-42	9.76753e-42	9.76802e-42	9.76856e-42	9.76914e-42	9.76977e-42	9.77045e-42	9.77119e-42	9.77199e-42	9.77287e-42	9.77381e-42	9.77484e-42	9.77595e-42	9.77716e-42	9.77847e-42	9.77989e-42	9.78143e-42	9.78311e-42	9.78492e-42	9.7869e-42	9.78904e-42	9.79136e-42	9.79389e-42	9.79663e-42	9.79961e-42	9.80285e-42	9.80636e-42	9.81018e-42	9.81433e-42	9.81884e-42	9.82374e-42	9.82907e-42	9.83487e-42	9.84117e-42	9.84804e-42	9.85551e-42	9.86364e-42	9.8725e-42	9.88215e-42	9.89267e-42	9.90414e-42	9.91665e-42	9.93031e-42	9.94523e-42	9.96153e-42	9.97935e-42	9.99885e-42	1.00202e-41	1.00436e-41	1.00692e-41	1.00974e-41	1.01284e-41	1.01624e-41	1.01999e-41	1.02412e-41	1.02868e-41	1.03372e-41	1.03931e-41	1.0455e-41	1.05238e-41	1.06004e-41	1.06858e-41	1.07813e-41	1.08883e-41	1.10084e-41	1.11438e-41	1.12967e-41	1.14701e-41	1.16672e-41	1.18923e-41	1.21504e-41	1.24477e-41	1.27919e-41	1.31926e-41	1.36621e-41	1.42163e-41	1.48757e-41	1.56679e-41	1.66304e-41	1.78154e-41	1.9299e-41	2.11948e-41	2.36831e-41	2.70699e-41	3.19242e-41	3.94607e-41	5.29191e-41	8.5775e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.23431e-42	9.23432e-42	9.23432e-42	9.23432e-42	9.23433e-42	9.23433e-42	9.23434e-42	9.23434e-42	9.23435e-42	9.23436e-42	9.23436e-42	9.23437e-42	9.23438e-42	9.23439e-42	9.2344e-42	9.23441e-42	9.23442e-42	9.23443e-42	9.23444e-42	9.23446e-42	9.23447e-42	9.23449e-42	9.23451e-42	9.23453e-42	9.23455e-42	9.23457e-42	9.2346e-42	9.23463e-42	9.23465e-42	9.23469e-42	9.23472e-42	9.23476e-42	9.2348e-42	9.23485e-42	9.23489e-42	9.23495e-42	9.235e-42	9.23506e-42	9.23513e-42	9.2352e-42	9.23528e-42	9.23537e-42	9.23546e-42	9.23556e-42	9.23567e-42	9.23579e-42	9.23591e-42	9.23605e-42	9.2362e-42	9.23636e-42	9.23654e-42	9.23673e-42	9.23694e-42	9.23717e-42	9.23741e-42	9.23767e-42	9.23796e-42	9.23827e-42	9.23861e-42	9.23898e-42	9.23938e-42	9.23981e-42	9.24027e-42	9.24078e-42	9.24133e-42	9.24193e-42	9.24258e-42	9.24328e-42	9.24404e-42	9.24487e-42	9.24576e-42	9.24674e-42	9.24779e-42	9.24894e-42	9.25018e-42	9.25153e-42	9.25299e-42	9.25458e-42	9.2563e-42	9.25818e-42	9.26021e-42	9.26241e-42	9.26481e-42	9.26741e-42	9.27023e-42	9.2733e-42	9.27663e-42	9.28026e-42	9.28419e-42	9.28847e-42	9.29312e-42	9.29818e-42	9.30367e-42	9.30966e-42	9.31616e-42	9.32325e-42	9.33096e-42	9.33936e-42	9.34852e-42	9.35849e-42	9.36937e-42	9.38124e-42	9.3942e-42	9.40834e-42	9.4238e-42	9.4407e-42	9.45919e-42	9.47944e-42	9.50163e-42	9.52596e-42	9.55266e-42	9.58201e-42	9.61428e-42	9.64982e-42	9.68901e-42	9.73226e-42	9.78008e-42	9.83303e-42	9.89175e-42	9.95698e-42	1.00296e-41	1.01106e-41	1.02011e-41	1.03025e-41	1.04164e-41	1.05448e-41	1.06897e-41	1.08541e-41	1.10409e-41	1.12543e-41	1.1499e-41	1.17808e-41	1.2107e-41	1.24869e-41	1.29319e-41	1.34573e-41	1.40824e-41	1.48334e-41	1.57458e-41	1.68694e-41	1.82759e-41	2.00738e-41	2.24337e-41	2.56466e-41	3.02523e-41	3.74055e-41	5.01855e-41	8.14116e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.73404e-42	8.73404e-42	8.73405e-42	8.73405e-42	8.73405e-42	8.73406e-42	8.73406e-42	8.73407e-42	8.73407e-42	8.73408e-42	8.73408e-42	8.73409e-42	8.7341e-42	8.73411e-42	8.73411e-42	8.73412e-42	8.73413e-42	8.73414e-42	8.73415e-42	8.73417e-42	8.73418e-42	8.7342e-42	8.73421e-42	8.73423e-42	8.73425e-42	8.73427e-42	8.73429e-42	8.73431e-42	8.73434e-42	8.73437e-42	8.7344e-42	8.73443e-42	8.73447e-42	8.73451e-42	8.73455e-42	8.73459e-42	8.73464e-42	8.7347e-42	8.73476e-42	8.73482e-42	8.73489e-42	8.73496e-42	8.73504e-42	8.73513e-42	8.73523e-42	8.73533e-42	8.73544e-42	8.73556e-42	8.73569e-42	8.73584e-42	8.73599e-42	8.73616e-42	8.73634e-42	8.73654e-42	8.73675e-42	8.73698e-42	8.73723e-42	8.7375e-42	8.7378e-42	8.73812e-42	8.73847e-42	8.73884e-42	8.73925e-42	8.7397e-42	8.74018e-42	8.7407e-42	8.74127e-42	8.74188e-42	8.74255e-42	8.74327e-42	8.74405e-42	8.7449e-42	8.74583e-42	8.74683e-42	8.74791e-42	8.74909e-42	8.75037e-42	8.75176e-42	8.75327e-42	8.7549e-42	8.75668e-42	8.7586e-42	8.7607e-42	8.76297e-42	8.76543e-42	8.76811e-42	8.77102e-42	8.77418e-42	8.77762e-42	8.78135e-42	8.78541e-42	8.78982e-42	8.79461e-42	8.79983e-42	8.8055e-42	8.81167e-42	8.81839e-42	8.82571e-42	8.83368e-42	8.84236e-42	8.85182e-42	8.86214e-42	8.87339e-42	8.88568e-42	8.89909e-42	8.91375e-42	8.92978e-42	8.94731e-42	8.96651e-42	8.98755e-42	9.01062e-42	9.03595e-42	9.06377e-42	9.09438e-42	9.12808e-42	9.16523e-42	9.20624e-42	9.25158e-42	9.30178e-42	9.35745e-42	9.4193e-42	9.48813e-42	9.56491e-42	9.65072e-42	9.74687e-42	9.85486e-42	9.97651e-42	1.01139e-41	1.02697e-41	1.04468e-41	1.06491e-41	1.0881e-41	1.11481e-41	1.14573e-41	1.18173e-41	1.22392e-41	1.27371e-41	1.33296e-41	1.40415e-41	1.49065e-41	1.59717e-41	1.73053e-41	1.90098e-41	2.12481e-41	2.42952e-41	2.8665e-41	3.54537e-41	4.75884e-41	7.72623e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.25955e-42	8.25956e-42	8.25956e-42	8.25956e-42	8.25957e-42	8.25957e-42	8.25957e-42	8.25958e-42	8.25958e-42	8.25959e-42	8.25959e-42	8.2596e-42	8.2596e-42	8.25961e-42	8.25962e-42	8.25963e-42	8.25963e-42	8.25964e-42	8.25965e-42	8.25966e-42	8.25968e-42	8.25969e-42	8.2597e-42	8.25972e-42	8.25974e-42	8.25975e-42	8.25977e-42	8.25979e-42	8.25982e-42	8.25984e-42	8.25987e-42	8.2599e-42	8.25993e-42	8.25996e-42	8.26e-42	8.26004e-42	8.26008e-42	8.26013e-42	8.26018e-42	8.26024e-42	8.2603e-42	8.26036e-42	8.26043e-42	8.26051e-42	8.26059e-42	8.26068e-42	8.26078e-42	8.26088e-42	8.261e-42	8.26112e-42	8.26126e-42	8.26141e-42	8.26156e-42	8.26174e-42	8.26192e-42	8.26213e-42	8.26235e-42	8.26258e-42	8.26284e-42	8.26312e-42	8.26343e-42	8.26376e-42	8.26411e-42	8.2645e-42	8.26492e-42	8.26538e-42	8.26587e-42	8.26641e-42	8.26699e-42	8.26762e-42	8.26831e-42	8.26905e-42	8.26986e-42	8.27073e-42	8.27168e-42	8.27271e-42	8.27383e-42	8.27504e-42	8.27636e-42	8.27779e-42	8.27934e-42	8.28102e-42	8.28285e-42	8.28484e-42	8.28699e-42	8.28933e-42	8.29187e-42	8.29463e-42	8.29763e-42	8.30089e-42	8.30443e-42	8.30827e-42	8.31246e-42	8.317e-42	8.32195e-42	8.32733e-42	8.33318e-42	8.33955e-42	8.34649e-42	8.35405e-42	8.36228e-42	8.37125e-42	8.38104e-42	8.39171e-42	8.40336e-42	8.41608e-42	8.42998e-42	8.44518e-42	8.46181e-42	8.48001e-42	8.49996e-42	8.52184e-42	8.54585e-42	8.57223e-42	8.60125e-42	8.6332e-42	8.66843e-42	8.70731e-42	8.7503e-42	8.79789e-42	8.85066e-42	8.90929e-42	8.97455e-42	9.04733e-42	9.12867e-42	9.21981e-42	9.32218e-42	9.43748e-42	9.56774e-42	9.71536e-42	9.88326e-42	1.0075e-41	1.02947e-41	1.05479e-41	1.0841e-41	1.11822e-41	1.1582e-41	1.20539e-41	1.26155e-41	1.32902e-41	1.41101e-41	1.51199e-41	1.63842e-41	1.80004e-41	2.01227e-41	2.30127e-41	2.7158e-41	3.36003e-41	4.51208e-41	7.33165e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.80955e-42	7.80955e-42	7.80955e-42	7.80956e-42	7.80956e-42	7.80956e-42	7.80957e-42	7.80957e-42	7.80957e-42	7.80958e-42	7.80958e-42	7.80959e-42	7.80959e-42	7.8096e-42	7.8096e-42	7.80961e-42	7.80962e-42	7.80963e-42	7.80964e-42	7.80965e-42	7.80966e-42	7.80967e-42	7.80968e-42	7.80969e-42	7.80971e-42	7.80972e-42	7.80974e-42	7.80976e-42	7.80978e-42	7.8098e-42	7.80982e-42	7.80985e-42	7.80987e-42	7.8099e-42	7.80994e-42	7.80997e-42	7.81001e-42	7.81005e-42	7.8101e-42	7.81014e-42	7.8102e-42	7.81025e-42	7.81032e-42	7.81038e-42	7.81046e-42	7.81053e-42	7.81062e-42	7.81071e-42	7.81081e-42	7.81092e-42	7.81104e-42	7.81117e-42	7.81131e-42	7.81146e-42	7.81162e-42	7.8118e-42	7.81199e-42	7.8122e-42	7.81242e-42	7.81267e-42	7.81293e-42	7.81322e-42	7.81354e-42	7.81387e-42	7.81424e-42	7.81464e-42	7.81507e-42	7.81554e-42	7.81605e-42	7.8166e-42	7.8172e-42	7.81785e-42	7.81856e-42	7.81932e-42	7.82015e-42	7.82105e-42	7.82203e-42	7.82309e-42	7.82424e-42	7.82549e-42	7.82684e-42	7.82832e-42	7.82991e-42	7.83164e-42	7.83353e-42	7.83557e-42	7.83779e-42	7.8402e-42	7.84282e-42	7.84566e-42	7.84875e-42	7.8521e-42	7.85575e-42	7.85972e-42	7.86403e-42	7.86872e-42	7.87382e-42	7.87937e-42	7.88542e-42	7.892e-42	7.89916e-42	7.90697e-42	7.91548e-42	7.92475e-42	7.93487e-42	7.94592e-42	7.95798e-42	7.97116e-42	7.98558e-42	8.00134e-42	8.0186e-42	8.03752e-42	8.05826e-42	8.08103e-42	8.10604e-42	8.13355e-42	8.16384e-42	8.19724e-42	8.2341e-42	8.27485e-42	8.31997e-42	8.37e-42	8.42557e-42	8.48743e-42	8.55642e-42	8.63352e-42	8.7199e-42	8.81693e-42	8.92621e-42	9.04967e-42	9.18958e-42	9.3487e-42	9.53038e-42	9.73866e-42	9.97857e-42	1.02563e-41	1.05797e-41	1.09586e-41	1.14058e-41	1.19381e-41	1.25776e-41	1.33546e-41	1.43117e-41	1.55102e-41	1.70424e-41	1.90547e-41	2.17956e-41	2.57275e-41	3.18402e-41	4.27769e-41	6.95649e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.38278e-42	7.38278e-42	7.38279e-42	7.38279e-42	7.38279e-42	7.38279e-42	7.3828e-42	7.3828e-42	7.3828e-42	7.38281e-42	7.38281e-42	7.38282e-42	7.38282e-42	7.38283e-42	7.38283e-42	7.38284e-42	7.38284e-42	7.38285e-42	7.38286e-42	7.38287e-42	7.38288e-42	7.38289e-42	7.3829e-42	7.38291e-42	7.38292e-42	7.38293e-42	7.38295e-42	7.38297e-42	7.38298e-42	7.383e-42	7.38302e-42	7.38304e-42	7.38307e-42	7.38309e-42	7.38312e-42	7.38315e-42	7.38319e-42	7.38322e-42	7.38326e-42	7.3833e-42	7.38335e-42	7.3834e-42	7.38345e-42	7.38351e-42	7.38358e-42	7.38364e-42	7.38372e-42	7.3838e-42	7.38389e-42	7.38398e-42	7.38409e-42	7.3842e-42	7.38432e-42	7.38445e-42	7.38459e-42	7.38475e-42	7.38492e-42	7.3851e-42	7.3853e-42	7.38551e-42	7.38574e-42	7.386e-42	7.38627e-42	7.38656e-42	7.38689e-42	7.38724e-42	7.38761e-42	7.38802e-42	7.38847e-42	7.38895e-42	7.38948e-42	7.39004e-42	7.39066e-42	7.39133e-42	7.39205e-42	7.39284e-42	7.39369e-42	7.39462e-42	7.39563e-42	7.39672e-42	7.3979e-42	7.39919e-42	7.40058e-42	7.40209e-42	7.40374e-42	7.40552e-42	7.40746e-42	7.40956e-42	7.41185e-42	7.41433e-42	7.41703e-42	7.41996e-42	7.42314e-42	7.4266e-42	7.43036e-42	7.43445e-42	7.4389e-42	7.44373e-42	7.449e-42	7.45473e-42	7.46097e-42	7.46776e-42	7.47516e-42	7.48323e-42	7.49203e-42	7.50162e-42	7.5121e-42	7.52354e-42	7.53603e-42	7.5497e-42	7.56465e-42	7.58101e-42	7.59894e-42	7.61861e-42	7.64019e-42	7.66391e-42	7.68999e-42	7.7187e-42	7.75036e-42	7.78531e-42	7.82394e-42	7.8667e-42	7.91413e-42	7.96681e-42	8.02544e-42	8.09082e-42	8.1639e-42	8.24578e-42	8.33773e-42	8.4413e-42	8.5583e-42	8.69089e-42	8.84169e-42	9.01385e-42	9.21122e-42	9.43856e-42	9.70176e-42	1.00082e-41	1.03673e-41	1.07911e-41	1.12954e-41	1.19015e-41	1.26379e-41	1.3545e-41	1.4681e-41	1.61335e-41	1.80413e-41	2.06403e-41	2.43697e-41	3.01693e-41	4.05504e-41	6.59982e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
