1.77925e-41	1.77925e-41	1.77925e-41	1.77925e-41	1.77926e-41	1.77926e-41	1.77926e-41	1.77926e-41	1.77927e-41	1.77927e-41	1.77927e-41	1.77928e-41	1.77928e-41	1.77929e-41	1.77929e-41	1.7793e-41	1.7793e-41	1.77931e-41	1.77931e-41	1.77932e-41	1.77933e-41	1.77934e-41	1.77935e-41	1.77936e-41	1.77937e-41	1.77938e-41	1.77939e-41	1.7794e-41	1.77942e-41	1.77943e-41	1.77945e-41	1.77947e-41	1.77949e-41	1.77951e-41	1.77954e-41	1.77956e-41	1.77959e-41	1.77962e-41	1.77965e-41	1.77969e-41	1.77973e-41	1.77977e-41	1.77982e-41	1.77987e-41	1.77992e-41	1.77998e-41	1.78004e-41	1.78011e-41	1.78018e-41	1.78026e-41	1.78035e-41	1.78045e-41	1.78055e-41	1.78066e-41	1.78078e-41	1.78091e-41	1.78106e-41	1.78121e-41	1.78138e-41	1.78156e-41	1.78176e-41	1.78197e-41	1.7822e-41	1.78246e-41	1.78273e-41	1.78303e-41	1.78335e-41	1.7837e-41	1.78408e-41	1.78449e-41	1.78494e-41	1.78543e-41	1.78595e-41	1.78653e-41	1.78715e-41	1.78783e-41	1.78857e-41	1.78937e-41	1.79024e-41	1.79118e-41	1.79221e-41	1.79333e-41	1.79455e-41	1.79587e-41	1.79732e-41	1.79889e-41	1.8006e-41	1.80247e-41	1.80451e-41	1.80673e-41	1.80915e-41	1.8118e-41	1.8147e-41	1.81786e-41	1.82133e-41	1.82512e-41	1.82928e-41	1.83384e-41	1.83885e-41	1.84435e-41	1.85041e-41	1.85707e-41	1.86443e-41	1.87255e-41	1.88152e-41	1.89147e-41	1.9025e-41	1.91476e-41	1.92841e-41	1.94363e-41	1.96066e-41	1.97973e-41	2.00116e-41	2.02532e-41	2.05261e-41	2.08355e-41	2.11875e-41	2.15895e-41	2.20505e-41	2.25815e-41	2.31964e-41	2.39123e-41	2.4751e-41	2.57407e-41	2.69181e-41	2.83321e-41	3.00489e-41	3.21616e-41	3.48037e-41	3.8176e-41	4.25955e-41	4.85982e-41	5.71787e-41	7.04505e-41	9.40182e-41	1.50989e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.68569e-41	1.6857e-41	1.6857e-41	1.6857e-41	1.6857e-41	1.6857e-41	1.68571e-41	1.68571e-41	1.68571e-41	1.68571e-41	1.68572e-41	1.68572e-41	1.68572e-41	1.68573e-41	1.68573e-41	1.68574e-41	1.68574e-41	1.68575e-41	1.68575e-41	1.68576e-41	1.68576e-41	1.68577e-41	1.68578e-41	1.68579e-41	1.6858e-41	1.68581e-41	1.68582e-41	1.68583e-41	1.68584e-41	1.68586e-41	1.68587e-41	1.68589e-41	1.68591e-41	1.68593e-41	1.68595e-41	1.68597e-41	1.68599e-41	1.68602e-41	1.68605e-41	1.68608e-41	1.68611e-41	1.68615e-41	1.68619e-41	1.68623e-41	1.68628e-41	1.68633e-41	1.68639e-41	1.68645e-41	1.68651e-41	1.68658e-41	1.68666e-41	1.68674e-41	1.68683e-41	1.68693e-41	1.68704e-41	1.68715e-41	1.68728e-41	1.68741e-41	1.68756e-41	1.68772e-41	1.68789e-41	1.68808e-41	1.68828e-41	1.6885e-41	1.68874e-41	1.689e-41	1.68928e-41	1.68959e-41	1.68992e-41	1.69028e-41	1.69067e-41	1.6911e-41	1.69156e-41	1.69206e-41	1.69261e-41	1.6932e-41	1.69384e-41	1.69454e-41	1.6953e-41	1.69613e-41	1.69702e-41	1.698e-41	1.69906e-41	1.70022e-41	1.70148e-41	1.70285e-41	1.70434e-41	1.70597e-41	1.70774e-41	1.70968e-41	1.71179e-41	1.71409e-41	1.7166e-41	1.71934e-41	1.72235e-41	1.72564e-41	1.72924e-41	1.73319e-41	1.73752e-41	1.74227e-41	1.74749e-41	1.75324e-41	1.75957e-41	1.76655e-41	1.77426e-41	1.78278e-41	1.79222e-41	1.80268e-41	1.81432e-41	1.82727e-41	1.84172e-41	1.85788e-41	1.87599e-41	1.89633e-41	1.91925e-41	1.94516e-41	1.97453e-41	2.00793e-41	2.04607e-41	2.08982e-41	2.14022e-41	2.19856e-41	2.2665e-41	2.34609e-41	2.44003e-41	2.55177e-41	2.68595e-41	2.84892e-41	3.04945e-41	3.30027e-41	3.62042e-41	4.04009e-41	4.6102e-41	5.42533e-41	6.68657e-41	8.92751e-41	1.43498e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.59686e-41	1.59686e-41	1.59686e-41	1.59686e-41	1.59686e-41	1.59686e-41	1.59687e-41	1.59687e-41	1.59687e-41	1.59687e-41	1.59688e-41	1.59688e-41	1.59688e-41	1.59689e-41	1.59689e-41	1.59689e-41	1.5969e-41	1.5969e-41	1.59691e-41	1.59691e-41	1.59692e-41	1.59692e-41	1.59693e-41	1.59694e-41	1.59695e-41	1.59696e-41	1.59697e-41	1.59698e-41	1.59699e-41	1.597e-41	1.59701e-41	1.59703e-41	1.59704e-41	1.59706e-41	1.59708e-41	1.5971e-41	1.59712e-41	1.59714e-41	1.59717e-41	1.59719e-41	1.59722e-41	1.59726e-41	1.59729e-41	1.59733e-41	1.59737e-41	1.59742e-41	1.59746e-41	1.59752e-41	1.59757e-41	1.59764e-41	1.5977e-41	1.59777e-41	1.59785e-41	1.59794e-41	1.59803e-41	1.59813e-41	1.59824e-41	1.59836e-41	1.59849e-41	1.59863e-41	1.59878e-41	1.59894e-41	1.59912e-41	1.59931e-41	1.59952e-41	1.59975e-41	1.6e-41	1.60027e-41	1.60056e-41	1.60087e-41	1.60121e-41	1.60159e-41	1.60199e-41	1.60243e-41	1.6029e-41	1.60342e-41	1.60398e-41	1.60459e-41	1.60526e-41	1.60598e-41	1.60676e-41	1.60762e-41	1.60854e-41	1.60955e-41	1.61065e-41	1.61184e-41	1.61315e-41	1.61456e-41	1.61611e-41	1.61779e-41	1.61963e-41	1.62163e-41	1.62381e-41	1.6262e-41	1.62881e-41	1.63166e-41	1.63479e-41	1.63821e-41	1.64195e-41	1.64606e-41	1.65057e-41	1.65553e-41	1.66099e-41	1.667e-41	1.67362e-41	1.68094e-41	1.68902e-41	1.69798e-41	1.70792e-41	1.71896e-41	1.73125e-41	1.74495e-41	1.76029e-41	1.77747e-41	1.79678e-41	1.81853e-41	1.84311e-41	1.87097e-41	1.90267e-41	1.93887e-41	1.98039e-41	2.02821e-41	2.08357e-41	2.14803e-41	2.22356e-41	2.31269e-41	2.41872e-41	2.54608e-41	2.70073e-41	2.89105e-41	3.12912e-41	3.43306e-41	3.83149e-41	4.37289e-41	5.14714e-41	6.34562e-41	8.47615e-41	1.36361e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.51251e-41	1.51251e-41	1.51251e-41	1.51251e-41	1.51251e-41	1.51251e-41	1.51251e-41	1.51252e-41	1.51252e-41	1.51252e-41	1.51252e-41	1.51252e-41	1.51253e-41	1.51253e-41	1.51253e-41	1.51254e-41	1.51254e-41	1.51254e-41	1.51255e-41	1.51255e-41	1.51256e-41	1.51256e-41	1.51257e-41	1.51258e-41	1.51258e-41	1.51259e-41	1.5126e-41	1.51261e-41	1.51262e-41	1.51263e-41	1.51264e-41	1.51265e-41	1.51267e-41	1.51268e-41	1.5127e-41	1.51272e-41	1.51273e-41	1.51276e-41	1.51278e-41	1.5128e-41	1.51283e-41	1.51286e-41	1.51289e-41	1.51292e-41	1.51296e-41	1.51299e-41	1.51304e-41	1.51308e-41	1.51313e-41	1.51319e-41	1.51325e-41	1.51331e-41	1.51338e-41	1.51345e-41	1.51353e-41	1.51362e-41	1.51372e-41	1.51382e-41	1.51393e-41	1.51406e-41	1.51419e-41	1.51433e-41	1.51449e-41	1.51466e-41	1.51484e-41	1.51504e-41	1.51525e-41	1.51549e-41	1.51574e-41	1.51602e-41	1.51632e-41	1.51664e-41	1.517e-41	1.51738e-41	1.51779e-41	1.51825e-41	1.51874e-41	1.51927e-41	1.51985e-41	1.52048e-41	1.52117e-41	1.52191e-41	1.52272e-41	1.5236e-41	1.52456e-41	1.5256e-41	1.52673e-41	1.52797e-41	1.52931e-41	1.53078e-41	1.53238e-41	1.53412e-41	1.53602e-41	1.5381e-41	1.54036e-41	1.54284e-41	1.54555e-41	1.54851e-41	1.55176e-41	1.55531e-41	1.55921e-41	1.5635e-41	1.5682e-41	1.57339e-41	1.57909e-41	1.58538e-41	1.59232e-41	1.6e-41	1.6085e-41	1.61793e-41	1.62841e-41	1.64007e-41	1.65308e-41	1.66763e-41	1.68394e-41	1.70226e-41	1.7229e-41	1.74622e-41	1.77265e-41	1.80273e-41	1.83707e-41	1.87646e-41	1.92183e-41	1.97436e-41	2.03553e-41	2.10718e-41	2.19175e-41	2.29236e-41	2.4132e-41	2.55997e-41	2.74059e-41	2.96652e-41	3.25502e-41	3.63328e-41	4.14735e-41	4.88273e-41	6.02139e-41	8.0467e-41	1.29564e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43246e-41	1.43246e-41	1.43246e-41	1.43246e-41	1.43246e-41	1.43246e-41	1.43246e-41	1.43246e-41	1.43247e-41	1.43247e-41	1.43247e-41	1.43247e-41	1.43247e-41	1.43248e-41	1.43248e-41	1.43248e-41	1.43249e-41	1.43249e-41	1.43249e-41	1.4325e-41	1.4325e-41	1.43251e-41	1.43251e-41	1.43252e-41	1.43252e-41	1.43253e-41	1.43254e-41	1.43255e-41	1.43255e-41	1.43256e-41	1.43257e-41	1.43259e-41	1.4326e-41	1.43261e-41	1.43262e-41	1.43264e-41	1.43266e-41	1.43267e-41	1.43269e-41	1.43271e-41	1.43274e-41	1.43276e-41	1.43279e-41	1.43282e-41	1.43285e-41	1.43288e-41	1.43292e-41	1.43296e-41	1.433e-41	1.43305e-41	1.4331e-41	1.43316e-41	1.43322e-41	1.43328e-41	1.43336e-41	1.43343e-41	1.43352e-41	1.43361e-41	1.4337e-41	1.43381e-41	1.43393e-41	1.43405e-41	1.43419e-41	1.43434e-41	1.4345e-41	1.43467e-41	1.43486e-41	1.43506e-41	1.43529e-41	1.43553e-41	1.43579e-41	1.43607e-41	1.43638e-41	1.43672e-41	1.43708e-41	1.43748e-41	1.43791e-41	1.43837e-41	1.43888e-41	1.43943e-41	1.44003e-41	1.44068e-41	1.44138e-41	1.44215e-41	1.44299e-41	1.4439e-41	1.44488e-41	1.44596e-41	1.44713e-41	1.44841e-41	1.4498e-41	1.45132e-41	1.45297e-41	1.45478e-41	1.45675e-41	1.4589e-41	1.46125e-41	1.46382e-41	1.46663e-41	1.46971e-41	1.47309e-41	1.47679e-41	1.48085e-41	1.48532e-41	1.49023e-41	1.49564e-41	1.50161e-41	1.5082e-41	1.51547e-41	1.52353e-41	1.53248e-41	1.54242e-41	1.55349e-41	1.56584e-41	1.57965e-41	1.59513e-41	1.61251e-41	1.63209e-41	1.65422e-41	1.6793e-41	1.70784e-41	1.74042e-41	1.77779e-41	1.82082e-41	1.87065e-41	1.92868e-41	1.99666e-41	2.0769e-41	2.17235e-41	2.287e-41	2.42625e-41	2.59765e-41	2.81207e-41	3.08588e-41	3.44493e-41	3.933e-41	4.63136e-41	5.71307e-41	7.63814e-41	1.23092e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.35646e-41	1.35646e-41	1.35646e-41	1.35646e-41	1.35646e-41	1.35647e-41	1.35647e-41	1.35647e-41	1.35647e-41	1.35647e-41	1.35647e-41	1.35647e-41	1.35648e-41	1.35648e-41	1.35648e-41	1.35648e-41	1.35649e-41	1.35649e-41	1.35649e-41	1.3565e-41	1.3565e-41	1.35651e-41	1.35651e-41	1.35652e-41	1.35652e-41	1.35653e-41	1.35653e-41	1.35654e-41	1.35655e-41	1.35656e-41	1.35656e-41	1.35657e-41	1.35658e-41	1.3566e-41	1.35661e-41	1.35662e-41	1.35664e-41	1.35665e-41	1.35667e-41	1.35669e-41	1.35671e-41	1.35673e-41	1.35675e-41	1.35678e-41	1.3568e-41	1.35683e-41	1.35687e-41	1.3569e-41	1.35694e-41	1.35698e-41	1.35703e-41	1.35708e-41	1.35713e-41	1.35719e-41	1.35725e-41	1.35732e-41	1.35739e-41	1.35747e-41	1.35755e-41	1.35765e-41	1.35775e-41	1.35786e-41	1.35798e-41	1.35811e-41	1.35825e-41	1.3584e-41	1.35856e-41	1.35874e-41	1.35894e-41	1.35915e-41	1.35938e-41	1.35963e-41	1.3599e-41	1.36019e-41	1.36051e-41	1.36085e-41	1.36123e-41	1.36163e-41	1.36208e-41	1.36256e-41	1.36308e-41	1.36365e-41	1.36426e-41	1.36493e-41	1.36566e-41	1.36646e-41	1.36732e-41	1.36826e-41	1.36928e-41	1.37039e-41	1.3716e-41	1.37292e-41	1.37436e-41	1.37593e-41	1.37765e-41	1.37952e-41	1.38156e-41	1.38379e-41	1.38623e-41	1.3889e-41	1.39182e-41	1.39502e-41	1.39853e-41	1.40239e-41	1.40663e-41	1.41129e-41	1.41643e-41	1.42209e-41	1.42834e-41	1.43525e-41	1.4429e-41	1.45139e-41	1.46083e-41	1.47133e-41	1.48304e-41	1.49614e-41	1.51082e-41	1.52731e-41	1.54587e-41	1.56686e-41	1.59066e-41	1.61774e-41	1.64865e-41	1.68409e-41	1.72492e-41	1.7722e-41	1.82724e-41	1.89172e-41	1.96783e-41	2.05838e-41	2.16717e-41	2.29927e-41	2.46188e-41	2.66536e-41	2.92519e-41	3.266e-41	3.72933e-41	4.39247e-41	5.41997e-41	7.24953e-41	1.16928e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.28433e-41	1.28433e-41	1.28433e-41	1.28434e-41	1.28434e-41	1.28434e-41	1.28434e-41	1.28434e-41	1.28434e-41	1.28434e-41	1.28434e-41	1.28435e-41	1.28435e-41	1.28435e-41	1.28435e-41	1.28435e-41	1.28436e-41	1.28436e-41	1.28436e-41	1.28436e-41	1.28437e-41	1.28437e-41	1.28438e-41	1.28438e-41	1.28439e-41	1.28439e-41	1.2844e-41	1.2844e-41	1.28441e-41	1.28442e-41	1.28442e-41	1.28443e-41	1.28444e-41	1.28445e-41	1.28446e-41	1.28447e-41	1.28449e-41	1.2845e-41	1.28451e-41	1.28453e-41	1.28455e-41	1.28457e-41	1.28459e-41	1.28461e-41	1.28463e-41	1.28466e-41	1.28469e-41	1.28472e-41	1.28475e-41	1.28479e-41	1.28483e-41	1.28487e-41	1.28492e-41	1.28497e-41	1.28502e-41	1.28508e-41	1.28514e-41	1.28521e-41	1.28529e-41	1.28537e-41	1.28546e-41	1.28556e-41	1.28566e-41	1.28577e-41	1.2859e-41	1.28603e-41	1.28617e-41	1.28633e-41	1.2865e-41	1.28668e-41	1.28688e-41	1.2871e-41	1.28734e-41	1.28759e-41	1.28787e-41	1.28817e-41	1.2885e-41	1.28886e-41	1.28924e-41	1.28966e-41	1.29012e-41	1.29062e-41	1.29115e-41	1.29174e-41	1.29238e-41	1.29307e-41	1.29382e-41	1.29464e-41	1.29553e-41	1.2965e-41	1.29756e-41	1.29871e-41	1.29996e-41	1.30132e-41	1.30281e-41	1.30444e-41	1.30621e-41	1.30815e-41	1.31027e-41	1.31258e-41	1.31511e-41	1.31789e-41	1.32093e-41	1.32426e-41	1.32792e-41	1.33194e-41	1.33636e-41	1.34124e-41	1.34661e-41	1.35254e-41	1.35909e-41	1.36636e-41	1.37441e-41	1.38336e-41	1.39332e-41	1.40444e-41	1.41686e-41	1.43078e-41	1.44643e-41	1.46405e-41	1.48396e-41	1.50653e-41	1.53221e-41	1.56151e-41	1.59513e-41	1.63386e-41	1.67871e-41	1.73092e-41	1.79209e-41	1.86428e-41	1.95017e-41	2.05335e-41	2.17869e-41	2.33295e-41	2.526e-41	2.77258e-41	3.096e-41	3.5358e-41	4.16542e-41	5.14137e-41	6.87993e-41	1.11061e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.21588e-41	1.21588e-41	1.21588e-41	1.21588e-41	1.21588e-41	1.21589e-41	1.21589e-41	1.21589e-41	1.21589e-41	1.21589e-41	1.21589e-41	1.21589e-41	1.21589e-41	1.2159e-41	1.2159e-41	1.2159e-41	1.2159e-41	1.2159e-41	1.21591e-41	1.21591e-41	1.21591e-41	1.21592e-41	1.21592e-41	1.21592e-41	1.21593e-41	1.21593e-41	1.21594e-41	1.21594e-41	1.21595e-41	1.21595e-41	1.21596e-41	1.21597e-41	1.21598e-41	1.21598e-41	1.21599e-41	1.216e-41	1.21602e-41	1.21603e-41	1.21604e-41	1.21605e-41	1.21607e-41	1.21609e-41	1.2161e-41	1.21612e-41	1.21614e-41	1.21617e-41	1.21619e-41	1.21622e-41	1.21625e-41	1.21628e-41	1.21632e-41	1.21635e-41	1.21639e-41	1.21644e-41	1.21648e-41	1.21654e-41	1.21659e-41	1.21665e-41	1.21672e-41	1.21679e-41	1.21687e-41	1.21695e-41	1.21704e-41	1.21714e-41	1.21725e-41	1.21737e-41	1.21749e-41	1.21763e-41	1.21778e-41	1.21794e-41	1.21811e-41	1.2183e-41	1.21851e-41	1.21873e-41	1.21898e-41	1.21924e-41	1.21953e-41	1.21984e-41	1.22018e-41	1.22054e-41	1.22094e-41	1.22137e-41	1.22184e-41	1.22235e-41	1.22291e-41	1.22351e-41	1.22417e-41	1.22488e-41	1.22566e-41	1.22651e-41	1.22743e-41	1.22843e-41	1.22952e-41	1.23071e-41	1.23201e-41	1.23342e-41	1.23496e-41	1.23664e-41	1.23848e-41	1.24049e-41	1.24269e-41	1.24509e-41	1.24772e-41	1.2506e-41	1.25377e-41	1.25724e-41	1.26105e-41	1.26525e-41	1.26987e-41	1.27497e-41	1.2806e-41	1.28682e-41	1.2937e-41	1.30135e-41	1.30983e-41	1.31929e-41	1.32983e-41	1.34161e-41	1.35482e-41	1.36966e-41	1.38637e-41	1.40526e-41	1.42666e-41	1.45102e-41	1.47882e-41	1.51071e-41	1.54744e-41	1.58995e-41	1.63947e-41	1.6975e-41	1.76597e-41	1.84744e-41	1.94529e-41	2.06417e-41	2.21053e-41	2.39367e-41	2.62761e-41	2.93454e-41	3.35197e-41	3.94971e-41	4.87654e-41	6.52845e-41	1.05476e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15092e-41	1.15092e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15093e-41	1.15094e-41	1.15094e-41	1.15094e-41	1.15094e-41	1.15094e-41	1.15094e-41	1.15095e-41	1.15095e-41	1.15095e-41	1.15095e-41	1.15096e-41	1.15096e-41	1.15096e-41	1.15097e-41	1.15097e-41	1.15098e-41	1.15098e-41	1.15099e-41	1.15099e-41	1.151e-41	1.15101e-41	1.15101e-41	1.15102e-41	1.15103e-41	1.15104e-41	1.15105e-41	1.15106e-41	1.15108e-41	1.15109e-41	1.1511e-41	1.15112e-41	1.15114e-41	1.15115e-41	1.15117e-41	1.1512e-41	1.15122e-41	1.15125e-41	1.15127e-41	1.1513e-41	1.15134e-41	1.15137e-41	1.15141e-41	1.15145e-41	1.1515e-41	1.15155e-41	1.1516e-41	1.15166e-41	1.15172e-41	1.15179e-41	1.15186e-41	1.15194e-41	1.15203e-41	1.15212e-41	1.15222e-41	1.15233e-41	1.15245e-41	1.15258e-41	1.15272e-41	1.15288e-41	1.15304e-41	1.15322e-41	1.15342e-41	1.15363e-41	1.15386e-41	1.15411e-41	1.15438e-41	1.15468e-41	1.155e-41	1.15535e-41	1.15573e-41	1.15614e-41	1.15658e-41	1.15707e-41	1.15759e-41	1.15817e-41	1.15879e-41	1.15947e-41	1.16021e-41	1.16101e-41	1.16188e-41	1.16283e-41	1.16387e-41	1.16499e-41	1.16622e-41	1.16757e-41	1.16903e-41	1.17062e-41	1.17237e-41	1.17427e-41	1.17636e-41	1.17864e-41	1.18113e-41	1.18387e-41	1.18687e-41	1.19016e-41	1.19378e-41	1.19777e-41	1.20215e-41	1.20698e-41	1.21232e-41	1.21822e-41	1.22476e-41	1.232e-41	1.24006e-41	1.24902e-41	1.25902e-41	1.2702e-41	1.28272e-41	1.29679e-41	1.31265e-41	1.33056e-41	1.35086e-41	1.37396e-41	1.40033e-41	1.43056e-41	1.4654e-41	1.50573e-41	1.55268e-41	1.6077e-41	1.67262e-41	1.7499e-41	1.84272e-41	1.95547e-41	2.09428e-41	2.26801e-41	2.48996e-41	2.78117e-41	3.17732e-41	3.74474e-41	4.62484e-41	6.19423e-41	1.0016e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.08929e-41	1.0893e-41	1.0893e-41	1.0893e-41	1.0893e-41	1.0893e-41	1.0893e-41	1.0893e-41	1.08931e-41	1.08931e-41	1.08931e-41	1.08931e-41	1.08932e-41	1.08932e-41	1.08932e-41	1.08933e-41	1.08933e-41	1.08933e-41	1.08934e-41	1.08934e-41	1.08935e-41	1.08935e-41	1.08936e-41	1.08937e-41	1.08937e-41	1.08938e-41	1.08939e-41	1.0894e-41	1.08941e-41	1.08942e-41	1.08943e-41	1.08944e-41	1.08946e-41	1.08947e-41	1.08949e-41	1.08951e-41	1.08953e-41	1.08955e-41	1.08957e-41	1.08959e-41	1.08962e-41	1.08965e-41	1.08968e-41	1.08971e-41	1.08975e-41	1.08979e-41	1.08983e-41	1.08988e-41	1.08993e-41	1.08998e-41	1.09004e-41	1.09011e-41	1.09018e-41	1.09025e-41	1.09033e-41	1.09042e-41	1.09052e-41	1.09062e-41	1.09074e-41	1.09086e-41	1.091e-41	1.09114e-41	1.0913e-41	1.09147e-41	1.09165e-41	1.09186e-41	1.09208e-41	1.09231e-41	1.09257e-41	1.09285e-41	1.09315e-41	1.09348e-41	1.09384e-41	1.09423e-41	1.09466e-41	1.09512e-41	1.09562e-41	1.09616e-41	1.09675e-41	1.09739e-41	1.09809e-41	1.09885e-41	1.09968e-41	1.10059e-41	1.10157e-41	1.10264e-41	1.1038e-41	1.10508e-41	1.10646e-41	1.10798e-41	1.10963e-41	1.11144e-41	1.11342e-41	1.11558e-41	1.11795e-41	1.12055e-41	1.12339e-41	1.12652e-41	1.12995e-41	1.13373e-41	1.13788e-41	1.14247e-41	1.14753e-41	1.15313e-41	1.15933e-41	1.1662e-41	1.17384e-41	1.18234e-41	1.19182e-41	1.20243e-41	1.2143e-41	1.22765e-41	1.24268e-41	1.25967e-41	1.27892e-41	1.30082e-41	1.32583e-41	1.3545e-41	1.38753e-41	1.42577e-41	1.4703e-41	1.52247e-41	1.58404e-41	1.65732e-41	1.74532e-41	1.85227e-41	1.98393e-41	2.1487e-41	2.35926e-41	2.63554e-41	3.01147e-41	3.55002e-41	4.38567e-41	5.8765e-41	9.5102e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.0308e-41	1.0308e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03081e-41	1.03082e-41	1.03082e-41	1.03082e-41	1.03082e-41	1.03082e-41	1.03083e-41	1.03083e-41	1.03083e-41	1.03083e-41	1.03083e-41	1.03084e-41	1.03084e-41	1.03084e-41	1.03085e-41	1.03085e-41	1.03086e-41	1.03086e-41	1.03087e-41	1.03087e-41	1.03088e-41	1.03089e-41	1.03089e-41	1.0309e-41	1.03091e-41	1.03092e-41	1.03093e-41	1.03094e-41	1.03095e-41	1.03097e-41	1.03098e-41	1.031e-41	1.03101e-41	1.03103e-41	1.03105e-41	1.03107e-41	1.03109e-41	1.03112e-41	1.03115e-41	1.03118e-41	1.03121e-41	1.03124e-41	1.03128e-41	1.03132e-41	1.03136e-41	1.03141e-41	1.03146e-41	1.03152e-41	1.03158e-41	1.03165e-41	1.03172e-41	1.0318e-41	1.03188e-41	1.03197e-41	1.03207e-41	1.03218e-41	1.0323e-41	1.03243e-41	1.03256e-41	1.03271e-41	1.03287e-41	1.03305e-41	1.03324e-41	1.03345e-41	1.03368e-41	1.03392e-41	1.03419e-41	1.03447e-41	1.03479e-41	1.03513e-41	1.0355e-41	1.0359e-41	1.03634e-41	1.03681e-41	1.03733e-41	1.03789e-41	1.0385e-41	1.03916e-41	1.03988e-41	1.04067e-41	1.04152e-41	1.04246e-41	1.04347e-41	1.04458e-41	1.04578e-41	1.0471e-41	1.04854e-41	1.05011e-41	1.05182e-41	1.0537e-41	1.05575e-41	1.058e-41	1.06046e-41	1.06316e-41	1.06612e-41	1.06938e-41	1.07296e-41	1.07691e-41	1.08126e-41	1.08606e-41	1.09137e-41	1.09724e-41	1.10376e-41	1.11101e-41	1.11907e-41	1.12806e-41	1.13811e-41	1.14938e-41	1.16203e-41	1.17629e-41	1.19239e-41	1.21065e-41	1.23142e-41	1.25513e-41	1.28231e-41	1.31363e-41	1.34989e-41	1.39211e-41	1.44157e-41	1.49996e-41	1.56943e-41	1.6529e-41	1.75429e-41	1.87916e-41	2.03545e-41	2.23514e-41	2.49725e-41	2.85393e-41	3.36506e-41	4.15841e-41	5.57449e-41	9.02889e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
