1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.0778e-41	1.07781e-41	1.07781e-41	1.07781e-41	1.07781e-41	1.07781e-41	1.07781e-41	1.07782e-41	1.07782e-41	1.07782e-41	1.07782e-41	1.07782e-41	1.07783e-41	1.07783e-41	1.07783e-41	1.07784e-41	1.07784e-41	1.07785e-41	1.07785e-41	1.07786e-41	1.07786e-41	1.07787e-41	1.07787e-41	1.07788e-41	1.07789e-41	1.0779e-41	1.07791e-41	1.07791e-41	1.07793e-41	1.07794e-41	1.07795e-41	1.07796e-41	1.07798e-41	1.07799e-41	1.07801e-41	1.07803e-41	1.07805e-41	1.07807e-41	1.07809e-41	1.07812e-41	1.07815e-41	1.07818e-41	1.07821e-41	1.07825e-41	1.07828e-41	1.07833e-41	1.07837e-41	1.07842e-41	1.07847e-41	1.07853e-41	1.07859e-41	1.07866e-41	1.07874e-41	1.07882e-41	1.0789e-41	1.079e-41	1.0791e-41	1.07921e-41	1.07933e-41	1.07946e-41	1.0796e-41	1.07975e-41	1.07992e-41	1.0801e-41	1.0803e-41	1.08051e-41	1.08074e-41	1.08099e-41	1.08127e-41	1.08156e-41	1.08188e-41	1.08223e-41	1.08261e-41	1.08303e-41	1.08347e-41	1.08396e-41	1.08449e-41	1.08507e-41	1.08569e-41	1.08637e-41	1.08711e-41	1.08792e-41	1.0888e-41	1.08976e-41	1.0908e-41	1.09194e-41	1.09317e-41	1.09453e-41	1.096e-41	1.09761e-41	1.09937e-41	1.1013e-41	1.1034e-41	1.10571e-41	1.10824e-41	1.11101e-41	1.11405e-41	1.11739e-41	1.12107e-41	1.12512e-41	1.12958e-41	1.13451e-41	1.13996e-41	1.14599e-41	1.15268e-41	1.16011e-41	1.16838e-41	1.17761e-41	1.18792e-41	1.19948e-41	1.21246e-41	1.22707e-41	1.24359e-41	1.26231e-41	1.28359e-41	1.30789e-41	1.33575e-41	1.36783e-41	1.40496e-41	1.44819e-41	1.49882e-41	1.55855e-41	1.62959e-41	1.7149e-41	1.81849e-41	1.94596e-41	2.1054e-41	2.30897e-41	2.5759e-41	2.93876e-41	3.45809e-41	4.26299e-41	5.69709e-41	9.18662e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.02084e-41	1.02084e-41	1.02084e-41	1.02084e-41	1.02084e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02085e-41	1.02086e-41	1.02086e-41	1.02086e-41	1.02086e-41	1.02086e-41	1.02086e-41	1.02087e-41	1.02087e-41	1.02087e-41	1.02087e-41	1.02088e-41	1.02088e-41	1.02088e-41	1.02089e-41	1.02089e-41	1.0209e-41	1.0209e-41	1.02091e-41	1.02091e-41	1.02092e-41	1.02092e-41	1.02093e-41	1.02094e-41	1.02095e-41	1.02096e-41	1.02097e-41	1.02098e-41	1.02099e-41	1.021e-41	1.02102e-41	1.02103e-41	1.02105e-41	1.02106e-41	1.02108e-41	1.0211e-41	1.02113e-41	1.02115e-41	1.02118e-41	1.02121e-41	1.02124e-41	1.02127e-41	1.02131e-41	1.02135e-41	1.02139e-41	1.02144e-41	1.02149e-41	1.02154e-41	1.0216e-41	1.02167e-41	1.02174e-41	1.02181e-41	1.02189e-41	1.02198e-41	1.02208e-41	1.02218e-41	1.0223e-41	1.02242e-41	1.02256e-41	1.0227e-41	1.02286e-41	1.02303e-41	1.02322e-41	1.02342e-41	1.02364e-41	1.02388e-41	1.02414e-41	1.02442e-41	1.02472e-41	1.02505e-41	1.02542e-41	1.02581e-41	1.02623e-41	1.02669e-41	1.0272e-41	1.02774e-41	1.02834e-41	1.02898e-41	1.02969e-41	1.03045e-41	1.03129e-41	1.03219e-41	1.03318e-41	1.03426e-41	1.03544e-41	1.03672e-41	1.03812e-41	1.03965e-41	1.04132e-41	1.04314e-41	1.04514e-41	1.04733e-41	1.04973e-41	1.05236e-41	1.05524e-41	1.05841e-41	1.0619e-41	1.06574e-41	1.06998e-41	1.07465e-41	1.07982e-41	1.08554e-41	1.09189e-41	1.09894e-41	1.10679e-41	1.11554e-41	1.12532e-41	1.13628e-41	1.14859e-41	1.16246e-41	1.17813e-41	1.19588e-41	1.21607e-41	1.23911e-41	1.26554e-41	1.29596e-41	1.33118e-41	1.37218e-41	1.4202e-41	1.47686e-41	1.54425e-41	1.62517e-41	1.72343e-41	1.84436e-41	1.99563e-41	2.18879e-41	2.44209e-41	2.7865e-41	3.27952e-41	4.04387e-41	5.40636e-41	8.72432e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.66799e-42	9.66799e-42	9.668e-42	9.668e-42	9.668e-42	9.66801e-42	9.66801e-42	9.66802e-42	9.66802e-42	9.66803e-42	9.66804e-42	9.66805e-42	9.66805e-42	9.66806e-42	9.66807e-42	9.66808e-42	9.6681e-42	9.66811e-42	9.66812e-42	9.66814e-42	9.66815e-42	9.66817e-42	9.66819e-42	9.66821e-42	9.66823e-42	9.66825e-42	9.66828e-42	9.66831e-42	9.66834e-42	9.66837e-42	9.66841e-42	9.66845e-42	9.66849e-42	9.66853e-42	9.66858e-42	9.66864e-42	9.6687e-42	9.66876e-42	9.66883e-42	9.6689e-42	9.66898e-42	9.66907e-42	9.66916e-42	9.66927e-42	9.66938e-42	9.6695e-42	9.66963e-42	9.66977e-42	9.66992e-42	9.67009e-42	9.67027e-42	9.67047e-42	9.67068e-42	9.67091e-42	9.67116e-42	9.67143e-42	9.67173e-42	9.67205e-42	9.67239e-42	9.67277e-42	9.67318e-42	9.67362e-42	9.6741e-42	9.67462e-42	9.67518e-42	9.67579e-42	9.67646e-42	9.67718e-42	9.67796e-42	9.67881e-42	9.67972e-42	9.68072e-42	9.6818e-42	9.68298e-42	9.68425e-42	9.68563e-42	9.68713e-42	9.68876e-42	9.69053e-42	9.69245e-42	9.69453e-42	9.69679e-42	9.69925e-42	9.70191e-42	9.70481e-42	9.70796e-42	9.71137e-42	9.71509e-42	9.71912e-42	9.7235e-42	9.72827e-42	9.73345e-42	9.73909e-42	9.74522e-42	9.7519e-42	9.75916e-42	9.76707e-42	9.77568e-42	9.78506e-42	9.79529e-42	9.80644e-42	9.81861e-42	9.83189e-42	9.8464e-42	9.86224e-42	9.87959e-42	9.89855e-42	9.91931e-42	9.94205e-42	9.967e-42	9.99438e-42	1.00245e-41	1.00576e-41	1.0094e-41	1.01342e-41	1.01785e-41	1.02275e-41	1.02818e-41	1.0342e-41	1.04089e-41	1.04833e-41	1.05664e-41	1.06591e-41	1.07631e-41	1.08799e-41	1.10114e-41	1.116e-41	1.13284e-41	1.15198e-41	1.17384e-41	1.1989e-41	1.22776e-41	1.26116e-41	1.30004e-41	1.34559e-41	1.39932e-41	1.46324e-41	1.53999e-41	1.6332e-41	1.74791e-41	1.89141e-41	2.07467e-41	2.31504e-41	2.64189e-41	3.10989e-41	3.83567e-41	5.12998e-41	8.28442e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.15522e-42	9.15522e-42	9.15522e-42	9.15523e-42	9.15523e-42	9.15524e-42	9.15524e-42	9.15525e-42	9.15525e-42	9.15526e-42	9.15526e-42	9.15527e-42	9.15528e-42	9.15528e-42	9.15529e-42	9.1553e-42	9.15531e-42	9.15532e-42	9.15534e-42	9.15535e-42	9.15536e-42	9.15538e-42	9.15539e-42	9.15541e-42	9.15543e-42	9.15545e-42	9.15547e-42	9.1555e-42	9.15553e-42	9.15555e-42	9.15559e-42	9.15562e-42	9.15566e-42	9.1557e-42	9.15574e-42	9.15579e-42	9.15584e-42	9.15589e-42	9.15595e-42	9.15602e-42	9.15609e-42	9.15616e-42	9.15625e-42	9.15634e-42	9.15643e-42	9.15654e-42	9.15665e-42	9.15678e-42	9.15691e-42	9.15706e-42	9.15722e-42	9.15739e-42	9.15757e-42	9.15778e-42	9.158e-42	9.15823e-42	9.15849e-42	9.15877e-42	9.15907e-42	9.1594e-42	9.15976e-42	9.16014e-42	9.16056e-42	9.16102e-42	9.16151e-42	9.16205e-42	9.16263e-42	9.16326e-42	9.16394e-42	9.16468e-42	9.16549e-42	9.16636e-42	9.1673e-42	9.16833e-42	9.16944e-42	9.17065e-42	9.17196e-42	9.17339e-42	9.17493e-42	9.17661e-42	9.17843e-42	9.18041e-42	9.18255e-42	9.18488e-42	9.18741e-42	9.19016e-42	9.19314e-42	9.19638e-42	9.19991e-42	9.20373e-42	9.20789e-42	9.21242e-42	9.21733e-42	9.22268e-42	9.2285e-42	9.23483e-42	9.24172e-42	9.24922e-42	9.25739e-42	9.2663e-42	9.276e-42	9.28658e-42	9.29812e-42	9.31072e-42	9.32448e-42	9.33952e-42	9.35596e-42	9.37394e-42	9.39363e-42	9.41521e-42	9.43887e-42	9.46485e-42	9.49339e-42	9.52478e-42	9.55934e-42	9.59745e-42	9.63952e-42	9.68602e-42	9.73751e-42	9.79461e-42	9.85804e-42	9.92864e-42	1.00074e-41	1.00954e-41	1.0194e-41	1.03048e-41	1.04295e-41	1.05704e-41	1.07301e-41	1.09117e-41	1.1119e-41	1.13566e-41	1.16303e-41	1.19471e-41	1.23158e-41	1.27477e-41	1.32573e-41	1.38635e-41	1.45914e-41	1.54754e-41	1.65634e-41	1.79247e-41	1.96633e-41	2.19438e-41	2.50456e-41	2.94877e-41	3.63786e-41	4.86727e-41	7.86593e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.66872e-42	8.66872e-42	8.66873e-42	8.66873e-42	8.66873e-42	8.66874e-42	8.66874e-42	8.66874e-42	8.66875e-42	8.66875e-42	8.66876e-42	8.66876e-42	8.66877e-42	8.66878e-42	8.66878e-42	8.66879e-42	8.6688e-42	8.66881e-42	8.66882e-42	8.66883e-42	8.66885e-42	8.66886e-42	8.66887e-42	8.66889e-42	8.66891e-42	8.66892e-42	8.66894e-42	8.66896e-42	8.66899e-42	8.66901e-42	8.66904e-42	8.66907e-42	8.6691e-42	8.66914e-42	8.66918e-42	8.66922e-42	8.66926e-42	8.66931e-42	8.66936e-42	8.66942e-42	8.66948e-42	8.66955e-42	8.66962e-42	8.6697e-42	8.66978e-42	8.66988e-42	8.66998e-42	8.67008e-42	8.6702e-42	8.67033e-42	8.67047e-42	8.67062e-42	8.67078e-42	8.67096e-42	8.67115e-42	8.67136e-42	8.67158e-42	8.67183e-42	8.67209e-42	8.67238e-42	8.67269e-42	8.67303e-42	8.6734e-42	8.67379e-42	8.67423e-42	8.67469e-42	8.6752e-42	8.67575e-42	8.67635e-42	8.677e-42	8.6777e-42	8.67846e-42	8.67929e-42	8.68019e-42	8.68116e-42	8.68222e-42	8.68336e-42	8.68461e-42	8.68596e-42	8.68743e-42	8.68902e-42	8.69074e-42	8.69262e-42	8.69465e-42	8.69686e-42	8.69926e-42	8.70187e-42	8.7047e-42	8.70778e-42	8.71112e-42	8.71475e-42	8.71869e-42	8.72299e-42	8.72765e-42	8.73272e-42	8.73824e-42	8.74425e-42	8.75079e-42	8.7579e-42	8.76565e-42	8.7741e-42	8.78331e-42	8.79334e-42	8.80429e-42	8.81625e-42	8.8293e-42	8.84356e-42	8.85915e-42	8.87621e-42	8.89489e-42	8.91536e-42	8.93781e-42	8.96244e-42	8.98951e-42	9.01929e-42	9.05207e-42	9.08822e-42	9.12812e-42	9.17223e-42	9.22107e-42	9.27522e-42	9.33538e-42	9.40234e-42	9.47702e-42	9.56049e-42	9.654e-42	9.75903e-42	9.87732e-42	1.00109e-41	1.01624e-41	1.03346e-41	1.05312e-41	1.07566e-41	1.10161e-41	1.13165e-41	1.16661e-41	1.20757e-41	1.25589e-41	1.31337e-41	1.38241e-41	1.46624e-41	1.56944e-41	1.69855e-41	1.86347e-41	2.07984e-41	2.37415e-41	2.79574e-41	3.44993e-41	4.6176e-41	7.46785e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.20718e-42	8.20718e-42	8.20718e-42	8.20718e-42	8.20719e-42	8.20719e-42	8.20719e-42	8.2072e-42	8.2072e-42	8.20721e-42	8.20721e-42	8.20722e-42	8.20722e-42	8.20723e-42	8.20723e-42	8.20724e-42	8.20725e-42	8.20726e-42	8.20727e-42	8.20728e-42	8.20729e-42	8.2073e-42	8.20731e-42	8.20732e-42	8.20734e-42	8.20735e-42	8.20737e-42	8.20739e-42	8.20741e-42	8.20743e-42	8.20746e-42	8.20748e-42	8.20751e-42	8.20754e-42	8.20758e-42	8.20761e-42	8.20765e-42	8.20769e-42	8.20774e-42	8.20779e-42	8.20784e-42	8.2079e-42	8.20796e-42	8.20803e-42	8.20811e-42	8.20819e-42	8.20828e-42	8.20837e-42	8.20847e-42	8.20858e-42	8.20871e-42	8.20884e-42	8.20898e-42	8.20913e-42	8.2093e-42	8.20948e-42	8.20968e-42	8.20989e-42	8.21013e-42	8.21038e-42	8.21065e-42	8.21095e-42	8.21127e-42	8.21162e-42	8.21199e-42	8.2124e-42	8.21285e-42	8.21333e-42	8.21385e-42	8.21442e-42	8.21503e-42	8.2157e-42	8.21642e-42	8.21721e-42	8.21806e-42	8.21898e-42	8.21998e-42	8.22107e-42	8.22225e-42	8.22353e-42	8.22492e-42	8.22643e-42	8.22807e-42	8.22985e-42	8.23178e-42	8.23388e-42	8.23615e-42	8.23863e-42	8.24131e-42	8.24423e-42	8.2474e-42	8.25084e-42	8.25459e-42	8.25866e-42	8.26308e-42	8.2679e-42	8.27313e-42	8.27883e-42	8.28503e-42	8.29178e-42	8.29913e-42	8.30714e-42	8.31588e-42	8.3254e-42	8.33578e-42	8.34712e-42	8.3595e-42	8.37303e-42	8.38782e-42	8.404e-42	8.42172e-42	8.44114e-42	8.46243e-42	8.48579e-42	8.51147e-42	8.53971e-42	8.57081e-42	8.60509e-42	8.64293e-42	8.68476e-42	8.73108e-42	8.78244e-42	8.8395e-42	8.903e-42	8.97382e-42	9.05297e-42	9.14165e-42	9.24125e-42	9.35342e-42	9.48013e-42	9.62373e-42	9.78702e-42	9.97343e-42	1.01871e-41	1.04332e-41	1.0718e-41	1.10496e-41	1.1438e-41	1.18962e-41	1.24413e-41	1.30958e-41	1.38909e-41	1.48695e-41	1.60941e-41	1.76583e-41	1.97108e-41	2.25033e-41	2.65041e-41	3.27141e-41	4.38033e-41	7.08922e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.76934e-42	7.76934e-42	7.76935e-42	7.76935e-42	7.76935e-42	7.76935e-42	7.76936e-42	7.76936e-42	7.76936e-42	7.76937e-42	7.76937e-42	7.76938e-42	7.76938e-42	7.76939e-42	7.76939e-42	7.7694e-42	7.76941e-42	7.76941e-42	7.76942e-42	7.76943e-42	7.76944e-42	7.76945e-42	7.76946e-42	7.76947e-42	7.76948e-42	7.7695e-42	7.76951e-42	7.76953e-42	7.76955e-42	7.76957e-42	7.76959e-42	7.76961e-42	7.76964e-42	7.76966e-42	7.76969e-42	7.76972e-42	7.76976e-42	7.76979e-42	7.76983e-42	7.76988e-42	7.76992e-42	7.76998e-42	7.77003e-42	7.77009e-42	7.77016e-42	7.77023e-42	7.7703e-42	7.77039e-42	7.77048e-42	7.77057e-42	7.77068e-42	7.7708e-42	7.77092e-42	7.77106e-42	7.7712e-42	7.77136e-42	7.77153e-42	7.77172e-42	7.77192e-42	7.77214e-42	7.77238e-42	7.77264e-42	7.77292e-42	7.77322e-42	7.77355e-42	7.77391e-42	7.7743e-42	7.77472e-42	7.77518e-42	7.77567e-42	7.77621e-42	7.77679e-42	7.77743e-42	7.77811e-42	7.77886e-42	7.77967e-42	7.78054e-42	7.78149e-42	7.78252e-42	7.78364e-42	7.78486e-42	7.78618e-42	7.78761e-42	7.78916e-42	7.79085e-42	7.79268e-42	7.79467e-42	7.79683e-42	7.79918e-42	7.80172e-42	7.80449e-42	7.8075e-42	7.81077e-42	7.81432e-42	7.81818e-42	7.82237e-42	7.82694e-42	7.83191e-42	7.83731e-42	7.84319e-42	7.84959e-42	7.85657e-42	7.86417e-42	7.87245e-42	7.88148e-42	7.89133e-42	7.90209e-42	7.91383e-42	7.92666e-42	7.94069e-42	7.95604e-42	7.97284e-42	7.99125e-42	8.01145e-42	8.03361e-42	8.05796e-42	8.08474e-42	8.11423e-42	8.14675e-42	8.18263e-42	8.22231e-42	8.26623e-42	8.31494e-42	8.36904e-42	8.42926e-42	8.49642e-42	8.57147e-42	8.65556e-42	8.75e-42	8.85637e-42	8.97651e-42	9.11266e-42	9.26749e-42	9.44424e-42	9.64685e-42	9.88016e-42	1.01502e-41	1.04646e-41	1.08328e-41	1.12673e-41	1.17841e-41	1.24048e-41	1.31587e-41	1.40867e-41	1.5248e-41	1.67316e-41	1.86785e-41	2.13277e-41	2.51242e-41	3.10186e-41	4.15486e-41	6.72915e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.35402e-42	7.35403e-42	7.35403e-42	7.35403e-42	7.35403e-42	7.35403e-42	7.35404e-42	7.35404e-42	7.35404e-42	7.35405e-42	7.35405e-42	7.35405e-42	7.35406e-42	7.35406e-42	7.35407e-42	7.35407e-42	7.35408e-42	7.35408e-42	7.35409e-42	7.3541e-42	7.35411e-42	7.35412e-42	7.35413e-42	7.35414e-42	7.35415e-42	7.35416e-42	7.35417e-42	7.35419e-42	7.3542e-42	7.35422e-42	7.35424e-42	7.35426e-42	7.35428e-42	7.3543e-42	7.35433e-42	7.35436e-42	7.35439e-42	7.35442e-42	7.35445e-42	7.35449e-42	7.35453e-42	7.35458e-42	7.35463e-42	7.35468e-42	7.35474e-42	7.3548e-42	7.35486e-42	7.35494e-42	7.35502e-42	7.3551e-42	7.35519e-42	7.35529e-42	7.3554e-42	7.35552e-42	7.35565e-42	7.35579e-42	7.35594e-42	7.3561e-42	7.35628e-42	7.35647e-42	7.35668e-42	7.35691e-42	7.35715e-42	7.35742e-42	7.35771e-42	7.35802e-42	7.35836e-42	7.35873e-42	7.35913e-42	7.35956e-42	7.36003e-42	7.36054e-42	7.36109e-42	7.36169e-42	7.36234e-42	7.36305e-42	7.36382e-42	7.36465e-42	7.36555e-42	7.36653e-42	7.36759e-42	7.36874e-42	7.36999e-42	7.37135e-42	7.37283e-42	7.37443e-42	7.37616e-42	7.37805e-42	7.3801e-42	7.38232e-42	7.38474e-42	7.38736e-42	7.39022e-42	7.39332e-42	7.39668e-42	7.40035e-42	7.40433e-42	7.40866e-42	7.41337e-42	7.41849e-42	7.42407e-42	7.43014e-42	7.43676e-42	7.44397e-42	7.45182e-42	7.46039e-42	7.46973e-42	7.47993e-42	7.49107e-42	7.50324e-42	7.51654e-42	7.5311e-42	7.54703e-42	7.5645e-42	7.58365e-42	7.60467e-42	7.62776e-42	7.65316e-42	7.68112e-42	7.71195e-42	7.74599e-42	7.78361e-42	7.82526e-42	7.87144e-42	7.92275e-42	7.97985e-42	8.04352e-42	8.11469e-42	8.19442e-42	8.28396e-42	8.38481e-42	8.49872e-42	8.62781e-42	8.7746e-42	8.94217e-42	9.13426e-42	9.35546e-42	9.61149e-42	9.90952e-42	1.02586e-41	1.06705e-41	1.11606e-41	1.17491e-41	1.24639e-41	1.33439e-41	1.44451e-41	1.58521e-41	1.76986e-41	2.02117e-41	2.38139e-41	2.94082e-41	3.94064e-41	6.38673e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9601e-42	6.9601e-42	6.9601e-42	6.96011e-42	6.96011e-42	6.96011e-42	6.96011e-42	6.96012e-42	6.96012e-42	6.96012e-42	6.96012e-42	6.96013e-42	6.96013e-42	6.96014e-42	6.96014e-42	6.96014e-42	6.96015e-42	6.96016e-42	6.96016e-42	6.96017e-42	6.96017e-42	6.96018e-42	6.96019e-42	6.9602e-42	6.96021e-42	6.96022e-42	6.96023e-42	6.96024e-42	6.96026e-42	6.96027e-42	6.96029e-42	6.96031e-42	6.96033e-42	6.96035e-42	6.96037e-42	6.96039e-42	6.96042e-42	6.96045e-42	6.96048e-42	6.96051e-42	6.96055e-42	6.96059e-42	6.96063e-42	6.96067e-42	6.96072e-42	6.96078e-42	6.96084e-42	6.9609e-42	6.96097e-42	6.96104e-42	6.96112e-42	6.96121e-42	6.96131e-42	6.96141e-42	6.96152e-42	6.96165e-42	6.96178e-42	6.96192e-42	6.96208e-42	6.96224e-42	6.96243e-42	6.96262e-42	6.96284e-42	6.96307e-42	6.96332e-42	6.9636e-42	6.96389e-42	6.96422e-42	6.96457e-42	6.96494e-42	6.96536e-42	6.9658e-42	6.96628e-42	6.96681e-42	6.96738e-42	6.968e-42	6.96867e-42	6.96939e-42	6.97018e-42	6.97104e-42	6.97196e-42	6.97297e-42	6.97406e-42	6.97525e-42	6.97654e-42	6.97794e-42	6.97945e-42	6.9811e-42	6.98289e-42	6.98483e-42	6.98694e-42	6.98924e-42	6.99173e-42	6.99443e-42	6.99737e-42	7.00056e-42	7.00402e-42	7.0078e-42	7.0119e-42	7.01637e-42	7.02123e-42	7.02652e-42	7.03228e-42	7.03856e-42	7.04539e-42	7.05284e-42	7.06097e-42	7.06983e-42	7.0795e-42	7.09006e-42	7.1016e-42	7.11422e-42	7.12802e-42	7.14314e-42	7.1597e-42	7.17786e-42	7.19779e-42	7.21969e-42	7.24377e-42	7.27029e-42	7.29953e-42	7.3318e-42	7.36747e-42	7.40696e-42	7.45075e-42	7.4994e-42	7.55354e-42	7.61391e-42	7.68139e-42	7.75698e-42	7.84187e-42	7.93748e-42	8.04548e-42	8.16785e-42	8.30702e-42	8.46587e-42	8.64797e-42	8.85767e-42	9.10039e-42	9.38292e-42	9.71388e-42	1.01044e-41	1.05689e-41	1.11269e-41	1.18046e-41	1.2639e-41	1.36832e-41	1.50174e-41	1.67686e-41	1.91524e-41	2.257e-41	2.78791e-41	3.73714e-41	6.06118e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.58647e-42	6.58647e-42	6.58647e-42	6.58647e-42	6.58647e-42	6.58647e-42	6.58648e-42	6.58648e-42	6.58648e-42	6.58648e-42	6.58649e-42	6.58649e-42	6.58649e-42	6.5865e-42	6.5865e-42	6.5865e-42	6.58651e-42	6.58651e-42	6.58652e-42	6.58652e-42	6.58653e-42	6.58654e-42	6.58654e-42	6.58655e-42	6.58656e-42	6.58657e-42	6.58658e-42	6.58659e-42	6.5866e-42	6.58662e-42	6.58663e-42	6.58665e-42	6.58666e-42	6.58668e-42	6.5867e-42	6.58672e-42	6.58674e-42	6.58677e-42	6.58679e-42	6.58682e-42	6.58686e-42	6.58689e-42	6.58693e-42	6.58697e-42	6.58701e-42	6.58706e-42	6.58711e-42	6.58716e-42	6.58723e-42	6.58729e-42	6.58736e-42	6.58744e-42	6.58752e-42	6.58761e-42	6.58771e-42	6.58782e-42	6.58793e-42	6.58806e-42	6.58819e-42	6.58834e-42	6.5885e-42	6.58867e-42	6.58886e-42	6.58906e-42	6.58928e-42	6.58952e-42	6.58978e-42	6.59006e-42	6.59037e-42	6.5907e-42	6.59106e-42	6.59145e-42	6.59187e-42	6.59233e-42	6.59283e-42	6.59337e-42	6.59395e-42	6.59459e-42	6.59528e-42	6.59603e-42	6.59684e-42	6.59772e-42	6.59867e-42	6.59971e-42	6.60084e-42	6.60206e-42	6.60338e-42	6.60482e-42	6.60638e-42	6.60808e-42	6.60992e-42	6.61193e-42	6.6141e-42	6.61646e-42	6.61902e-42	6.62181e-42	6.62484e-42	6.62814e-42	6.63172e-42	6.63561e-42	6.63985e-42	6.64446e-42	6.64948e-42	6.65494e-42	6.66089e-42	6.66737e-42	6.67444e-42	6.68214e-42	6.69054e-42	6.69972e-42	6.70973e-42	6.72068e-42	6.73264e-42	6.74573e-42	6.76006e-42	6.77577e-42	6.79299e-42	6.81189e-42	6.83265e-42	6.85549e-42	6.88063e-42	6.90835e-42	6.93895e-42	6.97278e-42	7.01022e-42	7.05172e-42	7.09784e-42	7.14917e-42	7.20641e-42	7.27038e-42	7.34204e-42	7.42252e-42	7.51316e-42	7.61554e-42	7.73155e-42	7.86347e-42	8.01405e-42	8.18667e-42	8.38545e-42	8.61552e-42	8.88334e-42	9.19707e-42	9.56725e-42	1.00076e-41	1.05366e-41	1.11791e-41	1.19701e-41	1.29602e-41	1.42253e-41	1.58861e-41	1.8147e-41	2.1389e-41	2.6427e-41	3.54383e-41	5.75169e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
