1.05678e-40	1.0568e-40	1.05682e-40	1.05683e-40	1.05685e-40	1.05687e-40	1.0569e-40	1.05692e-40	1.05695e-40	1.05698e-40	1.05701e-40	1.05704e-40	1.05708e-40	1.05712e-40	1.05717e-40	1.05721e-40	1.05727e-40	1.05732e-40	1.05738e-40	1.05745e-40	1.05752e-40	1.0576e-40	1.05768e-40	1.05777e-40	1.05787e-40	1.05798e-40	1.0581e-40	1.05822e-40	1.05836e-40	1.05851e-40	1.05867e-40	1.05885e-40	1.05904e-40	1.05924e-40	1.05947e-40	1.05971e-40	1.05998e-40	1.06027e-40	1.06058e-40	1.06092e-40	1.06129e-40	1.06169e-40	1.06212e-40	1.0626e-40	1.06311e-40	1.06368e-40	1.06429e-40	1.06495e-40	1.06568e-40	1.06646e-40	1.06732e-40	1.06826e-40	1.06928e-40	1.07039e-40	1.07161e-40	1.07294e-40	1.07439e-40	1.07597e-40	1.0777e-40	1.0796e-40	1.08168e-40	1.08397e-40	1.08647e-40	1.08922e-40	1.09225e-40	1.09558e-40	1.09925e-40	1.1033e-40	1.10777e-40	1.11273e-40	1.11822e-40	1.12432e-40	1.1311e-40	1.13866e-40	1.1471e-40	1.15655e-40	1.16715e-40	1.17907e-40	1.19252e-40	1.20773e-40	1.22498e-40	1.24463e-40	1.26709e-40	1.29286e-40	1.32257e-40	1.35698e-40	1.39705e-40	1.444e-40	1.4994e-40	1.56526e-40	1.64428e-40	1.74009e-40	1.85774e-40	2.00446e-40	2.19101e-40	2.43425e-40	2.76233e-40	3.22682e-40	3.93547e-40	5.16747e-40	8.03051e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00591e-40	1.00593e-40	1.00594e-40	1.00596e-40	1.00598e-40	1.00599e-40	1.00601e-40	1.00604e-40	1.00606e-40	1.00609e-40	1.00611e-40	1.00614e-40	1.00618e-40	1.00621e-40	1.00625e-40	1.00629e-40	1.00634e-40	1.00639e-40	1.00644e-40	1.0065e-40	1.00656e-40	1.00663e-40	1.0067e-40	1.00678e-40	1.00687e-40	1.00697e-40	1.00707e-40	1.00718e-40	1.0073e-40	1.00743e-40	1.00757e-40	1.00773e-40	1.0079e-40	1.00808e-40	1.00828e-40	1.00849e-40	1.00872e-40	1.00898e-40	1.00925e-40	1.00955e-40	1.00987e-40	1.01023e-40	1.01061e-40	1.01103e-40	1.01148e-40	1.01197e-40	1.01251e-40	1.01309e-40	1.01373e-40	1.01442e-40	1.01517e-40	1.01599e-40	1.01688e-40	1.01786e-40	1.01892e-40	1.02008e-40	1.02135e-40	1.02273e-40	1.02424e-40	1.0259e-40	1.02771e-40	1.0297e-40	1.03188e-40	1.03427e-40	1.03689e-40	1.03978e-40	1.04296e-40	1.04646e-40	1.05032e-40	1.0546e-40	1.05932e-40	1.06456e-40	1.07038e-40	1.07685e-40	1.08406e-40	1.09212e-40	1.10113e-40	1.11124e-40	1.12261e-40	1.13543e-40	1.14993e-40	1.16639e-40	1.18513e-40	1.20654e-40	1.23111e-40	1.25943e-40	1.29224e-40	1.33044e-40	1.3752e-40	1.42801e-40	1.4908e-40	1.56613e-40	1.65748e-40	1.76966e-40	1.90957e-40	2.08749e-40	2.31951e-40	2.63256e-40	3.07594e-40	3.75275e-40	4.93039e-40	7.67144e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.57344e-41	9.57355e-41	9.57368e-41	9.57382e-41	9.57397e-41	9.57414e-41	9.57431e-41	9.57451e-41	9.57472e-41	9.57494e-41	9.57519e-41	9.57545e-41	9.57574e-41	9.57606e-41	9.5764e-41	9.57676e-41	9.57716e-41	9.5776e-41	9.57807e-41	9.57858e-41	9.57913e-41	9.57973e-41	9.58038e-41	9.58109e-41	9.58186e-41	9.58269e-41	9.58359e-41	9.58457e-41	9.58563e-41	9.58679e-41	9.58804e-41	9.5894e-41	9.59087e-41	9.59247e-41	9.59421e-41	9.5961e-41	9.59814e-41	9.60037e-41	9.60278e-41	9.60541e-41	9.60826e-41	9.61135e-41	9.61472e-41	9.61838e-41	9.62235e-41	9.62667e-41	9.63138e-41	9.63649e-41	9.64205e-41	9.64811e-41	9.65471e-41	9.66189e-41	9.66971e-41	9.67824e-41	9.68754e-41	9.69768e-41	9.70875e-41	9.72084e-41	9.73405e-41	9.74849e-41	9.76429e-41	9.78158e-41	9.80053e-41	9.82131e-41	9.84411e-41	9.86916e-41	9.8967e-41	9.92702e-41	9.96044e-41	9.99731e-41	1.00381e-40	1.00832e-40	1.01331e-40	1.01886e-40	1.02503e-40	1.03191e-40	1.03959e-40	1.04818e-40	1.05782e-40	1.06867e-40	1.08089e-40	1.09472e-40	1.11041e-40	1.12827e-40	1.14868e-40	1.17211e-40	1.1991e-40	1.23037e-40	1.26678e-40	1.30945e-40	1.35978e-40	1.41963e-40	1.49143e-40	1.5785e-40	1.68544e-40	1.81883e-40	1.98848e-40	2.20977e-40	2.50842e-40	2.93155e-40	3.57782e-40	4.70326e-40	7.3269e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.10981e-41	9.10992e-41	9.11003e-41	9.11015e-41	9.11028e-41	9.11043e-41	9.11058e-41	9.11075e-41	9.11094e-41	9.11114e-41	9.11135e-41	9.11159e-41	9.11184e-41	9.11212e-41	9.11242e-41	9.11274e-41	9.11309e-41	9.11347e-41	9.11389e-41	9.11434e-41	9.11482e-41	9.11535e-41	9.11592e-41	9.11655e-41	9.11722e-41	9.11795e-41	9.11875e-41	9.11961e-41	9.12054e-41	9.12156e-41	9.12266e-41	9.12385e-41	9.12515e-41	9.12655e-41	9.12808e-41	9.12974e-41	9.13154e-41	9.13349e-41	9.13561e-41	9.13792e-41	9.14042e-41	9.14314e-41	9.1461e-41	9.14931e-41	9.1528e-41	9.15659e-41	9.16072e-41	9.1652e-41	9.17008e-41	9.17539e-41	9.18117e-41	9.18746e-41	9.19431e-41	9.20178e-41	9.20992e-41	9.21879e-41	9.22847e-41	9.23903e-41	9.25056e-41	9.26316e-41	9.27694e-41	9.29201e-41	9.30851e-41	9.32658e-41	9.3464e-41	9.36815e-41	9.39204e-41	9.41831e-41	9.44723e-41	9.47911e-41	9.51427e-41	9.55314e-41	9.59614e-41	9.6438e-41	9.69671e-41	9.75556e-41	9.82113e-41	9.89435e-41	9.97628e-41	1.00682e-40	1.01715e-40	1.02881e-40	1.04199e-40	1.05694e-40	1.07397e-40	1.09342e-40	1.11574e-40	1.14147e-40	1.17127e-40	1.20597e-40	1.24662e-40	1.29459e-40	1.35162e-40	1.42004e-40	1.50303e-40	1.60495e-40	1.73209e-40	1.89383e-40	2.10483e-40	2.38968e-40	2.79342e-40	3.41039e-40	4.48572e-40	6.99639e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.66739e-41	8.66749e-41	8.66758e-41	8.66769e-41	8.66781e-41	8.66794e-41	8.66807e-41	8.66822e-41	8.66838e-41	8.66856e-41	8.66875e-41	8.66896e-41	8.66918e-41	8.66942e-41	8.66968e-41	8.66997e-41	8.67028e-41	8.67062e-41	8.67098e-41	8.67137e-41	8.6718e-41	8.67227e-41	8.67277e-41	8.67332e-41	8.67391e-41	8.67455e-41	8.67525e-41	8.67601e-41	8.67683e-41	8.67772e-41	8.67869e-41	8.67974e-41	8.68088e-41	8.68212e-41	8.68346e-41	8.68491e-41	8.6865e-41	8.68821e-41	8.69008e-41	8.6921e-41	8.6943e-41	8.69669e-41	8.69928e-41	8.7021e-41	8.70516e-41	8.70849e-41	8.71211e-41	8.71605e-41	8.72033e-41	8.72498e-41	8.73005e-41	8.73556e-41	8.74156e-41	8.7481e-41	8.75522e-41	8.76298e-41	8.77144e-41	8.78067e-41	8.79075e-41	8.80175e-41	8.81376e-41	8.8269e-41	8.84128e-41	8.85701e-41	8.87425e-41	8.89315e-41	8.91389e-41	8.93667e-41	8.96172e-41	8.9893e-41	9.01969e-41	9.05322e-41	9.09028e-41	9.13128e-41	9.17671e-41	9.22716e-41	9.28325e-41	9.34576e-41	9.41555e-41	9.49364e-41	9.58123e-41	9.67973e-41	9.79079e-41	9.9164e-41	1.00589e-40	1.02211e-40	1.04065e-40	1.06192e-40	1.08643e-40	1.11482e-40	1.14788e-40	1.18662e-40	1.23231e-40	1.28665e-40	1.35185e-40	1.43091e-40	1.52803e-40	1.6492e-40	1.80336e-40	2.00452e-40	2.27615e-40	2.6613e-40	3.2502e-40	4.27744e-40	6.67946e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.24533e-41	8.24541e-41	8.2455e-41	8.24559e-41	8.2457e-41	8.24581e-41	8.24593e-41	8.24606e-41	8.2462e-41	8.24636e-41	8.24652e-41	8.2467e-41	8.2469e-41	8.24711e-41	8.24735e-41	8.2476e-41	8.24787e-41	8.24816e-41	8.24848e-41	8.24883e-41	8.24921e-41	8.24962e-41	8.25006e-41	8.25054e-41	8.25106e-41	8.25163e-41	8.25224e-41	8.25291e-41	8.25363e-41	8.25441e-41	8.25526e-41	8.25618e-41	8.25719e-41	8.25827e-41	8.25945e-41	8.26073e-41	8.26212e-41	8.26363e-41	8.26527e-41	8.26705e-41	8.26898e-41	8.27107e-41	8.27335e-41	8.27582e-41	8.27851e-41	8.28143e-41	8.28461e-41	8.28806e-41	8.29181e-41	8.29589e-41	8.30033e-41	8.30516e-41	8.31042e-41	8.31614e-41	8.32237e-41	8.32917e-41	8.33657e-41	8.34464e-41	8.35344e-41	8.36304e-41	8.37353e-41	8.38499e-41	8.39752e-41	8.41123e-41	8.42623e-41	8.44266e-41	8.46068e-41	8.48046e-41	8.50218e-41	8.52606e-41	8.55235e-41	8.58132e-41	8.61328e-41	8.6486e-41	8.68768e-41	8.73099e-41	8.77907e-41	8.83253e-41	8.8921e-41	8.95861e-41	9.03303e-41	9.11649e-41	9.21035e-41	9.31617e-41	9.43584e-41	9.5716e-41	9.72615e-41	9.90275e-41	1.01054e-40	1.03389e-40	1.06093e-40	1.09242e-40	1.12932e-40	1.17285e-40	1.22461e-40	1.28671e-40	1.36204e-40	1.45456e-40	1.57002e-40	1.71692e-40	1.90866e-40	2.16764e-40	2.53499e-40	3.09697e-40	4.07807e-40	6.37561e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.84279e-41	7.84286e-41	7.84294e-41	7.84302e-41	7.84311e-41	7.84321e-41	7.84332e-41	7.84343e-41	7.84356e-41	7.84369e-41	7.84384e-41	7.844e-41	7.84417e-41	7.84436e-41	7.84456e-41	7.84478e-41	7.84502e-41	7.84528e-41	7.84556e-41	7.84587e-41	7.8462e-41	7.84656e-41	7.84695e-41	7.84737e-41	7.84783e-41	7.84833e-41	7.84887e-41	7.84945e-41	7.85009e-41	7.85078e-41	7.85152e-41	7.85233e-41	7.85321e-41	7.85417e-41	7.8552e-41	7.85633e-41	7.85755e-41	7.85887e-41	7.86031e-41	7.86187e-41	7.86357e-41	7.86541e-41	7.86741e-41	7.86958e-41	7.87194e-41	7.8745e-41	7.87729e-41	7.88031e-41	7.8836e-41	7.88718e-41	7.89107e-41	7.8953e-41	7.89991e-41	7.90492e-41	7.91038e-41	7.91632e-41	7.92279e-41	7.92985e-41	7.93754e-41	7.94593e-41	7.95509e-41	7.96509e-41	7.97602e-41	7.98796e-41	8.00102e-41	8.01532e-41	8.03099e-41	8.04817e-41	8.06701e-41	8.08772e-41	8.11048e-41	8.13553e-41	8.16314e-41	8.19361e-41	8.22727e-41	8.26451e-41	8.30578e-41	8.35159e-41	8.40253e-41	8.45929e-41	8.52265e-41	8.59355e-41	8.67307e-41	8.76248e-41	8.86329e-41	8.97728e-41	9.1066e-41	9.25381e-41	9.42201e-41	9.61499e-41	9.83738e-41	1.00949e-40	1.03949e-40	1.07462e-40	1.11608e-40	1.16537e-40	1.22452e-40	1.29627e-40	1.3844e-40	1.49439e-40	1.63436e-40	1.81708e-40	2.06395e-40	2.41425e-40	2.95044e-40	3.88727e-40	6.0844e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.45898e-41	7.45904e-41	7.45911e-41	7.45918e-41	7.45926e-41	7.45935e-41	7.45944e-41	7.45954e-41	7.45965e-41	7.45977e-41	7.4599e-41	7.46004e-41	7.46019e-41	7.46036e-41	7.46053e-41	7.46073e-41	7.46094e-41	7.46117e-41	7.46141e-41	7.46168e-41	7.46197e-41	7.46229e-41	7.46263e-41	7.463e-41	7.4634e-41	7.46384e-41	7.46432e-41	7.46483e-41	7.46539e-41	7.46599e-41	7.46665e-41	7.46736e-41	7.46813e-41	7.46897e-41	7.46988e-41	7.47087e-41	7.47194e-41	7.47311e-41	7.47437e-41	7.47574e-41	7.47723e-41	7.47884e-41	7.4806e-41	7.4825e-41	7.48457e-41	7.48682e-41	7.48927e-41	7.49192e-41	7.49481e-41	7.49794e-41	7.50135e-41	7.50506e-41	7.50909e-41	7.51348e-41	7.51826e-41	7.52346e-41	7.52913e-41	7.5353e-41	7.54202e-41	7.54935e-41	7.55735e-41	7.56608e-41	7.57561e-41	7.58602e-41	7.5974e-41	7.60985e-41	7.62348e-41	7.63841e-41	7.65478e-41	7.67274e-41	7.69247e-41	7.71416e-41	7.73803e-41	7.76434e-41	7.79336e-41	7.82543e-41	7.86092e-41	7.90023e-41	7.94388e-41	7.99241e-41	8.04647e-41	8.10683e-41	8.17437e-41	8.25011e-41	8.33527e-41	8.43128e-41	8.53984e-41	8.663e-41	8.80318e-41	8.96336e-41	9.14712e-41	9.35888e-41	9.60412e-41	9.8897e-41	1.02243e-40	1.0619e-40	1.10884e-40	1.16516e-40	1.23348e-40	1.31742e-40	1.42218e-40	1.55551e-40	1.72961e-40	1.96489e-40	2.29887e-40	2.81036e-40	3.70474e-40	5.80538e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.0931e-41	7.09316e-41	7.09322e-41	7.09328e-41	7.09335e-41	7.09343e-41	7.09351e-41	7.0936e-41	7.09369e-41	7.0938e-41	7.09391e-41	7.09404e-41	7.09417e-41	7.09431e-41	7.09447e-41	7.09464e-41	7.09483e-41	7.09503e-41	7.09524e-41	7.09548e-41	7.09574e-41	7.09601e-41	7.09631e-41	7.09664e-41	7.09699e-41	7.09738e-41	7.09779e-41	7.09825e-41	7.09874e-41	7.09927e-41	7.09984e-41	7.10047e-41	7.10115e-41	7.10188e-41	7.10268e-41	7.10355e-41	7.10449e-41	7.10551e-41	7.10662e-41	7.10783e-41	7.10913e-41	7.11055e-41	7.11209e-41	7.11376e-41	7.11558e-41	7.11755e-41	7.11969e-41	7.12202e-41	7.12455e-41	7.1273e-41	7.13029e-41	7.13354e-41	7.13708e-41	7.14092e-41	7.1451e-41	7.14965e-41	7.15461e-41	7.16001e-41	7.16589e-41	7.1723e-41	7.17928e-41	7.1869e-41	7.19522e-41	7.2043e-41	7.21422e-41	7.22507e-41	7.23693e-41	7.24991e-41	7.26414e-41	7.27973e-41	7.29684e-41	7.31564e-41	7.3363e-41	7.35905e-41	7.38411e-41	7.41176e-41	7.4423e-41	7.4761e-41	7.51355e-41	7.55512e-41	7.60134e-41	7.65284e-41	7.71032e-41	7.77464e-41	7.84676e-41	7.92786e-41	8.01928e-41	8.12265e-41	8.23992e-41	8.37339e-41	8.52589e-41	8.70084e-41	8.90245e-41	9.13592e-41	9.4078e-41	9.72632e-41	1.01021e-40	1.0549e-40	1.10852e-40	1.17357e-40	1.25349e-40	1.35325e-40	1.48025e-40	1.64609e-40	1.87028e-40	2.18865e-40	2.67647e-40	3.53016e-40	5.53812e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.74442e-41	6.74447e-41	6.74452e-41	6.74457e-41	6.74464e-41	6.7447e-41	6.74477e-41	6.74485e-41	6.74494e-41	6.74503e-41	6.74513e-41	6.74524e-41	6.74535e-41	6.74548e-41	6.74562e-41	6.74577e-41	6.74593e-41	6.74611e-41	6.7463e-41	6.74651e-41	6.74673e-41	6.74697e-41	6.74724e-41	6.74752e-41	6.74784e-41	6.74817e-41	6.74854e-41	6.74893e-41	6.74937e-41	6.74983e-41	6.75034e-41	6.75089e-41	6.75148e-41	6.75213e-41	6.75283e-41	6.75359e-41	6.75442e-41	6.75532e-41	6.75629e-41	6.75735e-41	6.75849e-41	6.75974e-41	6.76109e-41	6.76256e-41	6.76415e-41	6.76588e-41	6.76776e-41	6.7698e-41	6.77202e-41	6.77443e-41	6.77705e-41	6.7799e-41	6.78299e-41	6.78636e-41	6.79002e-41	6.79401e-41	6.79835e-41	6.80307e-41	6.80821e-41	6.81381e-41	6.81992e-41	6.82657e-41	6.83383e-41	6.84176e-41	6.85041e-41	6.85986e-41	6.87019e-41	6.88149e-41	6.89386e-41	6.90741e-41	6.92226e-41	6.93856e-41	6.95646e-41	6.97614e-41	6.9978e-41	7.02167e-41	7.04801e-41	7.0771e-41	7.10928e-41	7.14495e-41	7.18453e-41	7.22855e-41	7.27758e-41	7.33232e-41	7.39355e-41	7.46223e-41	7.53943e-41	7.62647e-41	7.72488e-41	7.83651e-41	7.96357e-41	8.10874e-41	8.27527e-41	8.46717e-41	8.68941e-41	8.94818e-41	9.25137e-41	9.60906e-41	1.00344e-40	1.05449e-40	1.11641e-40	1.1925e-40	1.28748e-40	1.40841e-40	1.56637e-40	1.77996e-40	2.08338e-40	2.54854e-40	3.36322e-40	5.28218e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.41219e-41	6.41223e-41	6.41228e-41	6.41233e-41	6.41238e-41	6.41244e-41	6.4125e-41	6.41257e-41	6.41265e-41	6.41273e-41	6.41281e-41	6.41291e-41	6.41301e-41	6.41312e-41	6.41324e-41	6.41338e-41	6.41352e-41	6.41367e-41	6.41384e-41	6.41402e-41	6.41422e-41	6.41443e-41	6.41467e-41	6.41492e-41	6.41519e-41	6.41549e-41	6.41581e-41	6.41616e-41	6.41653e-41	6.41694e-41	6.41739e-41	6.41787e-41	6.41839e-41	6.41896e-41	6.41958e-41	6.42025e-41	6.42097e-41	6.42176e-41	6.42261e-41	6.42354e-41	6.42455e-41	6.42564e-41	6.42683e-41	6.42811e-41	6.42951e-41	6.43103e-41	6.43268e-41	6.43447e-41	6.43641e-41	6.43852e-41	6.44082e-41	6.44332e-41	6.44603e-41	6.44898e-41	6.45219e-41	6.45567e-41	6.45947e-41	6.4636e-41	6.4681e-41	6.473e-41	6.47833e-41	6.48415e-41	6.49049e-41	6.4974e-41	6.50495e-41	6.51319e-41	6.52219e-41	6.53203e-41	6.54279e-41	6.55457e-41	6.56747e-41	6.58162e-41	6.59714e-41	6.61419e-41	6.63293e-41	6.65356e-41	6.67628e-41	6.70136e-41	6.72906e-41	6.75971e-41	6.79366e-41	6.83135e-41	6.87326e-41	6.91994e-41	6.97204e-41	7.03034e-41	7.09571e-41	7.1692e-41	7.25205e-41	7.34572e-41	7.45197e-41	7.5729e-41	7.71106e-41	7.86955e-41	8.05218e-41	8.26368e-41	8.50995e-41	8.79848e-41	9.13889e-41	9.54369e-41	1.00295e-40	1.06189e-40	1.13431e-40	1.22473e-40	1.33987e-40	1.49029e-40	1.69374e-40	1.98286e-40	2.42633e-40	3.20364e-40	5.03716e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.09571e-41	6.09575e-41	6.09579e-41	6.09583e-41	6.09588e-41	6.09593e-41	6.09599e-41	6.09605e-41	6.09611e-41	6.09618e-41	6.09626e-41	6.09634e-41	6.09643e-41	6.09653e-41	6.09664e-41	6.09675e-41	6.09688e-41	6.09701e-41	6.09716e-41	6.09732e-41	6.09749e-41	6.09768e-41	6.09789e-41	6.09811e-41	6.09835e-41	6.09861e-41	6.09889e-41	6.09919e-41	6.09953e-41	6.09989e-41	6.10028e-41	6.1007e-41	6.10116e-41	6.10166e-41	6.1022e-41	6.10279e-41	6.10342e-41	6.10411e-41	6.10486e-41	6.10568e-41	6.10656e-41	6.10752e-41	6.10856e-41	6.10969e-41	6.11091e-41	6.11224e-41	6.11369e-41	6.11526e-41	6.11696e-41	6.11882e-41	6.12083e-41	6.12302e-41	6.12539e-41	6.12798e-41	6.13078e-41	6.13384e-41	6.13716e-41	6.14078e-41	6.14471e-41	6.14899e-41	6.15366e-41	6.15874e-41	6.16427e-41	6.17031e-41	6.1769e-41	6.18408e-41	6.19193e-41	6.2005e-41	6.20987e-41	6.22012e-41	6.23133e-41	6.24362e-41	6.25709e-41	6.27187e-41	6.2881e-41	6.30594e-41	6.32558e-41	6.34722e-41	6.37109e-41	6.39746e-41	6.42663e-41	6.45896e-41	6.49483e-41	6.53472e-41	6.57915e-41	6.62875e-41	6.68423e-41	6.74645e-41	6.81639e-41	6.89524e-41	6.98438e-41	7.08549e-41	7.20057e-41	7.33203e-41	7.48284e-41	7.65662e-41	7.85787e-41	8.09219e-41	8.36674e-41	8.69064e-41	9.07582e-41	9.5381e-41	1.0099e-40	1.07882e-40	1.16488e-40	1.27448e-40	1.4177e-40	1.61146e-40	1.8869e-40	2.30962e-40	3.05112e-40	4.80264e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.7943e-41	5.79433e-41	5.79437e-41	5.7944e-41	5.79445e-41	5.79449e-41	5.79454e-41	5.79459e-41	5.79465e-41	5.79471e-41	5.79478e-41	5.79485e-41	5.79493e-41	5.79502e-41	5.79511e-41	5.79521e-41	5.79532e-41	5.79544e-41	5.79557e-41	5.79571e-41	5.79586e-41	5.79603e-41	5.79621e-41	5.7964e-41	5.79661e-41	5.79684e-41	5.79709e-41	5.79736e-41	5.79765e-41	5.79796e-41	5.79831e-41	5.79868e-41	5.79908e-41	5.79952e-41	5.79999e-41	5.80051e-41	5.80107e-41	5.80167e-41	5.80233e-41	5.80305e-41	5.80382e-41	5.80466e-41	5.80557e-41	5.80656e-41	5.80764e-41	5.80881e-41	5.81007e-41	5.81145e-41	5.81294e-41	5.81457e-41	5.81633e-41	5.81825e-41	5.82033e-41	5.82259e-41	5.82505e-41	5.82773e-41	5.83063e-41	5.8338e-41	5.83724e-41	5.84099e-41	5.84506e-41	5.8495e-41	5.85434e-41	5.85961e-41	5.86536e-41	5.87163e-41	5.87847e-41	5.88594e-41	5.8941e-41	5.90302e-41	5.91278e-41	5.92345e-41	5.93515e-41	5.94797e-41	5.96204e-41	5.97749e-41	5.99448e-41	6.01317e-41	6.03377e-41	6.05649e-41	6.08159e-41	6.10936e-41	6.14012e-41	6.17427e-41	6.21223e-41	6.25451e-41	6.30171e-41	6.35451e-41	6.41371e-41	6.48027e-41	6.55529e-41	6.64011e-41	6.73631e-41	6.8458e-41	6.97087e-41	7.11435e-41	7.27968e-41	7.47114e-41	7.69406e-41	7.95525e-41	8.26339e-41	8.62985e-41	9.06967e-41	9.6033e-41	1.02592e-40	1.10781e-40	1.21213e-40	1.34847e-40	1.53296e-40	1.79533e-40	2.19818e-40	2.9054e-40	4.57824e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
