1.93609e-40	1.93616e-40	1.93623e-40	1.9363e-40	1.93638e-40	1.93647e-40	1.93656e-40	1.93667e-40	1.93678e-40	1.9369e-40	1.93703e-40	1.93718e-40	1.93733e-40	1.9375e-40	1.93768e-40	1.93788e-40	1.93809e-40	1.93833e-40	1.93858e-40	1.93886e-40	1.93915e-40	1.93948e-40	1.93983e-40	1.94021e-40	1.94062e-40	1.94107e-40	1.94156e-40	1.94209e-40	1.94267e-40	1.94329e-40	1.94397e-40	1.94471e-40	1.94551e-40	1.94639e-40	1.94734e-40	1.94837e-40	1.94949e-40	1.95072e-40	1.95205e-40	1.9535e-40	1.95508e-40	1.9568e-40	1.95867e-40	1.96072e-40	1.96295e-40	1.96539e-40	1.96805e-40	1.97096e-40	1.97414e-40	1.97762e-40	1.98143e-40	1.98561e-40	1.99019e-40	1.99522e-40	2.00075e-40	2.00683e-40	2.01354e-40	2.02093e-40	2.02909e-40	2.03811e-40	2.0481e-40	2.05919e-40	2.07151e-40	2.08522e-40	2.10052e-40	2.11761e-40	2.13677e-40	2.15828e-40	2.18251e-40	2.20987e-40	2.24087e-40	2.2761e-40	2.31629e-40	2.36231e-40	2.41525e-40	2.47643e-40	2.54749e-40	2.63054e-40	2.72822e-40	2.844e-40	2.98243e-40	3.14962e-40	3.35404e-40	3.60773e-40	3.9285e-40	4.34402e-40	4.90012e-40	5.67989e-40	6.85482e-40	8.86198e-40	1.33888e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.84209e-40	1.84214e-40	1.8422e-40	1.84227e-40	1.84234e-40	1.84242e-40	1.8425e-40	1.84259e-40	1.84269e-40	1.84279e-40	1.84291e-40	1.84304e-40	1.84317e-40	1.84332e-40	1.84348e-40	1.84365e-40	1.84384e-40	1.84405e-40	1.84427e-40	1.84451e-40	1.84477e-40	1.84505e-40	1.84536e-40	1.8457e-40	1.84606e-40	1.84646e-40	1.84688e-40	1.84735e-40	1.84785e-40	1.8484e-40	1.849e-40	1.84965e-40	1.85035e-40	1.85112e-40	1.85195e-40	1.85286e-40	1.85384e-40	1.85491e-40	1.85608e-40	1.85735e-40	1.85873e-40	1.86023e-40	1.86187e-40	1.86366e-40	1.86561e-40	1.86774e-40	1.87006e-40	1.87259e-40	1.87537e-40	1.8784e-40	1.88172e-40	1.88535e-40	1.88933e-40	1.8937e-40	1.89849e-40	1.90377e-40	1.90957e-40	1.91595e-40	1.923e-40	1.93078e-40	1.93938e-40	1.9489e-40	1.95947e-40	1.97121e-40	1.98429e-40	1.99887e-40	2.01516e-40	2.03343e-40	2.05394e-40	2.07704e-40	2.10313e-40	2.13268e-40	2.16627e-40	2.2046e-40	2.24848e-40	2.29897e-40	2.35731e-40	2.4251e-40	2.50432e-40	2.59751e-40	2.70798e-40	2.84007e-40	2.99965e-40	3.1948e-40	3.43704e-40	3.74343e-40	4.14045e-40	4.67205e-40	5.41789e-40	6.54258e-40	8.46622e-40	1.28148e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.75248e-40	1.75253e-40	1.75258e-40	1.75264e-40	1.7527e-40	1.75277e-40	1.75285e-40	1.75293e-40	1.75301e-40	1.75311e-40	1.75321e-40	1.75332e-40	1.75344e-40	1.75357e-40	1.75371e-40	1.75386e-40	1.75403e-40	1.75421e-40	1.7544e-40	1.75461e-40	1.75484e-40	1.75509e-40	1.75536e-40	1.75566e-40	1.75598e-40	1.75632e-40	1.7567e-40	1.75711e-40	1.75755e-40	1.75803e-40	1.75856e-40	1.75912e-40	1.75974e-40	1.76041e-40	1.76114e-40	1.76194e-40	1.7628e-40	1.76374e-40	1.76476e-40	1.76587e-40	1.76708e-40	1.76839e-40	1.76983e-40	1.77139e-40	1.7731e-40	1.77495e-40	1.77698e-40	1.77919e-40	1.78161e-40	1.78425e-40	1.78714e-40	1.79031e-40	1.79377e-40	1.79756e-40	1.80173e-40	1.8063e-40	1.81132e-40	1.81685e-40	1.82294e-40	1.82965e-40	1.83707e-40	1.84527e-40	1.85435e-40	1.86442e-40	1.87561e-40	1.88807e-40	1.90197e-40	1.91751e-40	1.93491e-40	1.95447e-40	1.97649e-40	2.00136e-40	2.02953e-40	2.06156e-40	2.0981e-40	2.13995e-40	2.18809e-40	2.24373e-40	2.30837e-40	2.38393e-40	2.47283e-40	2.57822e-40	2.70425e-40	2.85654e-40	3.04281e-40	3.27409e-40	3.56669e-40	3.94598e-40	4.45407e-40	5.16732e-40	6.24369e-40	8.08684e-40	1.22629e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.66709e-40	1.66713e-40	1.66718e-40	1.66723e-40	1.66729e-40	1.66734e-40	1.66741e-40	1.66748e-40	1.66756e-40	1.66764e-40	1.66773e-40	1.66782e-40	1.66793e-40	1.66804e-40	1.66817e-40	1.6683e-40	1.66845e-40	1.6686e-40	1.66878e-40	1.66896e-40	1.66916e-40	1.66938e-40	1.66962e-40	1.66988e-40	1.67016e-40	1.67046e-40	1.67079e-40	1.67115e-40	1.67154e-40	1.67196e-40	1.67242e-40	1.67292e-40	1.67346e-40	1.67405e-40	1.67469e-40	1.67539e-40	1.67614e-40	1.67696e-40	1.67786e-40	1.67883e-40	1.67989e-40	1.68104e-40	1.6823e-40	1.68366e-40	1.68515e-40	1.68678e-40	1.68855e-40	1.69048e-40	1.69259e-40	1.69489e-40	1.69741e-40	1.70017e-40	1.70318e-40	1.70648e-40	1.7101e-40	1.71407e-40	1.71842e-40	1.72321e-40	1.72848e-40	1.73428e-40	1.74068e-40	1.74775e-40	1.75556e-40	1.76421e-40	1.77381e-40	1.78448e-40	1.79636e-40	1.8096e-40	1.82442e-40	1.84101e-40	1.85965e-40	1.88063e-40	1.90434e-40	1.9312e-40	1.96173e-40	1.99657e-40	2.03647e-40	2.08236e-40	2.13542e-40	2.19707e-40	2.26912e-40	2.35391e-40	2.45444e-40	2.57468e-40	2.71999e-40	2.89776e-40	3.11854e-40	3.39793e-40	3.76022e-40	4.24574e-40	4.92769e-40	5.95762e-40	7.72323e-40	1.17322e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.58571e-40	1.58575e-40	1.58579e-40	1.58584e-40	1.58589e-40	1.58594e-40	1.58599e-40	1.58606e-40	1.58612e-40	1.5862e-40	1.58627e-40	1.58636e-40	1.58645e-40	1.58655e-40	1.58666e-40	1.58678e-40	1.58691e-40	1.58704e-40	1.5872e-40	1.58736e-40	1.58754e-40	1.58773e-40	1.58794e-40	1.58816e-40	1.58841e-40	1.58868e-40	1.58897e-40	1.58928e-40	1.58962e-40	1.58999e-40	1.5904e-40	1.59083e-40	1.59131e-40	1.59183e-40	1.59239e-40	1.593e-40	1.59366e-40	1.59438e-40	1.59516e-40	1.59601e-40	1.59694e-40	1.59795e-40	1.59905e-40	1.60024e-40	1.60155e-40	1.60297e-40	1.60451e-40	1.6062e-40	1.60804e-40	1.61005e-40	1.61225e-40	1.61465e-40	1.61727e-40	1.62014e-40	1.62329e-40	1.62674e-40	1.63052e-40	1.63467e-40	1.63923e-40	1.64425e-40	1.64978e-40	1.65588e-40	1.66261e-40	1.67006e-40	1.67831e-40	1.68746e-40	1.69762e-40	1.70894e-40	1.72157e-40	1.73568e-40	1.75149e-40	1.76926e-40	1.78926e-40	1.81186e-40	1.83746e-40	1.86657e-40	1.89977e-40	1.93781e-40	1.98156e-40	2.03214e-40	2.09092e-40	2.15963e-40	2.2405e-40	2.33637e-40	2.45107e-40	2.5897e-40	2.75934e-40	2.97006e-40	3.2368e-40	3.5828e-40	4.04668e-40	4.69859e-40	5.68388e-40	7.37482e-40	1.12222e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.50817e-40	1.5082e-40	1.50824e-40	1.50827e-40	1.50832e-40	1.50836e-40	1.50841e-40	1.50847e-40	1.50853e-40	1.50859e-40	1.50866e-40	1.50873e-40	1.50881e-40	1.5089e-40	1.509e-40	1.5091e-40	1.50921e-40	1.50933e-40	1.50947e-40	1.50961e-40	1.50977e-40	1.50994e-40	1.51012e-40	1.51032e-40	1.51053e-40	1.51077e-40	1.51102e-40	1.5113e-40	1.5116e-40	1.51192e-40	1.51228e-40	1.51266e-40	1.51308e-40	1.51353e-40	1.51402e-40	1.51456e-40	1.51514e-40	1.51577e-40	1.51646e-40	1.5172e-40	1.51801e-40	1.5189e-40	1.51986e-40	1.52091e-40	1.52204e-40	1.52329e-40	1.52464e-40	1.52611e-40	1.52772e-40	1.52948e-40	1.53139e-40	1.53348e-40	1.53577e-40	1.53827e-40	1.54101e-40	1.544e-40	1.54729e-40	1.55089e-40	1.55485e-40	1.5592e-40	1.56398e-40	1.56925e-40	1.57506e-40	1.58148e-40	1.58857e-40	1.59644e-40	1.60515e-40	1.61484e-40	1.62563e-40	1.63766e-40	1.65111e-40	1.66618e-40	1.68311e-40	1.70217e-40	1.72371e-40	1.74811e-40	1.77585e-40	1.8075e-40	1.84375e-40	1.88547e-40	1.93368e-40	1.98972e-40	2.05523e-40	2.13233e-40	2.22377e-40	2.33317e-40	2.46541e-40	2.62726e-40	2.82835e-40	3.08296e-40	3.41335e-40	3.85648e-40	4.47957e-40	5.42198e-40	7.04104e-40	1.07323e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43428e-40	1.43431e-40	1.43434e-40	1.43437e-40	1.43441e-40	1.43445e-40	1.43449e-40	1.43454e-40	1.43459e-40	1.43465e-40	1.43471e-40	1.43477e-40	1.43484e-40	1.43492e-40	1.43501e-40	1.4351e-40	1.4352e-40	1.4353e-40	1.43542e-40	1.43554e-40	1.43568e-40	1.43583e-40	1.43599e-40	1.43616e-40	1.43635e-40	1.43656e-40	1.43678e-40	1.43702e-40	1.43729e-40	1.43757e-40	1.43788e-40	1.43822e-40	1.43859e-40	1.43898e-40	1.43941e-40	1.43988e-40	1.44039e-40	1.44095e-40	1.44155e-40	1.4422e-40	1.44291e-40	1.44369e-40	1.44453e-40	1.44544e-40	1.44644e-40	1.44753e-40	1.44871e-40	1.45e-40	1.4514e-40	1.45294e-40	1.45461e-40	1.45643e-40	1.45843e-40	1.46061e-40	1.46299e-40	1.4656e-40	1.46845e-40	1.47158e-40	1.47501e-40	1.47878e-40	1.48293e-40	1.48748e-40	1.49251e-40	1.49804e-40	1.50416e-40	1.51092e-40	1.51841e-40	1.52672e-40	1.53595e-40	1.54622e-40	1.55769e-40	1.5705e-40	1.58487e-40	1.601e-40	1.61917e-40	1.63969e-40	1.66294e-40	1.68938e-40	1.71954e-40	1.75409e-40	1.79385e-40	1.83981e-40	1.89323e-40	1.95568e-40	2.02919e-40	2.11638e-40	2.2207e-40	2.34684e-40	2.50123e-40	2.6931e-40	2.93611e-40	3.25154e-40	3.67478e-40	4.27021e-40	5.17142e-40	6.72135e-40	1.02618e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36387e-40	1.3639e-40	1.36392e-40	1.36395e-40	1.36399e-40	1.36402e-40	1.36406e-40	1.3641e-40	1.36415e-40	1.3642e-40	1.36425e-40	1.36431e-40	1.36437e-40	1.36444e-40	1.36451e-40	1.36459e-40	1.36468e-40	1.36477e-40	1.36487e-40	1.36498e-40	1.3651e-40	1.36524e-40	1.36538e-40	1.36553e-40	1.3657e-40	1.36588e-40	1.36607e-40	1.36629e-40	1.36652e-40	1.36677e-40	1.36704e-40	1.36733e-40	1.36766e-40	1.368e-40	1.36838e-40	1.36879e-40	1.36924e-40	1.36973e-40	1.37025e-40	1.37083e-40	1.37145e-40	1.37213e-40	1.37286e-40	1.37367e-40	1.37454e-40	1.37549e-40	1.37652e-40	1.37765e-40	1.37888e-40	1.38022e-40	1.38168e-40	1.38327e-40	1.38501e-40	1.38691e-40	1.38898e-40	1.39125e-40	1.39374e-40	1.39646e-40	1.39944e-40	1.40271e-40	1.4063e-40	1.41025e-40	1.41459e-40	1.41938e-40	1.42465e-40	1.43048e-40	1.43692e-40	1.44405e-40	1.45197e-40	1.46076e-40	1.47056e-40	1.48148e-40	1.49369e-40	1.50737e-40	1.52274e-40	1.54006e-40	1.55961e-40	1.58177e-40	1.60696e-40	1.6357e-40	1.66863e-40	1.70652e-40	1.75032e-40	1.80124e-40	1.86077e-40	1.93085e-40	2.01397e-40	2.11344e-40	2.23373e-40	2.38099e-40	2.56405e-40	2.79594e-40	3.09704e-40	3.50122e-40	4.07012e-40	4.93178e-40	6.41521e-40	9.8101e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.29679e-40	1.29682e-40	1.29684e-40	1.29687e-40	1.2969e-40	1.29693e-40	1.29696e-40	1.297e-40	1.29704e-40	1.29708e-40	1.29713e-40	1.29718e-40	1.29723e-40	1.29729e-40	1.29736e-40	1.29743e-40	1.2975e-40	1.29759e-40	1.29768e-40	1.29777e-40	1.29788e-40	1.29799e-40	1.29812e-40	1.29825e-40	1.2984e-40	1.29856e-40	1.29873e-40	1.29891e-40	1.29912e-40	1.29934e-40	1.29958e-40	1.29984e-40	1.30012e-40	1.30042e-40	1.30075e-40	1.30112e-40	1.30151e-40	1.30193e-40	1.30239e-40	1.3029e-40	1.30344e-40	1.30404e-40	1.30468e-40	1.30538e-40	1.30615e-40	1.30698e-40	1.30788e-40	1.30887e-40	1.30994e-40	1.31111e-40	1.31239e-40	1.31378e-40	1.3153e-40	1.31695e-40	1.31876e-40	1.32074e-40	1.3229e-40	1.32527e-40	1.32786e-40	1.3307e-40	1.33382e-40	1.33724e-40	1.341e-40	1.34514e-40	1.3497e-40	1.35472e-40	1.36027e-40	1.36641e-40	1.37321e-40	1.38075e-40	1.38913e-40	1.39845e-40	1.40886e-40	1.42049e-40	1.43353e-40	1.44818e-40	1.46467e-40	1.4833e-40	1.50441e-40	1.52841e-40	1.5558e-40	1.58718e-40	1.62328e-40	1.66502e-40	1.71355e-40	1.77028e-40	1.83708e-40	1.91632e-40	2.01115e-40	2.12585e-40	2.26629e-40	2.4409e-40	2.66216e-40	2.94954e-40	3.33544e-40	3.8789e-40	4.7026e-40	6.12209e-40	9.37658e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23289e-40	1.23291e-40	1.23293e-40	1.23296e-40	1.23298e-40	1.23301e-40	1.23304e-40	1.23307e-40	1.23311e-40	1.23315e-40	1.23319e-40	1.23323e-40	1.23328e-40	1.23333e-40	1.23339e-40	1.23345e-40	1.23352e-40	1.23359e-40	1.23367e-40	1.23375e-40	1.23385e-40	1.23395e-40	1.23406e-40	1.23417e-40	1.2343e-40	1.23444e-40	1.23459e-40	1.23476e-40	1.23493e-40	1.23513e-40	1.23534e-40	1.23556e-40	1.23581e-40	1.23608e-40	1.23637e-40	1.23669e-40	1.23703e-40	1.2374e-40	1.23781e-40	1.23825e-40	1.23873e-40	1.23925e-40	1.23981e-40	1.24043e-40	1.2411e-40	1.24183e-40	1.24262e-40	1.24348e-40	1.24442e-40	1.24544e-40	1.24656e-40	1.24777e-40	1.24909e-40	1.25054e-40	1.25212e-40	1.25384e-40	1.25573e-40	1.25779e-40	1.26004e-40	1.26251e-40	1.26521e-40	1.26818e-40	1.27144e-40	1.27503e-40	1.27897e-40	1.28331e-40	1.28809e-40	1.29338e-40	1.29923e-40	1.3057e-40	1.31289e-40	1.32087e-40	1.32975e-40	1.33967e-40	1.35075e-40	1.36317e-40	1.37712e-40	1.39283e-40	1.41058e-40	1.43069e-40	1.45356e-40	1.47965e-40	1.50954e-40	1.54394e-40	1.58372e-40	1.62995e-40	1.68402e-40	1.74768e-40	1.82321e-40	1.91361e-40	2.02296e-40	2.15688e-40	2.32342e-40	2.5345e-40	2.80873e-40	3.17713e-40	3.6962e-40	4.48346e-40	5.8415e-40	8.96063e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17202e-40	1.17203e-40	1.17205e-40	1.17207e-40	1.1721e-40	1.17212e-40	1.17215e-40	1.17217e-40	1.1722e-40	1.17224e-40	1.17227e-40	1.17231e-40	1.17236e-40	1.1724e-40	1.17245e-40	1.17251e-40	1.17256e-40	1.17263e-40	1.1727e-40	1.17277e-40	1.17285e-40	1.17294e-40	1.17304e-40	1.17314e-40	1.17325e-40	1.17338e-40	1.17351e-40	1.17365e-40	1.17381e-40	1.17398e-40	1.17416e-40	1.17436e-40	1.17458e-40	1.17481e-40	1.17507e-40	1.17535e-40	1.17565e-40	1.17597e-40	1.17633e-40	1.17672e-40	1.17714e-40	1.17759e-40	1.17809e-40	1.17863e-40	1.17922e-40	1.17985e-40	1.18055e-40	1.1813e-40	1.18212e-40	1.18302e-40	1.18399e-40	1.18505e-40	1.18621e-40	1.18747e-40	1.18885e-40	1.19035e-40	1.19199e-40	1.19379e-40	1.19575e-40	1.1979e-40	1.20025e-40	1.20283e-40	1.20565e-40	1.20876e-40	1.21217e-40	1.21592e-40	1.22006e-40	1.22462e-40	1.22965e-40	1.23522e-40	1.24139e-40	1.24823e-40	1.25584e-40	1.2643e-40	1.27374e-40	1.2843e-40	1.29612e-40	1.30941e-40	1.32438e-40	1.34129e-40	1.36044e-40	1.38222e-40	1.40708e-40	1.43556e-40	1.46833e-40	1.50623e-40	1.55028e-40	1.6018e-40	1.66246e-40	1.73444e-40	1.82061e-40	1.92484e-40	2.05253e-40	2.21133e-40	2.41267e-40	2.67433e-40	3.02596e-40	3.52165e-40	4.27395e-40	5.57294e-40	8.56163e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11404e-40	1.11406e-40	1.11407e-40	1.11409e-40	1.11411e-40	1.11413e-40	1.11415e-40	1.11418e-40	1.11421e-40	1.11423e-40	1.11427e-40	1.1143e-40	1.11434e-40	1.11438e-40	1.11442e-40	1.11447e-40	1.11452e-40	1.11458e-40	1.11464e-40	1.1147e-40	1.11477e-40	1.11485e-40	1.11494e-40	1.11503e-40	1.11513e-40	1.11523e-40	1.11535e-40	1.11548e-40	1.11561e-40	1.11576e-40	1.11592e-40	1.1161e-40	1.11629e-40	1.11649e-40	1.11672e-40	1.11696e-40	1.11723e-40	1.11751e-40	1.11782e-40	1.11816e-40	1.11853e-40	1.11893e-40	1.11936e-40	1.11984e-40	1.12035e-40	1.12091e-40	1.12151e-40	1.12217e-40	1.12289e-40	1.12367e-40	1.12453e-40	1.12545e-40	1.12646e-40	1.12757e-40	1.12877e-40	1.13008e-40	1.13151e-40	1.13307e-40	1.13478e-40	1.13665e-40	1.1387e-40	1.14094e-40	1.14339e-40	1.14608e-40	1.14904e-40	1.15229e-40	1.15586e-40	1.1598e-40	1.16414e-40	1.16894e-40	1.17424e-40	1.18012e-40	1.18664e-40	1.19388e-40	1.20194e-40	1.21093e-40	1.22099e-40	1.23225e-40	1.24491e-40	1.25917e-40	1.27527e-40	1.29351e-40	1.31426e-40	1.33794e-40	1.36506e-40	1.39628e-40	1.43238e-40	1.47435e-40	1.52343e-40	1.58123e-40	1.64982e-40	1.73193e-40	1.83129e-40	1.953e-40	2.10442e-40	2.29644e-40	2.54605e-40	2.88163e-40	3.35491e-40	4.07367e-40	5.31595e-40	8.179e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.05882e-40	1.05883e-40	1.05885e-40	1.05887e-40	1.05888e-40	1.0589e-40	1.05892e-40	1.05894e-40	1.05897e-40	1.05899e-40	1.05902e-40	1.05905e-40	1.05908e-40	1.05912e-40	1.05916e-40	1.0592e-40	1.05924e-40	1.05929e-40	1.05935e-40	1.0594e-40	1.05947e-40	1.05953e-40	1.05961e-40	1.05969e-40	1.05977e-40	1.05987e-40	1.05997e-40	1.06008e-40	1.0602e-40	1.06033e-40	1.06047e-40	1.06063e-40	1.06079e-40	1.06098e-40	1.06117e-40	1.06139e-40	1.06162e-40	1.06187e-40	1.06214e-40	1.06244e-40	1.06276e-40	1.06311e-40	1.06349e-40	1.06391e-40	1.06436e-40	1.06484e-40	1.06538e-40	1.06595e-40	1.06658e-40	1.06727e-40	1.06801e-40	1.06882e-40	1.06971e-40	1.07067e-40	1.07172e-40	1.07286e-40	1.07411e-40	1.07547e-40	1.07696e-40	1.07859e-40	1.08037e-40	1.08232e-40	1.08445e-40	1.08679e-40	1.08935e-40	1.09217e-40	1.09526e-40	1.09867e-40	1.10242e-40	1.10656e-40	1.11112e-40	1.11617e-40	1.12176e-40	1.12797e-40	1.13486e-40	1.14254e-40	1.1511e-40	1.16067e-40	1.1714e-40	1.18345e-40	1.19703e-40	1.21237e-40	1.22975e-40	1.24951e-40	1.27205e-40	1.29789e-40	1.32762e-40	1.36201e-40	1.40198e-40	1.44874e-40	1.50381e-40	1.56916e-40	1.6474e-40	1.74208e-40	1.8581e-40	2.00245e-40	2.18555e-40	2.42364e-40	2.74384e-40	3.19566e-40	3.88226e-40	5.07008e-40	7.81214e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00623e-40	1.00625e-40	1.00626e-40	1.00627e-40	1.00629e-40	1.0063e-40	1.00632e-40	1.00634e-40	1.00636e-40	1.00638e-40	1.00641e-40	1.00643e-40	1.00646e-40	1.00649e-40	1.00653e-40	1.00657e-40	1.0066e-40	1.00665e-40	1.00669e-40	1.00675e-40	1.0068e-40	1.00686e-40	1.00692e-40	1.007e-40	1.00707e-40	1.00715e-40	1.00724e-40	1.00734e-40	1.00745e-40	1.00756e-40	1.00769e-40	1.00782e-40	1.00797e-40	1.00813e-40	1.0083e-40	1.00848e-40	1.00869e-40	1.00891e-40	1.00915e-40	1.00941e-40	1.00969e-40	1.01e-40	1.01033e-40	1.01069e-40	1.01109e-40	1.01152e-40	1.01198e-40	1.01249e-40	1.01304e-40	1.01364e-40	1.01429e-40	1.015e-40	1.01577e-40	1.01661e-40	1.01753e-40	1.01853e-40	1.01962e-40	1.0208e-40	1.0221e-40	1.02352e-40	1.02507e-40	1.02676e-40	1.02862e-40	1.03065e-40	1.03288e-40	1.03532e-40	1.038e-40	1.04095e-40	1.04419e-40	1.04776e-40	1.0517e-40	1.05605e-40	1.06086e-40	1.06618e-40	1.07209e-40	1.07866e-40	1.08597e-40	1.09412e-40	1.10324e-40	1.11345e-40	1.12493e-40	1.13785e-40	1.15245e-40	1.169e-40	1.18781e-40	1.20928e-40	1.23389e-40	1.26221e-40	1.29496e-40	1.33303e-40	1.37757e-40	1.43002e-40	1.49227e-40	1.56682e-40	1.65704e-40	1.76761e-40	1.9052e-40	2.07977e-40	2.30684e-40	2.61232e-40	3.04357e-40	3.69934e-40	4.83487e-40	7.46049e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
