2.94344e-40	2.94363e-40	2.94384e-40	2.94407e-40	2.94432e-40	2.94459e-40	2.94488e-40	2.94519e-40	2.94554e-40	2.94591e-40	2.94631e-40	2.94675e-40	2.94723e-40	2.94775e-40	2.94831e-40	2.94892e-40	2.94958e-40	2.9503e-40	2.95109e-40	2.95194e-40	2.95286e-40	2.95387e-40	2.95496e-40	2.95615e-40	2.95744e-40	2.95885e-40	2.96038e-40	2.96204e-40	2.96386e-40	2.96584e-40	2.96799e-40	2.97034e-40	2.97291e-40	2.9757e-40	2.97876e-40	2.9821e-40	2.98575e-40	2.98974e-40	2.99411e-40	2.9989e-40	3.00415e-40	3.00991e-40	3.01624e-40	3.0232e-40	3.03086e-40	3.0393e-40	3.04862e-40	3.05891e-40	3.07029e-40	3.0829e-40	3.0969e-40	3.11246e-40	3.12979e-40	3.14913e-40	3.17076e-40	3.19499e-40	3.22222e-40	3.25288e-40	3.2875e-40	3.32672e-40	3.37128e-40	3.42207e-40	3.48019e-40	3.54695e-40	3.62396e-40	3.71322e-40	3.81721e-40	3.93908e-40	4.08283e-40	4.25366e-40	4.4584e-40	4.70625e-40	5.0099e-40	5.38738e-40	5.8653e-40	6.48485e-40	7.3141e-40	8.47572e-40	1.02211e-39	1.31828e-39	1.97288e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.81543e-40	2.8156e-40	2.81579e-40	2.81599e-40	2.81621e-40	2.81645e-40	2.81671e-40	2.81699e-40	2.81729e-40	2.81762e-40	2.81798e-40	2.81837e-40	2.81879e-40	2.81925e-40	2.81975e-40	2.82029e-40	2.82088e-40	2.82152e-40	2.82221e-40	2.82297e-40	2.82379e-40	2.82468e-40	2.82564e-40	2.8267e-40	2.82784e-40	2.82908e-40	2.83044e-40	2.83191e-40	2.83352e-40	2.83526e-40	2.83717e-40	2.83924e-40	2.84151e-40	2.84398e-40	2.84667e-40	2.84961e-40	2.85283e-40	2.85634e-40	2.86018e-40	2.86439e-40	2.869e-40	2.87406e-40	2.8796e-40	2.88569e-40	2.89239e-40	2.89976e-40	2.90788e-40	2.91684e-40	2.92674e-40	2.93769e-40	2.94982e-40	2.96327e-40	2.97823e-40	2.99489e-40	3.01348e-40	3.03426e-40	3.05755e-40	3.08371e-40	3.11316e-40	3.14642e-40	3.18408e-40	3.22687e-40	3.27563e-40	3.33141e-40	3.39548e-40	3.46937e-40	3.55501e-40	3.65477e-40	3.77168e-40	3.90955e-40	4.07337e-40	4.2697e-40	4.50737e-40	4.79853e-40	5.16049e-40	5.6188e-40	6.21302e-40	7.00854e-40	8.12336e-40	9.79955e-40	1.26475e-39	1.89634e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.69212e-40	2.69228e-40	2.69244e-40	2.69262e-40	2.69282e-40	2.69303e-40	2.69326e-40	2.69351e-40	2.69378e-40	2.69407e-40	2.69439e-40	2.69473e-40	2.69511e-40	2.69552e-40	2.69596e-40	2.69644e-40	2.69696e-40	2.69753e-40	2.69814e-40	2.69881e-40	2.69953e-40	2.70032e-40	2.70118e-40	2.70211e-40	2.70312e-40	2.70423e-40	2.70542e-40	2.70673e-40	2.70815e-40	2.70969e-40	2.71138e-40	2.71321e-40	2.71521e-40	2.71738e-40	2.71976e-40	2.72235e-40	2.72518e-40	2.72828e-40	2.73166e-40	2.73536e-40	2.73941e-40	2.74384e-40	2.7487e-40	2.75404e-40	2.7599e-40	2.76634e-40	2.77343e-40	2.78124e-40	2.78985e-40	2.79937e-40	2.80989e-40	2.82155e-40	2.83449e-40	2.84886e-40	2.86487e-40	2.88273e-40	2.90269e-40	2.92506e-40	2.95018e-40	2.97846e-40	3.01039e-40	3.04654e-40	3.0876e-40	3.1344e-40	3.18792e-40	3.24939e-40	3.32028e-40	3.40241e-40	3.49809e-40	3.61018e-40	3.74238e-40	3.89944e-40	4.08766e-40	4.31549e-40	4.59461e-40	4.94161e-40	5.381e-40	5.95078e-40	6.71377e-40	7.78341e-40	9.39272e-40	1.21304e-39	1.82209e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.57343e-40	2.57356e-40	2.57371e-40	2.57387e-40	2.57404e-40	2.57423e-40	2.57443e-40	2.57466e-40	2.57489e-40	2.57516e-40	2.57544e-40	2.57574e-40	2.57608e-40	2.57644e-40	2.57683e-40	2.57725e-40	2.57772e-40	2.57822e-40	2.57876e-40	2.57935e-40	2.58e-40	2.5807e-40	2.58145e-40	2.58228e-40	2.58318e-40	2.58415e-40	2.58521e-40	2.58636e-40	2.58762e-40	2.58898e-40	2.59047e-40	2.59209e-40	2.59385e-40	2.59577e-40	2.59787e-40	2.60015e-40	2.60265e-40	2.60537e-40	2.60835e-40	2.6116e-40	2.61516e-40	2.61905e-40	2.62331e-40	2.62799e-40	2.63312e-40	2.63875e-40	2.64494e-40	2.65175e-40	2.65926e-40	2.66754e-40	2.67668e-40	2.6868e-40	2.698e-40	2.71042e-40	2.72423e-40	2.73961e-40	2.75676e-40	2.77593e-40	2.7974e-40	2.82152e-40	2.84867e-40	2.87931e-40	2.914e-40	2.9534e-40	2.99829e-40	3.04963e-40	3.10858e-40	3.17655e-40	3.25531e-40	3.34703e-40	3.45449e-40	3.5812e-40	3.73174e-40	3.91213e-40	4.13048e-40	4.39799e-40	4.73056e-40	5.15172e-40	5.69794e-40	6.42955e-40	7.4556e-40	9.00029e-40	1.16312e-39	1.75012e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.45923e-40	2.45935e-40	2.45948e-40	2.45962e-40	2.45977e-40	2.45994e-40	2.46012e-40	2.46032e-40	2.46053e-40	2.46076e-40	2.46101e-40	2.46128e-40	2.46158e-40	2.4619e-40	2.46224e-40	2.46262e-40	2.46303e-40	2.46347e-40	2.46396e-40	2.46448e-40	2.46505e-40	2.46567e-40	2.46634e-40	2.46707e-40	2.46786e-40	2.46872e-40	2.46966e-40	2.47068e-40	2.47179e-40	2.473e-40	2.47431e-40	2.47574e-40	2.4773e-40	2.47899e-40	2.48084e-40	2.48285e-40	2.48505e-40	2.48745e-40	2.49007e-40	2.49293e-40	2.49606e-40	2.49947e-40	2.50322e-40	2.50731e-40	2.51181e-40	2.51674e-40	2.52215e-40	2.5281e-40	2.53464e-40	2.54185e-40	2.54981e-40	2.55859e-40	2.5683e-40	2.57906e-40	2.59099e-40	2.60425e-40	2.61901e-40	2.63548e-40	2.65387e-40	2.67449e-40	2.69763e-40	2.72367e-40	2.75307e-40	2.78635e-40	2.82413e-40	2.86718e-40	2.91642e-40	2.97293e-40	3.03809e-40	3.11358e-40	3.20149e-40	3.30447e-40	3.4259e-40	3.57015e-40	3.74299e-40	3.9522e-40	4.20851e-40	4.52717e-40	4.93076e-40	5.45426e-40	6.15563e-40	7.13962e-40	8.62191e-40	1.11493e-39	1.68043e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34942e-40	2.34952e-40	2.34964e-40	2.34976e-40	2.3499e-40	2.35005e-40	2.35021e-40	2.35038e-40	2.35057e-40	2.35077e-40	2.35099e-40	2.35123e-40	2.35149e-40	2.35178e-40	2.35209e-40	2.35242e-40	2.35278e-40	2.35317e-40	2.3536e-40	2.35407e-40	2.35457e-40	2.35512e-40	2.35571e-40	2.35636e-40	2.35706e-40	2.35782e-40	2.35865e-40	2.35955e-40	2.36053e-40	2.3616e-40	2.36276e-40	2.36402e-40	2.36539e-40	2.36689e-40	2.36852e-40	2.37029e-40	2.37223e-40	2.37434e-40	2.37664e-40	2.37916e-40	2.38191e-40	2.38491e-40	2.3882e-40	2.39179e-40	2.39573e-40	2.40004e-40	2.40478e-40	2.40998e-40	2.41569e-40	2.42198e-40	2.4289e-40	2.43654e-40	2.44497e-40	2.4543e-40	2.46462e-40	2.47608e-40	2.4888e-40	2.50297e-40	2.51877e-40	2.53642e-40	2.55619e-40	2.57839e-40	2.60337e-40	2.63156e-40	2.66347e-40	2.6997e-40	2.74097e-40	2.78816e-40	2.84232e-40	2.90477e-40	2.97711e-40	3.06134e-40	3.16001e-40	3.27633e-40	3.41451e-40	3.58008e-40	3.78048e-40	4.026e-40	4.33126e-40	4.71791e-40	5.21954e-40	5.89175e-40	6.83519e-40	8.25725e-40	1.06846e-39	1.61297e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.24387e-40	2.24396e-40	2.24407e-40	2.24418e-40	2.2443e-40	2.24443e-40	2.24457e-40	2.24472e-40	2.24489e-40	2.24507e-40	2.24527e-40	2.24548e-40	2.24571e-40	2.24596e-40	2.24623e-40	2.24653e-40	2.24685e-40	2.2472e-40	2.24758e-40	2.24799e-40	2.24843e-40	2.24892e-40	2.24944e-40	2.25001e-40	2.25063e-40	2.25131e-40	2.25204e-40	2.25284e-40	2.2537e-40	2.25464e-40	2.25567e-40	2.25678e-40	2.25799e-40	2.25931e-40	2.26075e-40	2.26231e-40	2.26402e-40	2.26588e-40	2.26791e-40	2.27012e-40	2.27254e-40	2.27518e-40	2.27806e-40	2.28121e-40	2.28467e-40	2.28845e-40	2.29259e-40	2.29714e-40	2.30213e-40	2.30761e-40	2.31365e-40	2.32029e-40	2.32762e-40	2.33572e-40	2.34467e-40	2.35457e-40	2.36556e-40	2.37777e-40	2.39136e-40	2.40651e-40	2.42345e-40	2.44241e-40	2.46369e-40	2.48764e-40	2.51467e-40	2.54526e-40	2.57998e-40	2.61953e-40	2.66475e-40	2.71665e-40	2.77647e-40	2.84577e-40	2.92645e-40	3.02095e-40	3.13236e-40	3.26469e-40	3.42325e-40	3.61516e-40	3.85029e-40	4.14265e-40	4.51299e-40	4.99353e-40	5.63765e-40	6.54201e-40	7.90595e-40	1.02365e-39	1.54775e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.14248e-40	2.14256e-40	2.14265e-40	2.14275e-40	2.14285e-40	2.14297e-40	2.1431e-40	2.14323e-40	2.14338e-40	2.14354e-40	2.14371e-40	2.1439e-40	2.14411e-40	2.14433e-40	2.14457e-40	2.14483e-40	2.14511e-40	2.14542e-40	2.14576e-40	2.14612e-40	2.14651e-40	2.14694e-40	2.14741e-40	2.14791e-40	2.14846e-40	2.14905e-40	2.1497e-40	2.1504e-40	2.15117e-40	2.152e-40	2.1529e-40	2.15389e-40	2.15496e-40	2.15612e-40	2.15739e-40	2.15877e-40	2.16027e-40	2.16191e-40	2.16369e-40	2.16564e-40	2.16777e-40	2.17008e-40	2.17262e-40	2.17539e-40	2.17841e-40	2.18173e-40	2.18536e-40	2.18933e-40	2.1937e-40	2.19849e-40	2.20375e-40	2.20954e-40	2.21592e-40	2.22295e-40	2.23072e-40	2.2393e-40	2.2488e-40	2.25934e-40	2.27105e-40	2.28408e-40	2.29861e-40	2.31484e-40	2.33302e-40	2.35342e-40	2.37637e-40	2.40227e-40	2.43158e-40	2.46485e-40	2.50275e-40	2.54606e-40	2.59577e-40	2.65307e-40	2.71943e-40	2.79669e-40	2.88718e-40	2.99385e-40	3.12055e-40	3.27235e-40	3.45609e-40	3.6812e-40	3.96114e-40	4.31578e-40	4.77602e-40	5.39308e-40	6.25978e-40	7.56767e-40	9.80462e-40	1.4847e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.04511e-40	2.04519e-40	2.04527e-40	2.04536e-40	2.04545e-40	2.04555e-40	2.04566e-40	2.04578e-40	2.04591e-40	2.04606e-40	2.04621e-40	2.04638e-40	2.04656e-40	2.04675e-40	2.04697e-40	2.0472e-40	2.04745e-40	2.04772e-40	2.04802e-40	2.04834e-40	2.04869e-40	2.04906e-40	2.04948e-40	2.04992e-40	2.05041e-40	2.05093e-40	2.0515e-40	2.05213e-40	2.0528e-40	2.05353e-40	2.05433e-40	2.0552e-40	2.05614e-40	2.05717e-40	2.05829e-40	2.0595e-40	2.06083e-40	2.06227e-40	2.06384e-40	2.06555e-40	2.06742e-40	2.06946e-40	2.07169e-40	2.07412e-40	2.07678e-40	2.07968e-40	2.08286e-40	2.08634e-40	2.09016e-40	2.09434e-40	2.09893e-40	2.10398e-40	2.10954e-40	2.11565e-40	2.1224e-40	2.12984e-40	2.13807e-40	2.14719e-40	2.15729e-40	2.16852e-40	2.18101e-40	2.19493e-40	2.21049e-40	2.22791e-40	2.24746e-40	2.26945e-40	2.29426e-40	2.32234e-40	2.3542e-40	2.39049e-40	2.43197e-40	2.47957e-40	2.53444e-40	2.59797e-40	2.67194e-40	2.75855e-40	2.86065e-40	2.98193e-40	3.12722e-40	3.30309e-40	3.51858e-40	3.78655e-40	4.12607e-40	4.56677e-40	5.15778e-40	5.98819e-40	7.24205e-40	9.38866e-40	1.42381e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.95167e-40	1.95174e-40	1.95181e-40	1.95188e-40	1.95197e-40	1.95206e-40	1.95216e-40	1.95226e-40	1.95238e-40	1.9525e-40	1.95264e-40	1.95279e-40	1.95295e-40	1.95312e-40	1.95331e-40	1.95351e-40	1.95374e-40	1.95398e-40	1.95424e-40	1.95452e-40	1.95483e-40	1.95516e-40	1.95553e-40	1.95592e-40	1.95635e-40	1.95681e-40	1.95732e-40	1.95787e-40	1.95846e-40	1.95911e-40	1.95981e-40	1.96058e-40	1.96141e-40	1.96232e-40	1.9633e-40	1.96437e-40	1.96554e-40	1.96681e-40	1.96819e-40	1.9697e-40	1.97135e-40	1.97314e-40	1.9751e-40	1.97723e-40	1.97956e-40	1.98211e-40	1.9849e-40	1.98795e-40	1.99128e-40	1.99494e-40	1.99896e-40	2.00336e-40	2.0082e-40	2.01352e-40	2.01939e-40	2.02585e-40	2.03299e-40	2.04088e-40	2.04961e-40	2.0593e-40	2.07005e-40	2.08202e-40	2.09536e-40	2.11027e-40	2.12695e-40	2.14568e-40	2.16674e-40	2.19051e-40	2.21739e-40	2.2479e-40	2.28265e-40	2.32236e-40	2.36792e-40	2.42044e-40	2.48125e-40	2.55203e-40	2.63492e-40	2.73263e-40	2.84868e-40	2.98772e-40	3.15602e-40	3.36223e-40	3.61869e-40	3.94367e-40	4.36555e-40	4.93149e-40	5.72696e-40	6.92873e-40	8.98811e-40	1.36504e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.86202e-40	1.86208e-40	1.86214e-40	1.86221e-40	1.86229e-40	1.86237e-40	1.86245e-40	1.86255e-40	1.86265e-40	1.86276e-40	1.86288e-40	1.86301e-40	1.86315e-40	1.86331e-40	1.86347e-40	1.86365e-40	1.86385e-40	1.86406e-40	1.86429e-40	1.86454e-40	1.86481e-40	1.86511e-40	1.86543e-40	1.86578e-40	1.86616e-40	1.86657e-40	1.86701e-40	1.8675e-40	1.86802e-40	1.8686e-40	1.86922e-40	1.86989e-40	1.87063e-40	1.87142e-40	1.87229e-40	1.87324e-40	1.87426e-40	1.87538e-40	1.8766e-40	1.87793e-40	1.87937e-40	1.88095e-40	1.88267e-40	1.88454e-40	1.88659e-40	1.88883e-40	1.89127e-40	1.89394e-40	1.89686e-40	1.90006e-40	1.90357e-40	1.90742e-40	1.91164e-40	1.91628e-40	1.92138e-40	1.927e-40	1.9332e-40	1.94003e-40	1.94759e-40	1.95596e-40	1.96524e-40	1.97554e-40	1.98701e-40	1.99979e-40	2.01406e-40	2.03004e-40	2.04797e-40	2.06814e-40	2.09089e-40	2.11662e-40	2.14583e-40	2.17908e-40	2.21709e-40	2.2607e-40	2.31095e-40	2.36913e-40	2.43686e-40	2.51616e-40	2.60964e-40	2.72067e-40	2.85369e-40	3.01469e-40	3.21198e-40	3.45737e-40	3.76835e-40	4.17214e-40	4.71394e-40	5.47578e-40	6.62738e-40	8.60259e-40	1.30834e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.77606e-40	1.77611e-40	1.77617e-40	1.77623e-40	1.77629e-40	1.77636e-40	1.77644e-40	1.77652e-40	1.77661e-40	1.77671e-40	1.77682e-40	1.77693e-40	1.77706e-40	1.77719e-40	1.77734e-40	1.7775e-40	1.77767e-40	1.77786e-40	1.77806e-40	1.77828e-40	1.77852e-40	1.77878e-40	1.77907e-40	1.77937e-40	1.77971e-40	1.78007e-40	1.78046e-40	1.78089e-40	1.78135e-40	1.78186e-40	1.78241e-40	1.783e-40	1.78365e-40	1.78435e-40	1.78512e-40	1.78595e-40	1.78686e-40	1.78784e-40	1.78891e-40	1.79008e-40	1.79135e-40	1.79274e-40	1.79425e-40	1.7959e-40	1.79769e-40	1.79966e-40	1.8018e-40	1.80414e-40	1.8067e-40	1.8095e-40	1.81257e-40	1.81593e-40	1.81961e-40	1.82366e-40	1.8281e-40	1.83299e-40	1.83837e-40	1.84431e-40	1.85086e-40	1.8581e-40	1.86611e-40	1.875e-40	1.88487e-40	1.89584e-40	1.90808e-40	1.92174e-40	1.93704e-40	1.9542e-40	1.97351e-40	1.99528e-40	2.01992e-40	2.04786e-40	2.07968e-40	2.11604e-40	2.15776e-40	2.20583e-40	2.26149e-40	2.32627e-40	2.40213e-40	2.49154e-40	2.59772e-40	2.72495e-40	2.87895e-40	3.06766e-40	3.30239e-40	3.59992e-40	3.98631e-40	4.50489e-40	5.23436e-40	6.33763e-40	8.23165e-40	1.25366e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.69365e-40	1.6937e-40	1.69374e-40	1.6938e-40	1.69386e-40	1.69392e-40	1.69399e-40	1.69406e-40	1.69414e-40	1.69423e-40	1.69432e-40	1.69442e-40	1.69453e-40	1.69465e-40	1.69478e-40	1.69492e-40	1.69508e-40	1.69524e-40	1.69542e-40	1.69562e-40	1.69583e-40	1.69606e-40	1.69631e-40	1.69658e-40	1.69688e-40	1.6972e-40	1.69754e-40	1.69792e-40	1.69833e-40	1.69877e-40	1.69926e-40	1.69978e-40	1.70035e-40	1.70097e-40	1.70165e-40	1.70238e-40	1.70318e-40	1.70405e-40	1.70499e-40	1.70602e-40	1.70714e-40	1.70835e-40	1.70968e-40	1.71113e-40	1.71271e-40	1.71443e-40	1.71631e-40	1.71836e-40	1.7206e-40	1.72306e-40	1.72574e-40	1.72868e-40	1.7319e-40	1.73543e-40	1.7393e-40	1.74356e-40	1.74824e-40	1.7534e-40	1.75908e-40	1.76535e-40	1.77228e-40	1.77996e-40	1.78846e-40	1.79791e-40	1.80841e-40	1.82012e-40	1.8332e-40	1.84784e-40	1.86426e-40	1.88274e-40	1.90357e-40	1.92714e-40	1.95387e-40	1.98431e-40	2.01909e-40	2.05899e-40	2.10497e-40	2.15819e-40	2.22014e-40	2.29268e-40	2.37817e-40	2.47971e-40	2.60136e-40	2.74862e-40	2.92908e-40	3.15358e-40	3.43816e-40	3.80782e-40	4.30408e-40	5.0024e-40	6.05914e-40	7.87489e-40	1.20096e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.61469e-40	1.61473e-40	1.61477e-40	1.61482e-40	1.61487e-40	1.61493e-40	1.61499e-40	1.61505e-40	1.61512e-40	1.6152e-40	1.61528e-40	1.61537e-40	1.61547e-40	1.61557e-40	1.61569e-40	1.61581e-40	1.61595e-40	1.6161e-40	1.61625e-40	1.61643e-40	1.61661e-40	1.61682e-40	1.61704e-40	1.61728e-40	1.61754e-40	1.61782e-40	1.61813e-40	1.61846e-40	1.61882e-40	1.61921e-40	1.61964e-40	1.6201e-40	1.6206e-40	1.62115e-40	1.62175e-40	1.62239e-40	1.62309e-40	1.62386e-40	1.62469e-40	1.62559e-40	1.62658e-40	1.62765e-40	1.62882e-40	1.63009e-40	1.63147e-40	1.63298e-40	1.63463e-40	1.63643e-40	1.6384e-40	1.64055e-40	1.64289e-40	1.64546e-40	1.64828e-40	1.65136e-40	1.65474e-40	1.65845e-40	1.66252e-40	1.66701e-40	1.67194e-40	1.67738e-40	1.68338e-40	1.69002e-40	1.69736e-40	1.7055e-40	1.71454e-40	1.7246e-40	1.7358e-40	1.74832e-40	1.76232e-40	1.77803e-40	1.7957e-40	1.81563e-40	1.83817e-40	1.86374e-40	1.89284e-40	1.9261e-40	1.96425e-40	2.00821e-40	2.0591e-40	2.11833e-40	2.18767e-40	2.2694e-40	2.36647e-40	2.48276e-40	2.62355e-40	2.79608e-40	3.01074e-40	3.28288e-40	3.63645e-40	4.11124e-40	4.7796e-40	5.79156e-40	7.53187e-40	1.15019e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.53906e-40	1.5391e-40	1.53914e-40	1.53918e-40	1.53922e-40	1.53927e-40	1.53932e-40	1.53938e-40	1.53944e-40	1.53951e-40	1.53958e-40	1.53966e-40	1.53975e-40	1.53984e-40	1.53994e-40	1.54005e-40	1.54017e-40	1.5403e-40	1.54044e-40	1.5406e-40	1.54076e-40	1.54094e-40	1.54113e-40	1.54135e-40	1.54158e-40	1.54182e-40	1.54209e-40	1.54239e-40	1.54271e-40	1.54305e-40	1.54343e-40	1.54384e-40	1.54428e-40	1.54476e-40	1.54528e-40	1.54585e-40	1.54647e-40	1.54714e-40	1.54788e-40	1.54867e-40	1.54954e-40	1.55048e-40	1.55151e-40	1.55262e-40	1.55384e-40	1.55517e-40	1.55661e-40	1.55819e-40	1.55992e-40	1.5618e-40	1.56385e-40	1.5661e-40	1.56856e-40	1.57125e-40	1.5742e-40	1.57744e-40	1.58099e-40	1.58489e-40	1.58918e-40	1.5939e-40	1.5991e-40	1.60485e-40	1.6112e-40	1.61822e-40	1.62601e-40	1.63466e-40	1.64428e-40	1.655e-40	1.66697e-40	1.68036e-40	1.69539e-40	1.71228e-40	1.73134e-40	1.75289e-40	1.77733e-40	1.80516e-40	1.83696e-40	1.87343e-40	1.91544e-40	1.96408e-40	2.02069e-40	2.08697e-40	2.16508e-40	2.25785e-40	2.369e-40	2.50356e-40	2.66848e-40	2.87368e-40	3.13388e-40	3.47199e-40	3.92614e-40	4.56568e-40	5.53455e-40	7.20219e-40	1.1013e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
