3.07149e-40	3.07172e-40	3.07196e-40	3.07223e-40	3.07251e-40	3.07283e-40	3.07317e-40	3.07354e-40	3.07393e-40	3.07437e-40	3.07484e-40	3.07535e-40	3.0759e-40	3.07651e-40	3.07716e-40	3.07787e-40	3.07864e-40	3.07948e-40	3.08039e-40	3.08137e-40	3.08245e-40	3.08361e-40	3.08488e-40	3.08626e-40	3.08776e-40	3.08939e-40	3.09116e-40	3.09309e-40	3.09519e-40	3.09748e-40	3.09997e-40	3.10268e-40	3.10564e-40	3.10886e-40	3.11238e-40	3.11623e-40	3.12042e-40	3.125e-40	3.13002e-40	3.1355e-40	3.14151e-40	3.14809e-40	3.15531e-40	3.16323e-40	3.17194e-40	3.18151e-40	3.19206e-40	3.20368e-40	3.21652e-40	3.2307e-40	3.24641e-40	3.26382e-40	3.28316e-40	3.30469e-40	3.32868e-40	3.35549e-40	3.38552e-40	3.41922e-40	3.45715e-40	3.49998e-40	3.54844e-40	3.60346e-40	3.66619e-40	3.73798e-40	3.82046e-40	3.91569e-40	4.0262e-40	4.15518e-40	4.3067e-40	4.48603e-40	4.7001e-40	4.95818e-40	5.27308e-40	5.66296e-40	6.15457e-40	6.78927e-40	7.63522e-40	8.81512e-40	1.05794e-39	1.35569e-39	2.00873e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.92299e-40	2.92319e-40	2.9234e-40	2.92363e-40	2.92389e-40	2.92416e-40	2.92446e-40	2.92478e-40	2.92514e-40	2.92552e-40	2.92593e-40	2.92638e-40	2.92687e-40	2.9274e-40	2.92797e-40	2.92859e-40	2.92927e-40	2.93e-40	2.9308e-40	2.93167e-40	2.93261e-40	2.93363e-40	2.93475e-40	2.93595e-40	2.93727e-40	2.9387e-40	2.94025e-40	2.94194e-40	2.94378e-40	2.94578e-40	2.94796e-40	2.95034e-40	2.95292e-40	2.95574e-40	2.95882e-40	2.96217e-40	2.96584e-40	2.96984e-40	2.97421e-40	2.97898e-40	2.98421e-40	2.98994e-40	2.99621e-40	3.0031e-40	3.01065e-40	3.01895e-40	3.02808e-40	3.03814e-40	3.04922e-40	3.06146e-40	3.07499e-40	3.08996e-40	3.10657e-40	3.12502e-40	3.14554e-40	3.16843e-40	3.194e-40	3.22264e-40	3.25479e-40	3.29097e-40	3.33181e-40	3.37804e-40	3.43057e-40	3.49043e-40	3.55896e-40	3.63769e-40	3.72856e-40	3.83406e-40	3.9572e-40	4.1019e-40	4.27318e-40	4.47767e-40	4.72431e-40	5.02526e-40	5.39803e-40	5.86823e-40	6.47558e-40	7.28556e-40	8.41612e-40	1.01087e-39	1.29705e-39	1.92729e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.78144e-40	2.78161e-40	2.7818e-40	2.78201e-40	2.78223e-40	2.78247e-40	2.78273e-40	2.78302e-40	2.78333e-40	2.78366e-40	2.78402e-40	2.78442e-40	2.78485e-40	2.78531e-40	2.78581e-40	2.78636e-40	2.78696e-40	2.7876e-40	2.7883e-40	2.78906e-40	2.78989e-40	2.79078e-40	2.79176e-40	2.79282e-40	2.79397e-40	2.79522e-40	2.79659e-40	2.79807e-40	2.79968e-40	2.80143e-40	2.80334e-40	2.80542e-40	2.80768e-40	2.81015e-40	2.81284e-40	2.81577e-40	2.81897e-40	2.82246e-40	2.82627e-40	2.83044e-40	2.83499e-40	2.83998e-40	2.84544e-40	2.85142e-40	2.85798e-40	2.86518e-40	2.8731e-40	2.8818e-40	2.89139e-40	2.90196e-40	2.91363e-40	2.92653e-40	2.94081e-40	2.95665e-40	2.97424e-40	2.99381e-40	3.01564e-40	3.04003e-40	3.06734e-40	3.098e-40	3.13252e-40	3.17147e-40	3.21558e-40	3.26569e-40	3.32281e-40	3.38817e-40	3.4633e-40	3.55006e-40	3.65079e-40	3.76832e-40	3.90648e-40	4.07005e-40	4.26537e-40	4.50097e-40	4.78859e-40	5.14493e-40	5.59457e-40	6.17562e-40	6.95096e-40	8.034e-40	9.65719e-40	1.24063e-39	1.84848e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.64654e-40	2.64669e-40	2.64686e-40	2.64704e-40	2.64724e-40	2.64745e-40	2.64768e-40	2.64793e-40	2.6482e-40	2.64849e-40	2.64881e-40	2.64916e-40	2.64953e-40	2.64994e-40	2.65038e-40	2.65086e-40	2.65138e-40	2.65195e-40	2.65257e-40	2.65323e-40	2.65396e-40	2.65475e-40	2.6556e-40	2.65652e-40	2.65753e-40	2.65862e-40	2.65982e-40	2.66112e-40	2.66253e-40	2.66406e-40	2.66573e-40	2.66755e-40	2.66953e-40	2.67169e-40	2.67404e-40	2.67661e-40	2.6794e-40	2.68245e-40	2.68578e-40	2.68941e-40	2.69339e-40	2.69773e-40	2.70248e-40	2.70769e-40	2.71339e-40	2.71964e-40	2.72651e-40	2.73406e-40	2.74236e-40	2.7515e-40	2.76157e-40	2.7727e-40	2.785e-40	2.79861e-40	2.81371e-40	2.83048e-40	2.84915e-40	2.86997e-40	2.89322e-40	2.91927e-40	2.94852e-40	2.98144e-40	3.0186e-40	3.06067e-40	3.10847e-40	3.16296e-40	3.22533e-40	3.29701e-40	3.3798e-40	3.47591e-40	3.58814e-40	3.72005e-40	3.8762e-40	4.06273e-40	4.28778e-40	4.56259e-40	4.90315e-40	5.33305e-40	5.88882e-40	6.63084e-40	7.66809e-40	9.2243e-40	1.18642e-39	1.77229e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.51794e-40	2.51807e-40	2.51822e-40	2.51838e-40	2.51855e-40	2.51874e-40	2.51894e-40	2.51916e-40	2.51939e-40	2.51965e-40	2.51993e-40	2.52024e-40	2.52057e-40	2.52092e-40	2.52131e-40	2.52173e-40	2.52219e-40	2.52269e-40	2.52323e-40	2.52382e-40	2.52445e-40	2.52514e-40	2.52589e-40	2.52671e-40	2.52759e-40	2.52856e-40	2.5296e-40	2.53074e-40	2.53198e-40	2.53333e-40	2.53479e-40	2.53638e-40	2.53812e-40	2.54e-40	2.54206e-40	2.5443e-40	2.54675e-40	2.54941e-40	2.55232e-40	2.55549e-40	2.55895e-40	2.56274e-40	2.56688e-40	2.57141e-40	2.57637e-40	2.58181e-40	2.58777e-40	2.59432e-40	2.60151e-40	2.60942e-40	2.61815e-40	2.62775e-40	2.63836e-40	2.65009e-40	2.66307e-40	2.67745e-40	2.69344e-40	2.71124e-40	2.73109e-40	2.75327e-40	2.77811e-40	2.80599e-40	2.83739e-40	2.87283e-40	2.91296e-40	2.95855e-40	3.01053e-40	3.07003e-40	3.13843e-40	3.21742e-40	3.30913e-40	3.41624e-40	3.54213e-40	3.69123e-40	3.86937e-40	4.08427e-40	4.3468e-40	4.67223e-40	5.0832e-40	5.61465e-40	6.32463e-40	7.31777e-40	8.80921e-40	1.13434e-39	1.69869e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.39539e-40	2.3955e-40	2.39563e-40	2.39577e-40	2.39592e-40	2.39609e-40	2.39626e-40	2.39646e-40	2.39667e-40	2.39689e-40	2.39714e-40	2.39741e-40	2.39769e-40	2.39801e-40	2.39835e-40	2.39872e-40	2.39912e-40	2.39956e-40	2.40003e-40	2.40055e-40	2.40111e-40	2.40171e-40	2.40237e-40	2.40309e-40	2.40386e-40	2.40471e-40	2.40563e-40	2.40662e-40	2.40771e-40	2.40889e-40	2.41017e-40	2.41156e-40	2.41308e-40	2.41474e-40	2.41654e-40	2.4185e-40	2.42063e-40	2.42296e-40	2.4255e-40	2.42827e-40	2.43129e-40	2.4346e-40	2.43821e-40	2.44215e-40	2.44647e-40	2.4512e-40	2.45638e-40	2.46206e-40	2.4683e-40	2.47516e-40	2.4827e-40	2.49101e-40	2.50017e-40	2.51028e-40	2.52146e-40	2.53383e-40	2.54756e-40	2.5628e-40	2.57977e-40	2.5987e-40	2.61984e-40	2.64354e-40	2.67013e-40	2.70007e-40	2.73385e-40	2.77212e-40	2.81561e-40	2.86518e-40	2.92194e-40	2.98719e-40	3.06255e-40	3.15007e-40	3.25227e-40	3.37242e-40	3.51474e-40	3.68478e-40	3.89005e-40	4.14077e-40	4.45169e-40	4.84443e-40	5.3526e-40	6.03176e-40	6.98245e-40	8.41147e-40	1.08433e-39	1.62764e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.27859e-40	2.2787e-40	2.27881e-40	2.27893e-40	2.27906e-40	2.27921e-40	2.27936e-40	2.27953e-40	2.27972e-40	2.27992e-40	2.28013e-40	2.28037e-40	2.28062e-40	2.2809e-40	2.2812e-40	2.28152e-40	2.28187e-40	2.28226e-40	2.28267e-40	2.28312e-40	2.28362e-40	2.28415e-40	2.28473e-40	2.28535e-40	2.28603e-40	2.28678e-40	2.28758e-40	2.28846e-40	2.28941e-40	2.29044e-40	2.29156e-40	2.29279e-40	2.29412e-40	2.29556e-40	2.29714e-40	2.29885e-40	2.30072e-40	2.30276e-40	2.30498e-40	2.3074e-40	2.31004e-40	2.31292e-40	2.31607e-40	2.3195e-40	2.32327e-40	2.32738e-40	2.33189e-40	2.33683e-40	2.34225e-40	2.34819e-40	2.35473e-40	2.36192e-40	2.36983e-40	2.37856e-40	2.3882e-40	2.39886e-40	2.41065e-40	2.42374e-40	2.43827e-40	2.45445e-40	2.47249e-40	2.49265e-40	2.51523e-40	2.54059e-40	2.56913e-40	2.60136e-40	2.63785e-40	2.67932e-40	2.72662e-40	2.78073e-40	2.84297e-40	2.91486e-40	2.99835e-40	3.09586e-40	3.21053e-40	3.34635e-40	3.50867e-40	3.70463e-40	3.94411e-40	4.24109e-40	4.61637e-40	5.10214e-40	5.75171e-40	6.66154e-40	8.03041e-40	1.03631e-39	1.55911e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.16729e-40	2.16738e-40	2.16748e-40	2.16758e-40	2.1677e-40	2.16783e-40	2.16796e-40	2.16811e-40	2.16827e-40	2.16845e-40	2.16864e-40	2.16884e-40	2.16907e-40	2.16931e-40	2.16957e-40	2.16986e-40	2.17017e-40	2.17051e-40	2.17087e-40	2.17127e-40	2.1717e-40	2.17216e-40	2.17267e-40	2.17322e-40	2.17382e-40	2.17447e-40	2.17518e-40	2.17594e-40	2.17678e-40	2.17768e-40	2.17867e-40	2.17974e-40	2.1809e-40	2.18217e-40	2.18355e-40	2.18505e-40	2.18669e-40	2.18847e-40	2.19041e-40	2.19252e-40	2.19483e-40	2.19734e-40	2.20009e-40	2.20309e-40	2.20637e-40	2.20995e-40	2.21388e-40	2.21817e-40	2.22288e-40	2.22804e-40	2.23371e-40	2.23994e-40	2.24679e-40	2.25434e-40	2.26266e-40	2.27184e-40	2.282e-40	2.29325e-40	2.30572e-40	2.31958e-40	2.33499e-40	2.35219e-40	2.37141e-40	2.39294e-40	2.41711e-40	2.44432e-40	2.47505e-40	2.50984e-40	2.54938e-40	2.59447e-40	2.6461e-40	2.70545e-40	2.77404e-40	2.85366e-40	2.94669e-40	3.05609e-40	3.18571e-40	3.34063e-40	3.52769e-40	3.75634e-40	4.04002e-40	4.39854e-40	4.86281e-40	5.48398e-40	6.3545e-40	7.66547e-40	9.90244e-40	1.49304e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06122e-40	2.0613e-40	2.06139e-40	2.06149e-40	2.06159e-40	2.0617e-40	2.06182e-40	2.06195e-40	2.06209e-40	2.06225e-40	2.06241e-40	2.06259e-40	2.06279e-40	2.063e-40	2.06323e-40	2.06348e-40	2.06376e-40	2.06405e-40	2.06437e-40	2.06472e-40	2.0651e-40	2.06551e-40	2.06595e-40	2.06644e-40	2.06696e-40	2.06753e-40	2.06815e-40	2.06882e-40	2.06955e-40	2.07035e-40	2.07121e-40	2.07215e-40	2.07317e-40	2.07428e-40	2.07549e-40	2.0768e-40	2.07823e-40	2.07979e-40	2.08149e-40	2.08333e-40	2.08535e-40	2.08755e-40	2.08995e-40	2.09256e-40	2.09542e-40	2.09855e-40	2.10196e-40	2.1057e-40	2.1098e-40	2.11429e-40	2.11921e-40	2.12461e-40	2.13055e-40	2.13708e-40	2.14427e-40	2.1522e-40	2.16096e-40	2.17063e-40	2.18134e-40	2.19323e-40	2.20644e-40	2.22113e-40	2.23752e-40	2.25584e-40	2.27636e-40	2.29941e-40	2.32535e-40	2.35464e-40	2.38781e-40	2.42551e-40	2.4685e-40	2.51773e-40	2.57433e-40	2.63973e-40	2.71568e-40	2.80443e-40	2.90879e-40	3.03246e-40	3.18031e-40	3.35885e-40	3.57713e-40	3.848e-40	4.19051e-40	4.63414e-40	5.22796e-40	6.06074e-40	7.31586e-40	9.46047e-40	1.4294e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.96016e-40	1.96023e-40	1.9603e-40	1.96039e-40	1.96048e-40	1.96057e-40	1.96068e-40	1.96079e-40	1.96092e-40	1.96105e-40	1.9612e-40	1.96136e-40	1.96153e-40	1.96172e-40	1.96192e-40	1.96214e-40	1.96238e-40	1.96264e-40	1.96292e-40	1.96323e-40	1.96356e-40	1.96392e-40	1.96431e-40	1.96473e-40	1.96519e-40	1.96569e-40	1.96624e-40	1.96683e-40	1.96747e-40	1.96816e-40	1.96892e-40	1.96974e-40	1.97064e-40	1.97161e-40	1.97267e-40	1.97382e-40	1.97507e-40	1.97643e-40	1.97792e-40	1.97953e-40	1.9813e-40	1.98322e-40	1.98531e-40	1.9876e-40	1.99009e-40	1.99281e-40	1.99579e-40	1.99905e-40	2.00261e-40	2.00651e-40	2.01079e-40	2.01547e-40	2.02062e-40	2.02628e-40	2.0325e-40	2.03936e-40	2.04692e-40	2.05526e-40	2.06448e-40	2.0747e-40	2.08602e-40	2.09861e-40	2.11262e-40	2.12825e-40	2.14571e-40	2.16527e-40	2.18722e-40	2.21195e-40	2.23987e-40	2.27149e-40	2.30743e-40	2.34842e-40	2.39535e-40	2.44932e-40	2.51168e-40	2.58412e-40	2.66875e-40	2.7683e-40	2.8863e-40	3.02735e-40	3.19774e-40	3.40609e-40	3.66471e-40	3.9918e-40	4.41567e-40	4.98328e-40	5.77978e-40	6.98118e-40	9.03663e-40	1.36812e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.86386e-40	1.86392e-40	1.86399e-40	1.86406e-40	1.86414e-40	1.86423e-40	1.86432e-40	1.86442e-40	1.86453e-40	1.86465e-40	1.86478e-40	1.86492e-40	1.86507e-40	1.86523e-40	1.86541e-40	1.8656e-40	1.86581e-40	1.86604e-40	1.86629e-40	1.86656e-40	1.86685e-40	1.86716e-40	1.86751e-40	1.86788e-40	1.86828e-40	1.86872e-40	1.8692e-40	1.86972e-40	1.87028e-40	1.87089e-40	1.87155e-40	1.87227e-40	1.87306e-40	1.87391e-40	1.87484e-40	1.87584e-40	1.87694e-40	1.87813e-40	1.87943e-40	1.88085e-40	1.88239e-40	1.88407e-40	1.88589e-40	1.88789e-40	1.89007e-40	1.89244e-40	1.89504e-40	1.89788e-40	1.90098e-40	1.90437e-40	1.90809e-40	1.91216e-40	1.91663e-40	1.92154e-40	1.92693e-40	1.93286e-40	1.93939e-40	1.94659e-40	1.95454e-40	1.96333e-40	1.97306e-40	1.98385e-40	1.99585e-40	2.0092e-40	2.02408e-40	2.04072e-40	2.05937e-40	2.0803e-40	2.10386e-40	2.13047e-40	2.16063e-40	2.19488e-40	2.23394e-40	2.27868e-40	2.33014e-40	2.3896e-40	2.45867e-40	2.53938e-40	2.63432e-40	2.74686e-40	2.88144e-40	3.04403e-40	3.24286e-40	3.48975e-40	3.80209e-40	4.20699e-40	4.74943e-40	5.51107e-40	6.66082e-40	8.63027e-40	1.30916e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.77212e-40	1.77217e-40	1.77223e-40	1.77229e-40	1.77236e-40	1.77244e-40	1.77252e-40	1.77261e-40	1.77271e-40	1.77281e-40	1.77292e-40	1.77305e-40	1.77318e-40	1.77332e-40	1.77348e-40	1.77365e-40	1.77383e-40	1.77403e-40	1.77425e-40	1.77448e-40	1.77474e-40	1.77502e-40	1.77532e-40	1.77565e-40	1.776e-40	1.77638e-40	1.7768e-40	1.77726e-40	1.77775e-40	1.77829e-40	1.77887e-40	1.7795e-40	1.78019e-40	1.78093e-40	1.78175e-40	1.78263e-40	1.78359e-40	1.78463e-40	1.78577e-40	1.78701e-40	1.78835e-40	1.78982e-40	1.79142e-40	1.79316e-40	1.79506e-40	1.79714e-40	1.7994e-40	1.80188e-40	1.80458e-40	1.80753e-40	1.81077e-40	1.81431e-40	1.81819e-40	1.82245e-40	1.82712e-40	1.83225e-40	1.8379e-40	1.84413e-40	1.85099e-40	1.85856e-40	1.86694e-40	1.87621e-40	1.8865e-40	1.89792e-40	1.91064e-40	1.92483e-40	1.94069e-40	1.95845e-40	1.97839e-40	2.00085e-40	2.02622e-40	2.05494e-40	2.08759e-40	2.12483e-40	2.16748e-40	2.21653e-40	2.27321e-40	2.33906e-40	2.41602e-40	2.50656e-40	2.61389e-40	2.74225e-40	2.89736e-40	3.08712e-40	3.32275e-40	3.62095e-40	4.00766e-40	4.52597e-40	5.25413e-40	6.35419e-40	8.24078e-40	1.25244e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.68472e-40	1.68477e-40	1.68482e-40	1.68487e-40	1.68493e-40	1.685e-40	1.68507e-40	1.68515e-40	1.68523e-40	1.68533e-40	1.68543e-40	1.68553e-40	1.68565e-40	1.68578e-40	1.68591e-40	1.68606e-40	1.68622e-40	1.6864e-40	1.68659e-40	1.6868e-40	1.68702e-40	1.68726e-40	1.68753e-40	1.68782e-40	1.68813e-40	1.68846e-40	1.68883e-40	1.68923e-40	1.68966e-40	1.69013e-40	1.69064e-40	1.69119e-40	1.69179e-40	1.69245e-40	1.69316e-40	1.69393e-40	1.69477e-40	1.69569e-40	1.69668e-40	1.69777e-40	1.69895e-40	1.70023e-40	1.70163e-40	1.70315e-40	1.70481e-40	1.70662e-40	1.7086e-40	1.71076e-40	1.71311e-40	1.71569e-40	1.7185e-40	1.72158e-40	1.72496e-40	1.72865e-40	1.73271e-40	1.73716e-40	1.74205e-40	1.74744e-40	1.75336e-40	1.7599e-40	1.76712e-40	1.7751e-40	1.78393e-40	1.79373e-40	1.80462e-40	1.81674e-40	1.83025e-40	1.84536e-40	1.86228e-40	1.88129e-40	1.90269e-40	1.92686e-40	1.95423e-40	1.98535e-40	2.02084e-40	2.06148e-40	2.10823e-40	2.16226e-40	2.22503e-40	2.29841e-40	2.38473e-40	2.48708e-40	2.60951e-40	2.75746e-40	2.93849e-40	3.16338e-40	3.44803e-40	3.8173e-40	4.31246e-40	5.00849e-40	6.0608e-40	7.86754e-40	1.19791e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.60146e-40	1.6015e-40	1.60154e-40	1.60159e-40	1.60165e-40	1.60171e-40	1.60177e-40	1.60184e-40	1.60191e-40	1.60199e-40	1.60208e-40	1.60217e-40	1.60228e-40	1.60239e-40	1.60251e-40	1.60264e-40	1.60278e-40	1.60293e-40	1.6031e-40	1.60328e-40	1.60348e-40	1.60369e-40	1.60392e-40	1.60417e-40	1.60445e-40	1.60474e-40	1.60507e-40	1.60542e-40	1.60579e-40	1.60621e-40	1.60665e-40	1.60714e-40	1.60767e-40	1.60824e-40	1.60886e-40	1.60954e-40	1.61028e-40	1.61108e-40	1.61195e-40	1.6129e-40	1.61393e-40	1.61505e-40	1.61628e-40	1.61761e-40	1.61906e-40	1.62064e-40	1.62237e-40	1.62425e-40	1.6263e-40	1.62855e-40	1.631e-40	1.63368e-40	1.63662e-40	1.63983e-40	1.64335e-40	1.64722e-40	1.65146e-40	1.65612e-40	1.66125e-40	1.66689e-40	1.67312e-40	1.68e-40	1.6876e-40	1.69601e-40	1.70535e-40	1.71572e-40	1.72726e-40	1.74014e-40	1.75453e-40	1.77065e-40	1.78876e-40	1.80915e-40	1.83218e-40	1.85826e-40	1.88791e-40	1.92173e-40	1.96046e-40	2.00501e-40	2.0565e-40	2.11634e-40	2.18628e-40	2.26857e-40	2.36617e-40	2.4829e-40	2.62402e-40	2.79671e-40	3.01127e-40	3.28297e-40	3.63553e-40	4.10848e-40	4.77366e-40	5.78009e-40	7.50998e-40	1.14551e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.52215e-40	1.52219e-40	1.52223e-40	1.52227e-40	1.52232e-40	1.52237e-40	1.52243e-40	1.52249e-40	1.52255e-40	1.52262e-40	1.5227e-40	1.52278e-40	1.52287e-40	1.52297e-40	1.52307e-40	1.52319e-40	1.52331e-40	1.52345e-40	1.5236e-40	1.52375e-40	1.52393e-40	1.52411e-40	1.52432e-40	1.52454e-40	1.52478e-40	1.52504e-40	1.52532e-40	1.52563e-40	1.52596e-40	1.52632e-40	1.52671e-40	1.52714e-40	1.5276e-40	1.52811e-40	1.52865e-40	1.52925e-40	1.52989e-40	1.53059e-40	1.53136e-40	1.53219e-40	1.53309e-40	1.53407e-40	1.53514e-40	1.53631e-40	1.53757e-40	1.53896e-40	1.54046e-40	1.54211e-40	1.5439e-40	1.54586e-40	1.54799e-40	1.55033e-40	1.55288e-40	1.55568e-40	1.55874e-40	1.56209e-40	1.56577e-40	1.56981e-40	1.57425e-40	1.57914e-40	1.58452e-40	1.59045e-40	1.597e-40	1.60424e-40	1.61225e-40	1.62114e-40	1.63102e-40	1.64202e-40	1.65429e-40	1.668e-40	1.68336e-40	1.70061e-40	1.72003e-40	1.74196e-40	1.76681e-40	1.79506e-40	1.82728e-40	1.86419e-40	1.90664e-40	1.95571e-40	2.01273e-40	2.07939e-40	2.15783e-40	2.25087e-40	2.36218e-40	2.49674e-40	2.66145e-40	2.86614e-40	3.12541e-40	3.46197e-40	3.91363e-40	4.54925e-40	5.51158e-40	7.16751e-40	1.09518e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
