2.29546e-40	2.29557e-40	2.29568e-40	2.2958e-40	2.29593e-40	2.29608e-40	2.29623e-40	2.2964e-40	2.29659e-40	2.29679e-40	2.297e-40	2.29724e-40	2.29749e-40	2.29777e-40	2.29807e-40	2.29839e-40	2.29874e-40	2.29913e-40	2.29954e-40	2.29999e-40	2.30048e-40	2.30101e-40	2.30159e-40	2.30222e-40	2.3029e-40	2.30364e-40	2.30444e-40	2.30532e-40	2.30627e-40	2.3073e-40	2.30842e-40	2.30964e-40	2.31097e-40	2.31242e-40	2.31399e-40	2.3157e-40	2.31757e-40	2.31961e-40	2.32182e-40	2.32424e-40	2.32688e-40	2.32976e-40	2.33291e-40	2.33634e-40	2.3401e-40	2.34422e-40	2.34872e-40	2.35366e-40	2.35908e-40	2.36503e-40	2.37156e-40	2.37875e-40	2.38667e-40	2.3954e-40	2.40505e-40	2.41571e-40	2.42751e-40	2.4406e-40	2.45515e-40	2.47134e-40	2.4894e-40	2.50959e-40	2.5322e-40	2.5576e-40	2.58619e-40	2.61848e-40	2.65504e-40	2.6966e-40	2.74399e-40	2.79825e-40	2.86064e-40	2.93272e-40	3.01644e-40	3.11424e-40	3.22924e-40	3.36549e-40	3.52832e-40	3.72491e-40	3.96514e-40	4.26313e-40	4.63967e-40	5.12708e-40	5.77886e-40	6.69189e-40	8.06569e-40	1.04072e-39	1.56549e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.18444e-40	2.18453e-40	2.18463e-40	2.18474e-40	2.18486e-40	2.18498e-40	2.18512e-40	2.18527e-40	2.18543e-40	2.1856e-40	2.18579e-40	2.186e-40	2.18622e-40	2.18646e-40	2.18673e-40	2.18701e-40	2.18732e-40	2.18766e-40	2.18802e-40	2.18842e-40	2.18885e-40	2.18931e-40	2.18982e-40	2.19037e-40	2.19097e-40	2.19162e-40	2.19232e-40	2.19309e-40	2.19392e-40	2.19482e-40	2.19581e-40	2.19688e-40	2.19804e-40	2.19931e-40	2.20069e-40	2.20218e-40	2.20382e-40	2.2056e-40	2.20753e-40	2.20965e-40	2.21195e-40	2.21447e-40	2.21721e-40	2.22021e-40	2.22348e-40	2.22707e-40	2.23099e-40	2.23528e-40	2.23999e-40	2.24515e-40	2.25081e-40	2.25704e-40	2.26389e-40	2.27144e-40	2.27976e-40	2.28895e-40	2.29911e-40	2.31036e-40	2.32284e-40	2.3367e-40	2.35214e-40	2.36935e-40	2.38859e-40	2.41015e-40	2.43435e-40	2.46161e-40	2.49239e-40	2.52725e-40	2.56687e-40	2.61205e-40	2.6638e-40	2.7233e-40	2.79204e-40	2.8719e-40	2.96519e-40	3.0749e-40	3.20491e-40	3.3603e-40	3.54795e-40	3.77731e-40	4.06186e-40	4.42157e-40	4.88737e-40	5.51054e-40	6.38401e-40	7.69947e-40	9.94472e-40	1.49917e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.07867e-40	2.07875e-40	2.07883e-40	2.07893e-40	2.07903e-40	2.07914e-40	2.07926e-40	2.07939e-40	2.07953e-40	2.07969e-40	2.07985e-40	2.08003e-40	2.08023e-40	2.08044e-40	2.08067e-40	2.08092e-40	2.08119e-40	2.08149e-40	2.08181e-40	2.08216e-40	2.08253e-40	2.08294e-40	2.08339e-40	2.08387e-40	2.08439e-40	2.08496e-40	2.08558e-40	2.08625e-40	2.08698e-40	2.08778e-40	2.08864e-40	2.08958e-40	2.0906e-40	2.0917e-40	2.09291e-40	2.09422e-40	2.09565e-40	2.09721e-40	2.0989e-40	2.10075e-40	2.10276e-40	2.10496e-40	2.10735e-40	2.10996e-40	2.11281e-40	2.11594e-40	2.11935e-40	2.12309e-40	2.12718e-40	2.13166e-40	2.13659e-40	2.14199e-40	2.14792e-40	2.15445e-40	2.16164e-40	2.16957e-40	2.17832e-40	2.18801e-40	2.19873e-40	2.21062e-40	2.22383e-40	2.23854e-40	2.25495e-40	2.27329e-40	2.29383e-40	2.3169e-40	2.34288e-40	2.37222e-40	2.40546e-40	2.44323e-40	2.48631e-40	2.53564e-40	2.59238e-40	2.65794e-40	2.73409e-40	2.82307e-40	2.92774e-40	3.05176e-40	3.20005e-40	3.37913e-40	3.59809e-40	3.86979e-40	4.21335e-40	4.65839e-40	5.25409e-40	6.08957e-40	7.34887e-40	9.50112e-40	1.43528e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.97789e-40	1.97796e-40	1.97804e-40	1.97812e-40	1.97821e-40	1.97831e-40	1.97841e-40	1.97853e-40	1.97865e-40	1.97879e-40	1.97893e-40	1.97909e-40	1.97926e-40	1.97945e-40	1.97965e-40	1.97987e-40	1.98011e-40	1.98037e-40	1.98065e-40	1.98095e-40	1.98129e-40	1.98165e-40	1.98204e-40	1.98246e-40	1.98292e-40	1.98342e-40	1.98396e-40	1.98455e-40	1.98519e-40	1.98588e-40	1.98664e-40	1.98746e-40	1.98835e-40	1.98933e-40	1.99038e-40	1.99153e-40	1.99278e-40	1.99414e-40	1.99562e-40	1.99724e-40	1.999e-40	2.00092e-40	2.00301e-40	2.00529e-40	2.00778e-40	2.0105e-40	2.01348e-40	2.01673e-40	2.02029e-40	2.02419e-40	2.02846e-40	2.03314e-40	2.03829e-40	2.04394e-40	2.05016e-40	2.05702e-40	2.06457e-40	2.07292e-40	2.08214e-40	2.09236e-40	2.10369e-40	2.11628e-40	2.13029e-40	2.14593e-40	2.16341e-40	2.18299e-40	2.20498e-40	2.22974e-40	2.25771e-40	2.28939e-40	2.32539e-40	2.36646e-40	2.4135e-40	2.46759e-40	2.53011e-40	2.60273e-40	2.68759e-40	2.78742e-40	2.90574e-40	3.04721e-40	3.2181e-40	3.42708e-40	3.68648e-40	4.01456e-40	4.43971e-40	5.00905e-40	5.80801e-40	7.01326e-40	9.07578e-40	1.37377e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.88188e-40	1.88194e-40	1.88201e-40	1.88208e-40	1.88216e-40	1.88225e-40	1.88234e-40	1.88244e-40	1.88255e-40	1.88267e-40	1.8828e-40	1.88294e-40	1.88309e-40	1.88325e-40	1.88343e-40	1.88362e-40	1.88383e-40	1.88406e-40	1.8843e-40	1.88457e-40	1.88486e-40	1.88518e-40	1.88552e-40	1.88589e-40	1.88629e-40	1.88673e-40	1.88721e-40	1.88772e-40	1.88829e-40	1.8889e-40	1.88956e-40	1.89028e-40	1.89106e-40	1.89191e-40	1.89284e-40	1.89384e-40	1.89494e-40	1.89613e-40	1.89743e-40	1.89884e-40	1.90038e-40	1.90205e-40	1.90388e-40	1.90587e-40	1.90805e-40	1.91042e-40	1.91301e-40	1.91585e-40	1.91895e-40	1.92234e-40	1.92605e-40	1.93012e-40	1.93458e-40	1.93949e-40	1.94487e-40	1.9508e-40	1.95733e-40	1.96453e-40	1.97248e-40	1.98127e-40	1.991e-40	2.0018e-40	2.0138e-40	2.02716e-40	2.04206e-40	2.05871e-40	2.07737e-40	2.09833e-40	2.12193e-40	2.14858e-40	2.17877e-40	2.21309e-40	2.25224e-40	2.29708e-40	2.34865e-40	2.40825e-40	2.4775e-40	2.55843e-40	2.65363e-40	2.76649e-40	2.90145e-40	3.06451e-40	3.26393e-40	3.51155e-40	3.8248e-40	4.23089e-40	4.77492e-40	5.53881e-40	6.69208e-40	8.66805e-40	1.31457e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.79042e-40	1.79047e-40	1.79053e-40	1.79059e-40	1.79066e-40	1.79074e-40	1.79082e-40	1.79091e-40	1.791e-40	1.79111e-40	1.79122e-40	1.79134e-40	1.79147e-40	1.79162e-40	1.79177e-40	1.79194e-40	1.79213e-40	1.79233e-40	1.79254e-40	1.79278e-40	1.79303e-40	1.79331e-40	1.79361e-40	1.79394e-40	1.79429e-40	1.79467e-40	1.79509e-40	1.79554e-40	1.79604e-40	1.79657e-40	1.79715e-40	1.79778e-40	1.79847e-40	1.79921e-40	1.80003e-40	1.80091e-40	1.80187e-40	1.80291e-40	1.80404e-40	1.80528e-40	1.80662e-40	1.80809e-40	1.80969e-40	1.81143e-40	1.81333e-40	1.8154e-40	1.81766e-40	1.82013e-40	1.82283e-40	1.82578e-40	1.82901e-40	1.83255e-40	1.83643e-40	1.84068e-40	1.84535e-40	1.85048e-40	1.85613e-40	1.86235e-40	1.86921e-40	1.87678e-40	1.88516e-40	1.89443e-40	1.90472e-40	1.91616e-40	1.92888e-40	1.94308e-40	1.95895e-40	1.97673e-40	1.9967e-40	2.01919e-40	2.04459e-40	2.07337e-40	2.10608e-40	2.1434e-40	2.18613e-40	2.23529e-40	2.29211e-40	2.35813e-40	2.4353e-40	2.52609e-40	2.63372e-40	2.76245e-40	2.91801e-40	3.10831e-40	3.34462e-40	3.64368e-40	4.0315e-40	4.55127e-40	5.28149e-40	6.38477e-40	8.27732e-40	1.25764e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.70328e-40	1.70333e-40	1.70338e-40	1.70344e-40	1.7035e-40	1.70356e-40	1.70364e-40	1.70371e-40	1.7038e-40	1.70389e-40	1.70399e-40	1.70409e-40	1.70421e-40	1.70434e-40	1.70447e-40	1.70462e-40	1.70478e-40	1.70496e-40	1.70515e-40	1.70536e-40	1.70558e-40	1.70582e-40	1.70609e-40	1.70637e-40	1.70668e-40	1.70702e-40	1.70739e-40	1.70778e-40	1.70822e-40	1.70868e-40	1.70919e-40	1.70975e-40	1.71035e-40	1.711e-40	1.71171e-40	1.71248e-40	1.71332e-40	1.71424e-40	1.71523e-40	1.71631e-40	1.71749e-40	1.71877e-40	1.72017e-40	1.72169e-40	1.72334e-40	1.72515e-40	1.72713e-40	1.72928e-40	1.73163e-40	1.73421e-40	1.73702e-40	1.7401e-40	1.74347e-40	1.74716e-40	1.75121e-40	1.75566e-40	1.76055e-40	1.76593e-40	1.77186e-40	1.77839e-40	1.78561e-40	1.79359e-40	1.80243e-40	1.81223e-40	1.82312e-40	1.83525e-40	1.84877e-40	1.8639e-40	1.88084e-40	1.89987e-40	1.9213e-40	1.9455e-40	1.97293e-40	2.0041e-40	2.03966e-40	2.0804e-40	2.12726e-40	2.18142e-40	2.24435e-40	2.31793e-40	2.40449e-40	2.50713e-40	2.62991e-40	2.77829e-40	2.95985e-40	3.18537e-40	3.47083e-40	3.84113e-40	4.33763e-40	5.03554e-40	6.09078e-40	7.903e-40	1.2029e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.62028e-40	1.62032e-40	1.62036e-40	1.62041e-40	1.62047e-40	1.62053e-40	1.62059e-40	1.62066e-40	1.62073e-40	1.62081e-40	1.6209e-40	1.62099e-40	1.62109e-40	1.6212e-40	1.62133e-40	1.62146e-40	1.6216e-40	1.62175e-40	1.62192e-40	1.6221e-40	1.6223e-40	1.62251e-40	1.62274e-40	1.62299e-40	1.62326e-40	1.62356e-40	1.62388e-40	1.62423e-40	1.62461e-40	1.62502e-40	1.62547e-40	1.62595e-40	1.62648e-40	1.62705e-40	1.62767e-40	1.62835e-40	1.62908e-40	1.62988e-40	1.63075e-40	1.6317e-40	1.63273e-40	1.63385e-40	1.63507e-40	1.6364e-40	1.63785e-40	1.63943e-40	1.64115e-40	1.64303e-40	1.64509e-40	1.64733e-40	1.64978e-40	1.65246e-40	1.65539e-40	1.6586e-40	1.66212e-40	1.66598e-40	1.67022e-40	1.67487e-40	1.68e-40	1.68564e-40	1.69187e-40	1.69874e-40	1.70635e-40	1.71477e-40	1.7241e-40	1.73448e-40	1.74604e-40	1.75892e-40	1.77333e-40	1.78947e-40	1.8076e-40	1.82802e-40	1.85109e-40	1.87722e-40	1.90693e-40	1.94082e-40	1.97964e-40	2.0243e-40	2.07592e-40	2.13592e-40	2.20605e-40	2.28857e-40	2.38645e-40	2.50353e-40	2.64505e-40	2.81825e-40	3.03342e-40	3.30587e-40	3.65939e-40	4.13359e-40	4.80051e-40	5.80959e-40	7.54446e-40	1.1503e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.54121e-40	1.54125e-40	1.54129e-40	1.54133e-40	1.54138e-40	1.54143e-40	1.54148e-40	1.54154e-40	1.54161e-40	1.54168e-40	1.54175e-40	1.54184e-40	1.54193e-40	1.54202e-40	1.54213e-40	1.54224e-40	1.54237e-40	1.5425e-40	1.54265e-40	1.54281e-40	1.54298e-40	1.54317e-40	1.54337e-40	1.54359e-40	1.54383e-40	1.54409e-40	1.54437e-40	1.54468e-40	1.54501e-40	1.54537e-40	1.54576e-40	1.54619e-40	1.54665e-40	1.54715e-40	1.5477e-40	1.54829e-40	1.54893e-40	1.54963e-40	1.5504e-40	1.55123e-40	1.55213e-40	1.55311e-40	1.55418e-40	1.55534e-40	1.55661e-40	1.55799e-40	1.55949e-40	1.56113e-40	1.56292e-40	1.56488e-40	1.56701e-40	1.56935e-40	1.5719e-40	1.57469e-40	1.57775e-40	1.5811e-40	1.58478e-40	1.58881e-40	1.59325e-40	1.59813e-40	1.60351e-40	1.60944e-40	1.61599e-40	1.62323e-40	1.63125e-40	1.64015e-40	1.65004e-40	1.66104e-40	1.67332e-40	1.68704e-40	1.70242e-40	1.7197e-40	1.73915e-40	1.76113e-40	1.78603e-40	1.81433e-40	1.84663e-40	1.88362e-40	1.92618e-40	1.97539e-40	2.03256e-40	2.09941e-40	2.17809e-40	2.27139e-40	2.38303e-40	2.518e-40	2.68319e-40	2.88848e-40	3.14846e-40	3.48592e-40	3.93875e-40	4.57592e-40	5.5407e-40	7.20113e-40	1.09978e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.46589e-40	1.46593e-40	1.46596e-40	1.466e-40	1.46604e-40	1.46609e-40	1.46613e-40	1.46619e-40	1.46624e-40	1.46631e-40	1.46637e-40	1.46644e-40	1.46652e-40	1.46661e-40	1.4667e-40	1.4668e-40	1.46691e-40	1.46703e-40	1.46716e-40	1.4673e-40	1.46745e-40	1.46761e-40	1.46779e-40	1.46799e-40	1.4682e-40	1.46842e-40	1.46867e-40	1.46894e-40	1.46923e-40	1.46955e-40	1.46989e-40	1.47026e-40	1.47067e-40	1.47111e-40	1.47159e-40	1.47211e-40	1.47267e-40	1.47328e-40	1.47395e-40	1.47468e-40	1.47547e-40	1.47632e-40	1.47726e-40	1.47828e-40	1.47938e-40	1.48059e-40	1.48191e-40	1.48334e-40	1.4849e-40	1.48661e-40	1.48847e-40	1.4905e-40	1.49273e-40	1.49516e-40	1.49782e-40	1.50073e-40	1.50392e-40	1.50742e-40	1.51127e-40	1.5155e-40	1.52015e-40	1.52527e-40	1.53092e-40	1.53716e-40	1.54406e-40	1.55169e-40	1.56017e-40	1.56959e-40	1.58007e-40	1.59177e-40	1.60484e-40	1.61949e-40	1.63595e-40	1.65449e-40	1.67542e-40	1.69914e-40	1.72611e-40	1.75688e-40	1.79213e-40	1.83268e-40	1.87957e-40	1.93407e-40	1.99778e-40	2.07277e-40	2.16172e-40	2.26815e-40	2.39685e-40	2.55439e-40	2.75021e-40	2.99827e-40	3.32034e-40	3.7527e-40	4.36136e-40	5.28359e-40	6.87243e-40	1.05127e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.39416e-40	1.39419e-40	1.39422e-40	1.39425e-40	1.39429e-40	1.39433e-40	1.39437e-40	1.39441e-40	1.39446e-40	1.39452e-40	1.39458e-40	1.39464e-40	1.39471e-40	1.39479e-40	1.39487e-40	1.39496e-40	1.39505e-40	1.39516e-40	1.39527e-40	1.39539e-40	1.39552e-40	1.39567e-40	1.39582e-40	1.39599e-40	1.39618e-40	1.39638e-40	1.3966e-40	1.39683e-40	1.39709e-40	1.39736e-40	1.39767e-40	1.39799e-40	1.39835e-40	1.39873e-40	1.39915e-40	1.39961e-40	1.4001e-40	1.40064e-40	1.40123e-40	1.40186e-40	1.40255e-40	1.4033e-40	1.40412e-40	1.40501e-40	1.40598e-40	1.40704e-40	1.40818e-40	1.40944e-40	1.4108e-40	1.41229e-40	1.41391e-40	1.41569e-40	1.41762e-40	1.41974e-40	1.42206e-40	1.42459e-40	1.42737e-40	1.43041e-40	1.43374e-40	1.43741e-40	1.44143e-40	1.44586e-40	1.45074e-40	1.45612e-40	1.46206e-40	1.46863e-40	1.47591e-40	1.48398e-40	1.49295e-40	1.50294e-40	1.51408e-40	1.52653e-40	1.54049e-40	1.55616e-40	1.57382e-40	1.59376e-40	1.61636e-40	1.64205e-40	1.67137e-40	1.70496e-40	1.7436e-40	1.78827e-40	1.8402e-40	1.90092e-40	1.97239e-40	2.05718e-40	2.15864e-40	2.28134e-40	2.43157e-40	2.61833e-40	2.85498e-40	3.16233e-40	3.57507e-40	4.1564e-40	5.0378e-40	6.5578e-40	1.00471e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.32583e-40	1.32586e-40	1.32589e-40	1.32591e-40	1.32595e-40	1.32598e-40	1.32602e-40	1.32606e-40	1.3261e-40	1.32615e-40	1.3262e-40	1.32626e-40	1.32632e-40	1.32638e-40	1.32646e-40	1.32653e-40	1.32662e-40	1.32671e-40	1.32681e-40	1.32692e-40	1.32703e-40	1.32716e-40	1.3273e-40	1.32745e-40	1.32761e-40	1.32778e-40	1.32797e-40	1.32818e-40	1.3284e-40	1.32865e-40	1.32891e-40	1.3292e-40	1.32951e-40	1.32985e-40	1.33022e-40	1.33062e-40	1.33105e-40	1.33152e-40	1.33203e-40	1.33258e-40	1.33319e-40	1.33385e-40	1.33456e-40	1.33534e-40	1.33619e-40	1.33711e-40	1.33812e-40	1.33921e-40	1.34041e-40	1.34171e-40	1.34312e-40	1.34467e-40	1.34636e-40	1.34821e-40	1.35022e-40	1.35243e-40	1.35484e-40	1.35749e-40	1.36038e-40	1.36356e-40	1.36705e-40	1.37088e-40	1.3751e-40	1.37975e-40	1.38487e-40	1.39053e-40	1.39679e-40	1.40372e-40	1.41141e-40	1.41995e-40	1.42946e-40	1.44007e-40	1.45193e-40	1.46523e-40	1.48016e-40	1.49698e-40	1.51597e-40	1.5375e-40	1.56197e-40	1.5899e-40	1.6219e-40	1.65871e-40	1.70128e-40	1.75076e-40	1.80861e-40	1.87672e-40	1.95753e-40	2.05424e-40	2.17121e-40	2.31445e-40	2.49256e-40	2.71828e-40	3.01154e-40	3.4055e-40	3.96063e-40	4.80284e-40	6.25674e-40	9.60043e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26076e-40	1.26079e-40	1.26081e-40	1.26083e-40	1.26086e-40	1.26089e-40	1.26093e-40	1.26096e-40	1.261e-40	1.26104e-40	1.26109e-40	1.26114e-40	1.26119e-40	1.26125e-40	1.26131e-40	1.26138e-40	1.26145e-40	1.26153e-40	1.26162e-40	1.26171e-40	1.26182e-40	1.26193e-40	1.26205e-40	1.26218e-40	1.26232e-40	1.26247e-40	1.26264e-40	1.26282e-40	1.26302e-40	1.26323e-40	1.26346e-40	1.26372e-40	1.26399e-40	1.26429e-40	1.26461e-40	1.26496e-40	1.26534e-40	1.26575e-40	1.2662e-40	1.26669e-40	1.26722e-40	1.2678e-40	1.26842e-40	1.2691e-40	1.26985e-40	1.27065e-40	1.27153e-40	1.27249e-40	1.27353e-40	1.27467e-40	1.2759e-40	1.27726e-40	1.27873e-40	1.28034e-40	1.28209e-40	1.28401e-40	1.28611e-40	1.28841e-40	1.29093e-40	1.29368e-40	1.29671e-40	1.30003e-40	1.30368e-40	1.3077e-40	1.31213e-40	1.31701e-40	1.3224e-40	1.32836e-40	1.33496e-40	1.34227e-40	1.35041e-40	1.35947e-40	1.36958e-40	1.38088e-40	1.39354e-40	1.40776e-40	1.42378e-40	1.44187e-40	1.46237e-40	1.48569e-40	1.51229e-40	1.54276e-40	1.57783e-40	1.61839e-40	1.66552e-40	1.72065e-40	1.78555e-40	1.86255e-40	1.95473e-40	2.06622e-40	2.20278e-40	2.37261e-40	2.58788e-40	2.86766e-40	3.24363e-40	3.77367e-40	4.57833e-40	5.96867e-40	9.17196e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.19879e-40	1.19881e-40	1.19883e-40	1.19886e-40	1.19888e-40	1.19891e-40	1.19894e-40	1.19897e-40	1.199e-40	1.19904e-40	1.19908e-40	1.19912e-40	1.19917e-40	1.19922e-40	1.19927e-40	1.19933e-40	1.1994e-40	1.19947e-40	1.19954e-40	1.19963e-40	1.19972e-40	1.19981e-40	1.19992e-40	1.20004e-40	1.20016e-40	1.20029e-40	1.20044e-40	1.2006e-40	1.20077e-40	1.20096e-40	1.20116e-40	1.20138e-40	1.20162e-40	1.20188e-40	1.20217e-40	1.20247e-40	1.20281e-40	1.20317e-40	1.20356e-40	1.20399e-40	1.20445e-40	1.20496e-40	1.20551e-40	1.20611e-40	1.20675e-40	1.20746e-40	1.20823e-40	1.20907e-40	1.20998e-40	1.21097e-40	1.21205e-40	1.21323e-40	1.21452e-40	1.21592e-40	1.21745e-40	1.21912e-40	1.22095e-40	1.22295e-40	1.22514e-40	1.22754e-40	1.23016e-40	1.23304e-40	1.23621e-40	1.23969e-40	1.24351e-40	1.24772e-40	1.25237e-40	1.2575e-40	1.26318e-40	1.26946e-40	1.27644e-40	1.28419e-40	1.29281e-40	1.30243e-40	1.31319e-40	1.32525e-40	1.33879e-40	1.35405e-40	1.37128e-40	1.39081e-40	1.41301e-40	1.43835e-40	1.46738e-40	1.50078e-40	1.53941e-40	1.58432e-40	1.63683e-40	1.69867e-40	1.77204e-40	1.85988e-40	1.96614e-40	2.09631e-40	2.25823e-40	2.46353e-40	2.73039e-40	3.08915e-40	3.59515e-40	4.36378e-40	5.6931e-40	8.76111e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
