1.25942e-40	1.25944e-40	1.25946e-40	1.25949e-40	1.25952e-40	1.25956e-40	1.25959e-40	1.25963e-40	1.25967e-40	1.25972e-40	1.25977e-40	1.25982e-40	1.25988e-40	1.25994e-40	1.26001e-40	1.26009e-40	1.26017e-40	1.26025e-40	1.26035e-40	1.26045e-40	1.26056e-40	1.26068e-40	1.26082e-40	1.26096e-40	1.26111e-40	1.26128e-40	1.26146e-40	1.26166e-40	1.26188e-40	1.26211e-40	1.26236e-40	1.26264e-40	1.26294e-40	1.26326e-40	1.26361e-40	1.264e-40	1.26441e-40	1.26486e-40	1.26535e-40	1.26589e-40	1.26647e-40	1.2671e-40	1.26778e-40	1.26853e-40	1.26934e-40	1.27022e-40	1.27119e-40	1.27224e-40	1.27338e-40	1.27462e-40	1.27598e-40	1.27747e-40	1.27908e-40	1.28085e-40	1.28279e-40	1.2849e-40	1.28721e-40	1.28975e-40	1.29253e-40	1.29557e-40	1.29892e-40	1.3026e-40	1.30664e-40	1.3111e-40	1.31602e-40	1.32145e-40	1.32746e-40	1.33411e-40	1.3415e-40	1.3497e-40	1.35884e-40	1.36904e-40	1.38044e-40	1.39322e-40	1.40758e-40	1.42376e-40	1.44204e-40	1.46277e-40	1.48634e-40	1.51325e-40	1.54409e-40	1.5796e-40	1.62067e-40	1.66844e-40	1.72434e-40	1.79019e-40	1.86836e-40	1.962e-40	2.07536e-40	2.21431e-40	2.38726e-40	2.60672e-40	2.89221e-40	3.27631e-40	3.81847e-40	4.64256e-40	6.06818e-40	9.35493e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.19725e-40	1.19727e-40	1.1973e-40	1.19732e-40	1.19735e-40	1.19738e-40	1.19741e-40	1.19744e-40	1.19748e-40	1.19752e-40	1.19756e-40	1.19761e-40	1.19766e-40	1.19772e-40	1.19778e-40	1.19784e-40	1.19791e-40	1.19799e-40	1.19807e-40	1.19816e-40	1.19826e-40	1.19837e-40	1.19848e-40	1.19861e-40	1.19874e-40	1.19889e-40	1.19905e-40	1.19922e-40	1.19941e-40	1.19962e-40	1.19984e-40	1.20008e-40	1.20034e-40	1.20062e-40	1.20093e-40	1.20127e-40	1.20163e-40	1.20203e-40	1.20246e-40	1.20292e-40	1.20343e-40	1.20398e-40	1.20458e-40	1.20524e-40	1.20595e-40	1.20672e-40	1.20756e-40	1.20848e-40	1.20948e-40	1.21056e-40	1.21175e-40	1.21304e-40	1.21446e-40	1.216e-40	1.21768e-40	1.21952e-40	1.22153e-40	1.22373e-40	1.22615e-40	1.22879e-40	1.23169e-40	1.23488e-40	1.23838e-40	1.24223e-40	1.24647e-40	1.25115e-40	1.25632e-40	1.26204e-40	1.26837e-40	1.2754e-40	1.28321e-40	1.29191e-40	1.30162e-40	1.31247e-40	1.32464e-40	1.3383e-40	1.35371e-40	1.37111e-40	1.39084e-40	1.41328e-40	1.43889e-40	1.46825e-40	1.50206e-40	1.54116e-40	1.58665e-40	1.63987e-40	1.70258e-40	1.77703e-40	1.86622e-40	1.9742e-40	2.10659e-40	2.27141e-40	2.4806e-40	2.75281e-40	3.11919e-40	3.6366e-40	4.42362e-40	5.78651e-40	8.93451e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13807e-40	1.13809e-40	1.13811e-40	1.13813e-40	1.13816e-40	1.13818e-40	1.13821e-40	1.13824e-40	1.13827e-40	1.13831e-40	1.13835e-40	1.13839e-40	1.13843e-40	1.13848e-40	1.13853e-40	1.13859e-40	1.13865e-40	1.13872e-40	1.13879e-40	1.13887e-40	1.13896e-40	1.13905e-40	1.13915e-40	1.13926e-40	1.13938e-40	1.13951e-40	1.13965e-40	1.1398e-40	1.13997e-40	1.14015e-40	1.14034e-40	1.14055e-40	1.14078e-40	1.14103e-40	1.1413e-40	1.1416e-40	1.14192e-40	1.14226e-40	1.14264e-40	1.14305e-40	1.14349e-40	1.14398e-40	1.1445e-40	1.14507e-40	1.14569e-40	1.14637e-40	1.14711e-40	1.14791e-40	1.14878e-40	1.14973e-40	1.15076e-40	1.15189e-40	1.15312e-40	1.15447e-40	1.15593e-40	1.15754e-40	1.15929e-40	1.1612e-40	1.1633e-40	1.16559e-40	1.16811e-40	1.17087e-40	1.1739e-40	1.17723e-40	1.1809e-40	1.18494e-40	1.1894e-40	1.19432e-40	1.19976e-40	1.20579e-40	1.21247e-40	1.21991e-40	1.22819e-40	1.23742e-40	1.24775e-40	1.25933e-40	1.27234e-40	1.287e-40	1.30357e-40	1.32234e-40	1.3437e-40	1.36808e-40	1.39603e-40	1.42821e-40	1.46544e-40	1.50874e-40	1.55941e-40	1.61912e-40	1.69001e-40	1.77496e-40	1.87781e-40	2.00392e-40	2.16097e-40	2.36034e-40	2.61985e-40	2.96927e-40	3.46297e-40	4.21443e-40	5.51707e-40	8.53142e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08175e-40	1.08176e-40	1.08178e-40	1.0818e-40	1.08182e-40	1.08184e-40	1.08187e-40	1.08189e-40	1.08192e-40	1.08195e-40	1.08199e-40	1.08202e-40	1.08206e-40	1.0821e-40	1.08215e-40	1.0822e-40	1.08226e-40	1.08231e-40	1.08238e-40	1.08245e-40	1.08252e-40	1.08261e-40	1.08269e-40	1.08279e-40	1.08289e-40	1.08301e-40	1.08313e-40	1.08326e-40	1.08341e-40	1.08357e-40	1.08374e-40	1.08392e-40	1.08412e-40	1.08434e-40	1.08458e-40	1.08484e-40	1.08512e-40	1.08542e-40	1.08575e-40	1.08611e-40	1.0865e-40	1.08692e-40	1.08738e-40	1.08788e-40	1.08842e-40	1.08901e-40	1.08966e-40	1.09036e-40	1.09112e-40	1.09195e-40	1.09285e-40	1.09384e-40	1.09491e-40	1.09609e-40	1.09736e-40	1.09876e-40	1.10028e-40	1.10195e-40	1.10377e-40	1.10577e-40	1.10795e-40	1.11035e-40	1.11297e-40	1.11586e-40	1.11903e-40	1.12252e-40	1.12636e-40	1.1306e-40	1.13528e-40	1.14046e-40	1.1462e-40	1.15257e-40	1.15964e-40	1.16752e-40	1.17631e-40	1.18614e-40	1.19716e-40	1.20954e-40	1.22349e-40	1.23925e-40	1.25713e-40	1.27745e-40	1.30066e-40	1.32726e-40	1.35788e-40	1.39332e-40	1.43454e-40	1.48278e-40	1.53962e-40	1.60712e-40	1.688e-40	1.78595e-40	1.90608e-40	2.05569e-40	2.24567e-40	2.49303e-40	2.82622e-40	3.29722e-40	4.01461e-40	5.2594e-40	8.14503e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.02814e-40	1.02815e-40	1.02817e-40	1.02818e-40	1.0282e-40	1.02822e-40	1.02824e-40	1.02826e-40	1.02829e-40	1.02832e-40	1.02835e-40	1.02838e-40	1.02841e-40	1.02845e-40	1.02849e-40	1.02853e-40	1.02858e-40	1.02863e-40	1.02869e-40	1.02875e-40	1.02882e-40	1.02889e-40	1.02897e-40	1.02905e-40	1.02914e-40	1.02924e-40	1.02935e-40	1.02947e-40	1.0296e-40	1.02973e-40	1.02988e-40	1.03004e-40	1.03022e-40	1.03041e-40	1.03062e-40	1.03085e-40	1.03109e-40	1.03136e-40	1.03165e-40	1.03196e-40	1.0323e-40	1.03267e-40	1.03307e-40	1.03351e-40	1.03399e-40	1.0345e-40	1.03507e-40	1.03568e-40	1.03635e-40	1.03707e-40	1.03786e-40	1.03872e-40	1.03966e-40	1.04068e-40	1.0418e-40	1.04301e-40	1.04434e-40	1.04579e-40	1.04738e-40	1.04911e-40	1.05101e-40	1.05309e-40	1.05537e-40	1.05787e-40	1.06061e-40	1.06363e-40	1.06695e-40	1.07061e-40	1.07464e-40	1.0791e-40	1.08402e-40	1.08948e-40	1.09554e-40	1.10227e-40	1.10977e-40	1.11813e-40	1.12749e-40	1.13797e-40	1.14975e-40	1.16303e-40	1.17803e-40	1.19503e-40	1.21438e-40	1.23646e-40	1.26177e-40	1.29092e-40	1.32464e-40	1.36387e-40	1.40979e-40	1.4639e-40	1.52815e-40	1.60516e-40	1.69843e-40	1.81283e-40	1.95534e-40	2.13635e-40	2.3721e-40	2.68975e-40	3.13901e-40	3.82375e-40	5.01303e-40	7.77477e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.77118e-41	9.7713e-41	9.77144e-41	9.77158e-41	9.77174e-41	9.77191e-41	9.7721e-41	9.7723e-41	9.77252e-41	9.77276e-41	9.77302e-41	9.77329e-41	9.7736e-41	9.77393e-41	9.77428e-41	9.77467e-41	9.77509e-41	9.77554e-41	9.77604e-41	9.77657e-41	9.77715e-41	9.77778e-41	9.77846e-41	9.77921e-41	9.78001e-41	9.78088e-41	9.78183e-41	9.78285e-41	9.78397e-41	9.78518e-41	9.78649e-41	9.78791e-41	9.78946e-41	9.79113e-41	9.79295e-41	9.79493e-41	9.79708e-41	9.79941e-41	9.80194e-41	9.80469e-41	9.80767e-41	9.81092e-41	9.81444e-41	9.81827e-41	9.82244e-41	9.82696e-41	9.83189e-41	9.83724e-41	9.84307e-41	9.84941e-41	9.85631e-41	9.86382e-41	9.87201e-41	9.88093e-41	9.89066e-41	9.90127e-41	9.91284e-41	9.92548e-41	9.93928e-41	9.95437e-41	9.97087e-41	9.98893e-41	1.00087e-40	1.00304e-40	1.00542e-40	1.00803e-40	1.0109e-40	1.01406e-40	1.01754e-40	1.02138e-40	1.02562e-40	1.0303e-40	1.0355e-40	1.04126e-40	1.04766e-40	1.0548e-40	1.06276e-40	1.07166e-40	1.08163e-40	1.09284e-40	1.10547e-40	1.11974e-40	1.13592e-40	1.15433e-40	1.17534e-40	1.19943e-40	1.22716e-40	1.25925e-40	1.29659e-40	1.34029e-40	1.39178e-40	1.45295e-40	1.52626e-40	1.61505e-40	1.72399e-40	1.85972e-40	2.03215e-40	2.25679e-40	2.55959e-40	2.98804e-40	3.64148e-40	4.77751e-40	7.42007e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.2857e-41	9.2858e-41	9.28592e-41	9.28605e-41	9.28619e-41	9.28634e-41	9.2865e-41	9.28668e-41	9.28687e-41	9.28708e-41	9.28731e-41	9.28755e-41	9.28782e-41	9.28811e-41	9.28842e-41	9.28876e-41	9.28913e-41	9.28952e-41	9.28996e-41	9.29043e-41	9.29093e-41	9.29149e-41	9.29209e-41	9.29274e-41	9.29344e-41	9.29421e-41	9.29503e-41	9.29593e-41	9.29691e-41	9.29797e-41	9.29912e-41	9.30037e-41	9.30172e-41	9.30319e-41	9.30479e-41	9.30652e-41	9.3084e-41	9.31044e-41	9.31266e-41	9.31507e-41	9.31768e-41	9.32053e-41	9.32361e-41	9.32697e-41	9.33061e-41	9.33457e-41	9.33888e-41	9.34356e-41	9.34866e-41	9.3542e-41	9.36023e-41	9.3668e-41	9.37395e-41	9.38174e-41	9.39022e-41	9.39948e-41	9.40957e-41	9.42058e-41	9.43261e-41	9.44574e-41	9.46009e-41	9.47579e-41	9.49297e-41	9.51179e-41	9.53241e-41	9.55504e-41	9.57989e-41	9.6072e-41	9.63725e-41	9.67036e-41	9.70687e-41	9.7472e-41	9.7918e-41	9.84121e-41	9.89603e-41	9.95696e-41	1.00248e-40	1.01005e-40	1.01852e-40	1.02801e-40	1.03867e-40	1.05069e-40	1.06427e-40	1.07966e-40	1.09717e-40	1.11716e-40	1.14008e-40	1.16647e-40	1.197e-40	1.23252e-40	1.27411e-40	1.32311e-40	1.38133e-40	1.4511e-40	1.53563e-40	1.63935e-40	1.76859e-40	1.93283e-40	2.14685e-40	2.43544e-40	2.84398e-40	3.46745e-40	4.55239e-40	7.08034e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.82377e-41	8.82387e-41	8.82397e-41	8.82408e-41	8.8242e-41	8.82434e-41	8.82448e-41	8.82463e-41	8.8248e-41	8.82499e-41	8.82518e-41	8.8254e-41	8.82563e-41	8.82588e-41	8.82616e-41	8.82646e-41	8.82678e-41	8.82713e-41	8.82751e-41	8.82792e-41	8.82837e-41	8.82885e-41	8.82937e-41	8.82994e-41	8.83056e-41	8.83123e-41	8.83196e-41	8.83275e-41	8.83361e-41	8.83454e-41	8.83554e-41	8.83664e-41	8.83783e-41	8.83911e-41	8.84051e-41	8.84203e-41	8.84368e-41	8.84547e-41	8.84741e-41	8.84952e-41	8.85181e-41	8.8543e-41	8.857e-41	8.85994e-41	8.86313e-41	8.86659e-41	8.87036e-41	8.87446e-41	8.87892e-41	8.88376e-41	8.88903e-41	8.89477e-41	8.90102e-41	8.90782e-41	8.91523e-41	8.92331e-41	8.93211e-41	8.94171e-41	8.95219e-41	8.96362e-41	8.97612e-41	8.98977e-41	9.0047e-41	9.02105e-41	9.03895e-41	9.05857e-41	9.08009e-41	9.10373e-41	9.12971e-41	9.15829e-41	9.18978e-41	9.22452e-41	9.26288e-41	9.30531e-41	9.35231e-41	9.40445e-41	9.46241e-41	9.52695e-41	9.59897e-41	9.6795e-41	9.76978e-41	9.87121e-41	9.98551e-41	1.01147e-40	1.02611e-40	1.04277e-40	1.06178e-40	1.08358e-40	1.10869e-40	1.13774e-40	1.17154e-40	1.2111e-40	1.25773e-40	1.31313e-40	1.37953e-40	1.45999e-40	1.55872e-40	1.68178e-40	1.83818e-40	2.04206e-40	2.31706e-40	2.70655e-40	3.30132e-40	4.33727e-40	6.75505e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.3843e-41	8.38439e-41	8.38448e-41	8.38458e-41	8.38468e-41	8.3848e-41	8.38493e-41	8.38506e-41	8.38521e-41	8.38537e-41	8.38554e-41	8.38573e-41	8.38594e-41	8.38616e-41	8.3864e-41	8.38666e-41	8.38694e-41	8.38725e-41	8.38758e-41	8.38794e-41	8.38833e-41	8.38876e-41	8.38922e-41	8.38972e-41	8.39026e-41	8.39085e-41	8.39149e-41	8.39218e-41	8.39293e-41	8.39374e-41	8.39463e-41	8.39559e-41	8.39663e-41	8.39776e-41	8.39898e-41	8.40031e-41	8.40176e-41	8.40333e-41	8.40503e-41	8.40687e-41	8.40888e-41	8.41106e-41	8.41343e-41	8.416e-41	8.41879e-41	8.42182e-41	8.42512e-41	8.42871e-41	8.4326e-41	8.43684e-41	8.44145e-41	8.44647e-41	8.45193e-41	8.45787e-41	8.46434e-41	8.47139e-41	8.47907e-41	8.48744e-41	8.49657e-41	8.50654e-41	8.51742e-41	8.5293e-41	8.54229e-41	8.55649e-41	8.57204e-41	8.58906e-41	8.60773e-41	8.6282e-41	8.65068e-41	8.67539e-41	8.70258e-41	8.73253e-41	8.76557e-41	8.80206e-41	8.84241e-41	8.88712e-41	8.93671e-41	8.99184e-41	9.05322e-41	9.12172e-41	9.19832e-41	9.28418e-41	9.38066e-41	9.48937e-41	9.61222e-41	9.75149e-41	9.90992e-41	1.00908e-40	1.02982e-40	1.0537e-40	1.08133e-40	1.11348e-40	1.15112e-40	1.19549e-40	1.24819e-40	1.31138e-40	1.38795e-40	1.48193e-40	1.59907e-40	1.748e-40	1.94218e-40	2.20419e-40	2.57545e-40	3.14274e-40	4.13173e-40	6.44364e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.96625e-41	7.96632e-41	7.9664e-41	7.96649e-41	7.96658e-41	7.96668e-41	7.96679e-41	7.96691e-41	7.96704e-41	7.96718e-41	7.96734e-41	7.9675e-41	7.96768e-41	7.96788e-41	7.96809e-41	7.96831e-41	7.96856e-41	7.96883e-41	7.96912e-41	7.96944e-41	7.96978e-41	7.97016e-41	7.97056e-41	7.971e-41	7.97147e-41	7.97199e-41	7.97255e-41	7.97315e-41	7.97381e-41	7.97453e-41	7.9753e-41	7.97614e-41	7.97705e-41	7.97804e-41	7.97912e-41	7.98028e-41	7.98155e-41	7.98292e-41	7.98441e-41	7.98603e-41	7.98779e-41	7.9897e-41	7.99177e-41	7.99402e-41	7.99647e-41	7.99912e-41	8.00201e-41	8.00515e-41	8.00856e-41	8.01226e-41	8.01629e-41	8.02068e-41	8.02545e-41	8.03064e-41	8.03629e-41	8.04245e-41	8.04915e-41	8.05645e-41	8.06442e-41	8.0731e-41	8.08258e-41	8.09293e-41	8.10423e-41	8.11658e-41	8.13009e-41	8.14488e-41	8.16107e-41	8.17882e-41	8.19829e-41	8.21967e-41	8.24317e-41	8.26903e-41	8.29752e-41	8.32894e-41	8.36364e-41	8.40202e-41	8.44453e-41	8.4917e-41	8.54412e-41	8.6025e-41	8.66765e-41	8.74049e-41	8.82215e-41	8.9139e-41	9.01729e-41	9.13412e-41	9.26657e-41	9.41724e-41	9.58927e-41	9.7865e-41	1.00136e-40	1.02765e-40	1.05823e-40	1.09403e-40	1.13623e-40	1.18638e-40	1.2465e-40	1.31936e-40	1.40879e-40	1.5203e-40	1.66208e-40	1.847e-40	2.0966e-40	2.45042e-40	2.9914e-40	3.93538e-40	6.14558e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.5686e-41	7.56867e-41	7.56874e-41	7.56881e-41	7.56889e-41	7.56898e-41	7.56908e-41	7.56918e-41	7.5693e-41	7.56942e-41	7.56956e-41	7.5697e-41	7.56986e-41	7.57003e-41	7.57021e-41	7.57041e-41	7.57063e-41	7.57087e-41	7.57112e-41	7.5714e-41	7.5717e-41	7.57203e-41	7.57238e-41	7.57277e-41	7.57318e-41	7.57363e-41	7.57413e-41	7.57466e-41	7.57523e-41	7.57586e-41	7.57654e-41	7.57728e-41	7.57808e-41	7.57894e-41	7.57988e-41	7.58091e-41	7.58201e-41	7.58322e-41	7.58452e-41	7.58594e-41	7.58748e-41	7.58915e-41	7.59097e-41	7.59294e-41	7.59508e-41	7.5974e-41	7.59993e-41	7.60268e-41	7.60566e-41	7.6089e-41	7.61243e-41	7.61626e-41	7.62043e-41	7.62497e-41	7.6299e-41	7.63528e-41	7.64113e-41	7.64751e-41	7.65445e-41	7.66203e-41	7.67029e-41	7.6793e-41	7.68914e-41	7.69989e-41	7.71164e-41	7.72448e-41	7.73854e-41	7.75394e-41	7.77082e-41	7.78934e-41	7.80967e-41	7.83202e-41	7.85661e-41	7.8837e-41	7.91358e-41	7.94658e-41	7.98307e-41	8.0235e-41	8.06835e-41	8.1182e-41	8.17372e-41	8.23566e-41	8.30493e-41	8.38258e-41	8.46983e-41	8.56814e-41	8.67924e-41	8.80519e-41	8.94847e-41	9.11207e-41	9.29962e-41	9.51561e-41	9.76557e-41	1.00564e-40	1.03969e-40	1.07984e-40	1.12754e-40	1.18473e-40	1.25405e-40	1.33915e-40	1.44527e-40	1.58023e-40	1.7563e-40	1.99404e-40	2.33119e-40	2.847e-40	3.74785e-40	5.86037e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.19041e-41	7.19046e-41	7.19052e-41	7.19059e-41	7.19066e-41	7.19074e-41	7.19083e-41	7.19092e-41	7.19102e-41	7.19113e-41	7.19124e-41	7.19137e-41	7.19151e-41	7.19166e-41	7.19182e-41	7.192e-41	7.19219e-41	7.19239e-41	7.19262e-41	7.19286e-41	7.19312e-41	7.19341e-41	7.19372e-41	7.19406e-41	7.19442e-41	7.19482e-41	7.19525e-41	7.19572e-41	7.19622e-41	7.19677e-41	7.19737e-41	7.19801e-41	7.19871e-41	7.19947e-41	7.2003e-41	7.20119e-41	7.20216e-41	7.20322e-41	7.20436e-41	7.2056e-41	7.20695e-41	7.20842e-41	7.21001e-41	7.21173e-41	7.21361e-41	7.21564e-41	7.21785e-41	7.22026e-41	7.22287e-41	7.2257e-41	7.22879e-41	7.23214e-41	7.23578e-41	7.23975e-41	7.24406e-41	7.24876e-41	7.25387e-41	7.25943e-41	7.2655e-41	7.2721e-41	7.2793e-41	7.28716e-41	7.29573e-41	7.30509e-41	7.31531e-41	7.32648e-41	7.33869e-41	7.35206e-41	7.36671e-41	7.38275e-41	7.40036e-41	7.4197e-41	7.44095e-41	7.46433e-41	7.49009e-41	7.5185e-41	7.54987e-41	7.58457e-41	7.62301e-41	7.66566e-41	7.71306e-41	7.76584e-41	7.82474e-41	7.89061e-41	7.96443e-41	8.04739e-41	8.14087e-41	8.2465e-41	8.36626e-41	8.50249e-41	8.65805e-41	8.83639e-41	9.04177e-41	9.27946e-41	9.55604e-41	9.87988e-41	1.02617e-40	1.07153e-40	1.12593e-40	1.19188e-40	1.27284e-40	1.37382e-40	1.50228e-40	1.66989e-40	1.8963e-40	2.21752e-40	2.70923e-40	3.56876e-40	5.5875e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.83075e-41	6.8308e-41	6.83085e-41	6.83091e-41	6.83097e-41	6.83104e-41	6.83112e-41	6.8312e-41	6.83128e-41	6.83138e-41	6.83148e-41	6.83159e-41	6.83171e-41	6.83185e-41	6.83199e-41	6.83214e-41	6.83231e-41	6.83249e-41	6.83269e-41	6.8329e-41	6.83313e-41	6.83338e-41	6.83365e-41	6.83395e-41	6.83427e-41	6.83462e-41	6.83499e-41	6.8354e-41	6.83585e-41	6.83633e-41	6.83685e-41	6.83741e-41	6.83803e-41	6.8387e-41	6.83942e-41	6.8402e-41	6.84105e-41	6.84198e-41	6.84298e-41	6.84407e-41	6.84525e-41	6.84653e-41	6.84792e-41	6.84943e-41	6.85108e-41	6.85286e-41	6.85479e-41	6.8569e-41	6.85918e-41	6.86166e-41	6.86436e-41	6.86729e-41	6.87048e-41	6.87394e-41	6.87772e-41	6.88182e-41	6.88628e-41	6.89114e-41	6.89643e-41	6.9022e-41	6.90848e-41	6.91532e-41	6.92279e-41	6.93094e-41	6.93984e-41	6.94956e-41	6.96018e-41	6.97179e-41	6.9845e-41	6.99843e-41	7.01369e-41	7.03043e-41	7.04881e-41	7.06901e-41	7.09124e-41	7.11573e-41	7.14274e-41	7.17257e-41	7.20556e-41	7.24211e-41	7.28266e-41	7.32772e-41	7.3779e-41	7.4339e-41	7.49651e-41	7.5667e-41	7.64557e-41	7.73444e-41	7.83487e-41	7.94873e-41	8.07824e-41	8.22614e-41	8.39569e-41	8.59096e-41	8.81696e-41	9.07995e-41	9.38787e-41	9.75092e-41	1.01823e-40	1.06998e-40	1.1327e-40	1.20972e-40	1.3058e-40	1.42804e-40	1.58759e-40	1.80316e-40	2.10915e-40	2.57782e-40	3.39778e-40	5.32651e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
