2.1645e-40	2.16459e-40	2.16469e-40	2.1648e-40	2.16492e-40	2.16505e-40	2.16519e-40	2.16534e-40	2.1655e-40	2.16568e-40	2.16587e-40	2.16608e-40	2.16631e-40	2.16656e-40	2.16682e-40	2.16711e-40	2.16743e-40	2.16777e-40	2.16814e-40	2.16854e-40	2.16898e-40	2.16946e-40	2.16997e-40	2.17053e-40	2.17114e-40	2.1718e-40	2.17252e-40	2.1733e-40	2.17415e-40	2.17508e-40	2.17608e-40	2.17718e-40	2.17837e-40	2.17966e-40	2.18107e-40	2.18261e-40	2.18428e-40	2.18611e-40	2.18809e-40	2.19027e-40	2.19264e-40	2.19522e-40	2.19805e-40	2.20115e-40	2.20453e-40	2.20824e-40	2.2123e-40	2.21676e-40	2.22165e-40	2.22703e-40	2.23294e-40	2.23945e-40	2.24663e-40	2.25456e-40	2.26333e-40	2.27303e-40	2.28379e-40	2.29574e-40	2.30905e-40	2.32387e-40	2.34044e-40	2.35899e-40	2.37981e-40	2.40323e-40	2.42966e-40	2.45956e-40	2.4935e-40	2.53215e-40	2.57633e-40	2.62704e-40	2.68548e-40	2.75315e-40	2.83195e-40	2.92424e-40	3.03304e-40	3.16227e-40	3.31712e-40	3.50459e-40	3.7343e-40	4.02001e-40	4.38207e-40	4.85209e-40	5.4825e-40	6.36833e-40	7.7057e-40	9.99359e-40	1.51444e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06501e-40	2.06509e-40	2.06518e-40	2.06527e-40	2.06538e-40	2.06549e-40	2.06561e-40	2.06575e-40	2.06589e-40	2.06605e-40	2.06622e-40	2.0664e-40	2.06661e-40	2.06682e-40	2.06706e-40	2.06732e-40	2.06759e-40	2.0679e-40	2.06822e-40	2.06858e-40	2.06897e-40	2.06939e-40	2.06984e-40	2.07034e-40	2.07088e-40	2.07146e-40	2.07209e-40	2.07278e-40	2.07353e-40	2.07435e-40	2.07524e-40	2.0762e-40	2.07725e-40	2.07839e-40	2.07963e-40	2.08099e-40	2.08246e-40	2.08406e-40	2.08581e-40	2.08772e-40	2.08981e-40	2.09208e-40	2.09456e-40	2.09728e-40	2.10024e-40	2.10349e-40	2.10704e-40	2.11094e-40	2.11521e-40	2.11991e-40	2.12506e-40	2.13073e-40	2.13697e-40	2.14386e-40	2.15146e-40	2.15986e-40	2.16916e-40	2.17948e-40	2.19093e-40	2.20367e-40	2.21788e-40	2.23375e-40	2.25152e-40	2.27146e-40	2.29389e-40	2.3192e-40	2.34783e-40	2.38033e-40	2.41733e-40	2.45963e-40	2.50816e-40	2.5641e-40	2.62888e-40	2.7043e-40	2.7926e-40	2.89671e-40	3.02038e-40	3.16856e-40	3.34795e-40	3.56777e-40	3.84122e-40	4.18776e-40	4.63774e-40	5.24144e-40	6.09009e-40	7.3721e-40	9.56772e-40	1.45233e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.96956e-40	1.96963e-40	1.96971e-40	1.96979e-40	1.96989e-40	1.96999e-40	1.97009e-40	1.97021e-40	1.97034e-40	1.97048e-40	1.97063e-40	1.97079e-40	1.97097e-40	1.97116e-40	1.97137e-40	1.9716e-40	1.97184e-40	1.97211e-40	1.9724e-40	1.97272e-40	1.97306e-40	1.97343e-40	1.97383e-40	1.97427e-40	1.97474e-40	1.97526e-40	1.97582e-40	1.97643e-40	1.97709e-40	1.97781e-40	1.97859e-40	1.97944e-40	1.98036e-40	1.98137e-40	1.98246e-40	1.98365e-40	1.98495e-40	1.98636e-40	1.9879e-40	1.98958e-40	1.99141e-40	1.99341e-40	1.99559e-40	1.99797e-40	2.00057e-40	2.00342e-40	2.00653e-40	2.00994e-40	2.01367e-40	2.01777e-40	2.02227e-40	2.02721e-40	2.03264e-40	2.03862e-40	2.04522e-40	2.0525e-40	2.06055e-40	2.06946e-40	2.07934e-40	2.09031e-40	2.10252e-40	2.11613e-40	2.13133e-40	2.14834e-40	2.16743e-40	2.18891e-40	2.21314e-40	2.24055e-40	2.27165e-40	2.30707e-40	2.34754e-40	2.39399e-40	2.44751e-40	2.50949e-40	2.58164e-40	2.66613e-40	2.76573e-40	2.88403e-40	3.02579e-40	3.1974e-40	3.40771e-40	3.66934e-40	4.00097e-40	4.43165e-40	5.00963e-40	5.82246e-40	7.05112e-40	9.15757e-40	1.39234e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.87802e-40	1.87808e-40	1.87815e-40	1.87823e-40	1.87831e-40	1.8784e-40	1.8785e-40	1.8786e-40	1.87871e-40	1.87884e-40	1.87897e-40	1.87911e-40	1.87927e-40	1.87944e-40	1.87962e-40	1.87982e-40	1.88004e-40	1.88028e-40	1.88053e-40	1.88081e-40	1.88111e-40	1.88144e-40	1.8818e-40	1.88218e-40	1.8826e-40	1.88306e-40	1.88355e-40	1.88409e-40	1.88467e-40	1.8853e-40	1.88599e-40	1.88674e-40	1.88756e-40	1.88844e-40	1.88941e-40	1.89046e-40	1.8916e-40	1.89284e-40	1.8942e-40	1.89567e-40	1.89728e-40	1.89903e-40	1.90095e-40	1.90304e-40	1.90532e-40	1.90781e-40	1.91054e-40	1.91352e-40	1.91679e-40	1.92036e-40	1.92429e-40	1.9286e-40	1.93333e-40	1.93854e-40	1.94427e-40	1.95059e-40	1.95756e-40	1.96527e-40	1.97381e-40	1.98327e-40	1.99377e-40	2.00546e-40	2.01849e-40	2.03304e-40	2.04933e-40	2.0676e-40	2.08816e-40	2.11135e-40	2.13757e-40	2.16734e-40	2.20122e-40	2.23995e-40	2.28438e-40	2.33557e-40	2.39486e-40	2.46387e-40	2.54467e-40	2.63993e-40	2.75308e-40	2.88866e-40	3.05278e-40	3.25394e-40	3.5042e-40	3.82147e-40	4.23358e-40	4.78681e-40	5.56514e-40	6.74238e-40	8.76273e-40	1.33443e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.79028e-40	1.79034e-40	1.7904e-40	1.79047e-40	1.79054e-40	1.79062e-40	1.7907e-40	1.79079e-40	1.79089e-40	1.791e-40	1.79112e-40	1.79125e-40	1.79139e-40	1.79154e-40	1.7917e-40	1.79188e-40	1.79207e-40	1.79228e-40	1.7925e-40	1.79275e-40	1.79301e-40	1.7933e-40	1.79362e-40	1.79396e-40	1.79433e-40	1.79473e-40	1.79516e-40	1.79564e-40	1.79615e-40	1.79671e-40	1.79732e-40	1.79798e-40	1.7987e-40	1.79948e-40	1.80033e-40	1.80125e-40	1.80226e-40	1.80335e-40	1.80454e-40	1.80584e-40	1.80725e-40	1.80879e-40	1.81047e-40	1.81231e-40	1.81431e-40	1.81649e-40	1.81888e-40	1.82149e-40	1.82435e-40	1.82748e-40	1.8309e-40	1.83466e-40	1.83879e-40	1.84332e-40	1.84831e-40	1.8538e-40	1.85985e-40	1.86652e-40	1.8739e-40	1.88207e-40	1.89113e-40	1.90119e-40	1.91237e-40	1.92484e-40	1.93877e-40	1.95435e-40	1.97184e-40	1.99151e-40	2.01369e-40	2.03879e-40	2.06726e-40	2.09966e-40	2.1367e-40	2.17919e-40	2.22815e-40	2.28484e-40	2.35083e-40	2.42809e-40	2.51916e-40	2.62734e-40	2.75697e-40	2.91391e-40	3.10627e-40	3.34561e-40	3.64906e-40	4.04332e-40	4.57272e-40	5.31784e-40	6.44555e-40	8.3828e-40	1.27855e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.70622e-40	1.70627e-40	1.70632e-40	1.70638e-40	1.70644e-40	1.70651e-40	1.70659e-40	1.70667e-40	1.70676e-40	1.70685e-40	1.70696e-40	1.70707e-40	1.70719e-40	1.70733e-40	1.70747e-40	1.70763e-40	1.70779e-40	1.70798e-40	1.70818e-40	1.70839e-40	1.70863e-40	1.70888e-40	1.70916e-40	1.70946e-40	1.70979e-40	1.71014e-40	1.71053e-40	1.71094e-40	1.7114e-40	1.71189e-40	1.71243e-40	1.71301e-40	1.71364e-40	1.71433e-40	1.71508e-40	1.71589e-40	1.71677e-40	1.71774e-40	1.71879e-40	1.71993e-40	1.72117e-40	1.72252e-40	1.724e-40	1.72561e-40	1.72736e-40	1.72928e-40	1.73137e-40	1.73366e-40	1.73616e-40	1.73889e-40	1.74189e-40	1.74517e-40	1.74877e-40	1.75272e-40	1.75706e-40	1.76183e-40	1.76708e-40	1.77287e-40	1.77926e-40	1.78633e-40	1.79415e-40	1.80281e-40	1.81244e-40	1.82314e-40	1.83507e-40	1.84839e-40	1.8633e-40	1.88003e-40	1.89884e-40	1.92005e-40	1.94405e-40	1.97127e-40	2.00226e-40	2.03767e-40	2.0783e-40	2.12511e-40	2.17929e-40	2.24237e-40	2.31623e-40	2.40329e-40	2.50669e-40	2.6306e-40	2.78063e-40	2.96452e-40	3.19335e-40	3.48353e-40	3.86061e-40	4.36711e-40	5.08027e-40	6.16027e-40	8.01734e-40	1.22467e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.62571e-40	1.62575e-40	1.6258e-40	1.62585e-40	1.62591e-40	1.62597e-40	1.62603e-40	1.62611e-40	1.62618e-40	1.62627e-40	1.62636e-40	1.62646e-40	1.62657e-40	1.62668e-40	1.62681e-40	1.62695e-40	1.6271e-40	1.62726e-40	1.62744e-40	1.62763e-40	1.62784e-40	1.62806e-40	1.6283e-40	1.62857e-40	1.62886e-40	1.62917e-40	1.62951e-40	1.62988e-40	1.63028e-40	1.63071e-40	1.63118e-40	1.63169e-40	1.63225e-40	1.63286e-40	1.63351e-40	1.63423e-40	1.63501e-40	1.63586e-40	1.63678e-40	1.63778e-40	1.63887e-40	1.64006e-40	1.64136e-40	1.64277e-40	1.64431e-40	1.64599e-40	1.64783e-40	1.64983e-40	1.65202e-40	1.65441e-40	1.65703e-40	1.6599e-40	1.66304e-40	1.66648e-40	1.67026e-40	1.67441e-40	1.67898e-40	1.68401e-40	1.68955e-40	1.69566e-40	1.70242e-40	1.7099e-40	1.71819e-40	1.7274e-40	1.73763e-40	1.74904e-40	1.76178e-40	1.77604e-40	1.79203e-40	1.81002e-40	1.8303e-40	1.85324e-40	1.87927e-40	1.90889e-40	1.94274e-40	1.98156e-40	2.0263e-40	2.07809e-40	2.13837e-40	2.20895e-40	2.29215e-40	2.39096e-40	2.50938e-40	2.65275e-40	2.82851e-40	3.04724e-40	3.32466e-40	3.68524e-40	4.1697e-40	4.85212e-40	5.88618e-40	7.66596e-40	1.17274e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.54863e-40	1.54867e-40	1.54871e-40	1.54876e-40	1.54881e-40	1.54886e-40	1.54892e-40	1.54898e-40	1.54905e-40	1.54912e-40	1.54921e-40	1.54929e-40	1.54939e-40	1.54949e-40	1.5496e-40	1.54973e-40	1.54986e-40	1.55e-40	1.55016e-40	1.55032e-40	1.55051e-40	1.5507e-40	1.55092e-40	1.55115e-40	1.55141e-40	1.55168e-40	1.55198e-40	1.55231e-40	1.55266e-40	1.55304e-40	1.55346e-40	1.55391e-40	1.5544e-40	1.55493e-40	1.55551e-40	1.55614e-40	1.55683e-40	1.55757e-40	1.55838e-40	1.55926e-40	1.56022e-40	1.56127e-40	1.56241e-40	1.56365e-40	1.565e-40	1.56647e-40	1.56808e-40	1.56984e-40	1.57175e-40	1.57385e-40	1.57614e-40	1.57864e-40	1.58138e-40	1.58439e-40	1.58768e-40	1.5913e-40	1.59527e-40	1.59964e-40	1.60445e-40	1.60975e-40	1.6156e-40	1.62206e-40	1.62921e-40	1.63714e-40	1.64594e-40	1.65573e-40	1.66664e-40	1.67882e-40	1.69245e-40	1.70774e-40	1.72493e-40	1.74432e-40	1.76624e-40	1.79111e-40	1.81942e-40	1.85176e-40	1.88886e-40	1.9316e-40	1.98109e-40	2.03868e-40	2.10611e-40	2.1856e-40	2.28e-40	2.39314e-40	2.53013e-40	2.69807e-40	2.90709e-40	3.17225e-40	3.51696e-40	3.98025e-40	4.63311e-40	5.62295e-40	7.32822e-40	1.12272e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.47487e-40	1.4749e-40	1.47494e-40	1.47498e-40	1.47502e-40	1.47507e-40	1.47512e-40	1.47518e-40	1.47524e-40	1.4753e-40	1.47537e-40	1.47545e-40	1.47554e-40	1.47563e-40	1.47573e-40	1.47583e-40	1.47595e-40	1.47607e-40	1.47621e-40	1.47636e-40	1.47652e-40	1.4767e-40	1.47689e-40	1.47709e-40	1.47732e-40	1.47756e-40	1.47782e-40	1.47811e-40	1.47842e-40	1.47876e-40	1.47912e-40	1.47952e-40	1.47995e-40	1.48042e-40	1.48093e-40	1.48149e-40	1.48209e-40	1.48274e-40	1.48346e-40	1.48423e-40	1.48508e-40	1.48599e-40	1.48699e-40	1.48808e-40	1.48927e-40	1.49056e-40	1.49197e-40	1.49351e-40	1.49519e-40	1.49702e-40	1.49903e-40	1.50122e-40	1.50361e-40	1.50623e-40	1.50911e-40	1.51226e-40	1.51572e-40	1.51952e-40	1.52369e-40	1.52829e-40	1.53336e-40	1.53895e-40	1.54513e-40	1.55197e-40	1.55954e-40	1.56796e-40	1.57731e-40	1.58774e-40	1.59938e-40	1.61241e-40	1.62702e-40	1.64345e-40	1.66197e-40	1.68291e-40	1.70668e-40	1.73372e-40	1.76462e-40	1.80006e-40	1.84089e-40	1.88815e-40	1.94316e-40	2.00756e-40	2.08348e-40	2.17366e-40	2.28172e-40	2.41257e-40	2.57301e-40	2.77272e-40	3.02609e-40	3.35557e-40	3.7985e-40	4.42294e-40	5.37024e-40	7.00374e-40	1.07456e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4043e-40	1.40433e-40	1.40437e-40	1.4044e-40	1.40444e-40	1.40448e-40	1.40453e-40	1.40458e-40	1.40463e-40	1.40469e-40	1.40475e-40	1.40482e-40	1.40489e-40	1.40497e-40	1.40506e-40	1.40516e-40	1.40526e-40	1.40537e-40	1.40549e-40	1.40562e-40	1.40576e-40	1.40592e-40	1.40608e-40	1.40627e-40	1.40646e-40	1.40668e-40	1.40691e-40	1.40716e-40	1.40743e-40	1.40773e-40	1.40805e-40	1.4084e-40	1.40878e-40	1.4092e-40	1.40965e-40	1.41013e-40	1.41066e-40	1.41124e-40	1.41187e-40	1.41255e-40	1.41329e-40	1.4141e-40	1.41498e-40	1.41593e-40	1.41697e-40	1.41811e-40	1.41935e-40	1.42069e-40	1.42216e-40	1.42377e-40	1.42552e-40	1.42744e-40	1.42953e-40	1.43182e-40	1.43433e-40	1.43708e-40	1.44009e-40	1.44339e-40	1.44702e-40	1.45102e-40	1.45541e-40	1.46025e-40	1.4656e-40	1.4715e-40	1.47804e-40	1.48528e-40	1.49332e-40	1.50226e-40	1.51222e-40	1.52335e-40	1.53579e-40	1.54975e-40	1.56544e-40	1.58314e-40	1.60314e-40	1.62584e-40	1.65167e-40	1.68118e-40	1.71502e-40	1.75401e-40	1.79914e-40	1.85167e-40	1.91317e-40	1.98566e-40	2.07177e-40	2.17496e-40	2.29993e-40	2.45316e-40	2.64392e-40	2.88598e-40	3.20082e-40	3.6242e-40	4.22132e-40	5.12771e-40	6.69209e-40	1.02821e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.33683e-40	1.33685e-40	1.33688e-40	1.33691e-40	1.33695e-40	1.33698e-40	1.33702e-40	1.33707e-40	1.33712e-40	1.33717e-40	1.33722e-40	1.33728e-40	1.33735e-40	1.33742e-40	1.33749e-40	1.33758e-40	1.33767e-40	1.33777e-40	1.33787e-40	1.33799e-40	1.33811e-40	1.33825e-40	1.3384e-40	1.33856e-40	1.33873e-40	1.33892e-40	1.33912e-40	1.33934e-40	1.33959e-40	1.33985e-40	1.34013e-40	1.34044e-40	1.34077e-40	1.34114e-40	1.34153e-40	1.34196e-40	1.34243e-40	1.34294e-40	1.34349e-40	1.34409e-40	1.34474e-40	1.34545e-40	1.34622e-40	1.34706e-40	1.34797e-40	1.34897e-40	1.35005e-40	1.35123e-40	1.35252e-40	1.35393e-40	1.35546e-40	1.35714e-40	1.35897e-40	1.36097e-40	1.36316e-40	1.36555e-40	1.36818e-40	1.37106e-40	1.37422e-40	1.37769e-40	1.3815e-40	1.3857e-40	1.39033e-40	1.39543e-40	1.40108e-40	1.40732e-40	1.41424e-40	1.42192e-40	1.43046e-40	1.43998e-40	1.4506e-40	1.46248e-40	1.47582e-40	1.4908e-40	1.5077e-40	1.52681e-40	1.54848e-40	1.57314e-40	1.60131e-40	1.63362e-40	1.67084e-40	1.71393e-40	1.76408e-40	1.82279e-40	1.89199e-40	1.9742e-40	2.07272e-40	2.19203e-40	2.33834e-40	2.52051e-40	2.75172e-40	3.0525e-40	3.4571e-40	4.02797e-40	4.89503e-40	6.39286e-40	9.83614e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.27232e-40	1.27235e-40	1.27237e-40	1.2724e-40	1.27243e-40	1.27246e-40	1.2725e-40	1.27253e-40	1.27258e-40	1.27262e-40	1.27267e-40	1.27272e-40	1.27278e-40	1.27284e-40	1.27291e-40	1.27298e-40	1.27306e-40	1.27315e-40	1.27324e-40	1.27334e-40	1.27346e-40	1.27357e-40	1.2737e-40	1.27385e-40	1.274e-40	1.27416e-40	1.27434e-40	1.27454e-40	1.27475e-40	1.27498e-40	1.27523e-40	1.2755e-40	1.2758e-40	1.27612e-40	1.27647e-40	1.27684e-40	1.27725e-40	1.2777e-40	1.27818e-40	1.27871e-40	1.27928e-40	1.27991e-40	1.28058e-40	1.28132e-40	1.28212e-40	1.283e-40	1.28395e-40	1.28498e-40	1.28611e-40	1.28734e-40	1.28869e-40	1.29015e-40	1.29175e-40	1.2935e-40	1.29542e-40	1.29751e-40	1.2998e-40	1.3023e-40	1.30505e-40	1.30807e-40	1.31139e-40	1.31503e-40	1.31904e-40	1.32346e-40	1.32834e-40	1.33373e-40	1.33969e-40	1.3463e-40	1.35364e-40	1.36179e-40	1.37088e-40	1.38102e-40	1.39237e-40	1.4051e-40	1.41941e-40	1.43554e-40	1.45378e-40	1.47446e-40	1.498e-40	1.5249e-40	1.55574e-40	1.59126e-40	1.63239e-40	1.68025e-40	1.73628e-40	1.80233e-40	1.88079e-40	1.97482e-40	2.08871e-40	2.22839e-40	2.40232e-40	2.6231e-40	2.91039e-40	3.29696e-40	3.84262e-40	4.67187e-40	6.10565e-40	9.40734e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.21068e-40	1.2107e-40	1.21072e-40	1.21075e-40	1.21078e-40	1.2108e-40	1.21084e-40	1.21087e-40	1.21091e-40	1.21094e-40	1.21099e-40	1.21103e-40	1.21109e-40	1.21114e-40	1.2112e-40	1.21126e-40	1.21133e-40	1.21141e-40	1.21149e-40	1.21158e-40	1.21168e-40	1.21178e-40	1.2119e-40	1.21202e-40	1.21216e-40	1.2123e-40	1.21246e-40	1.21263e-40	1.21282e-40	1.21302e-40	1.21324e-40	1.21348e-40	1.21374e-40	1.21402e-40	1.21433e-40	1.21466e-40	1.21502e-40	1.21541e-40	1.21584e-40	1.2163e-40	1.2168e-40	1.21735e-40	1.21795e-40	1.21859e-40	1.2193e-40	1.22006e-40	1.2209e-40	1.22181e-40	1.2228e-40	1.22388e-40	1.22505e-40	1.22634e-40	1.22774e-40	1.22927e-40	1.23094e-40	1.23276e-40	1.23476e-40	1.23695e-40	1.23934e-40	1.24197e-40	1.24485e-40	1.24802e-40	1.2515e-40	1.25533e-40	1.25955e-40	1.26421e-40	1.26935e-40	1.27504e-40	1.28135e-40	1.28836e-40	1.29614e-40	1.30482e-40	1.3145e-40	1.32533e-40	1.33748e-40	1.35114e-40	1.36654e-40	1.38394e-40	1.40368e-40	1.42615e-40	1.45181e-40	1.48124e-40	1.51514e-40	1.55438e-40	1.60004e-40	1.65351e-40	1.71653e-40	1.7914e-40	1.88113e-40	1.98982e-40	2.12313e-40	2.28915e-40	2.49994e-40	2.77428e-40	3.14354e-40	3.66499e-40	4.45789e-40	5.83007e-40	8.99515e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15179e-40	1.15181e-40	1.15183e-40	1.15185e-40	1.15188e-40	1.1519e-40	1.15193e-40	1.15196e-40	1.15199e-40	1.15203e-40	1.15206e-40	1.15211e-40	1.15215e-40	1.1522e-40	1.15225e-40	1.15231e-40	1.15237e-40	1.15244e-40	1.15251e-40	1.15259e-40	1.15267e-40	1.15277e-40	1.15287e-40	1.15298e-40	1.15309e-40	1.15322e-40	1.15336e-40	1.15351e-40	1.15368e-40	1.15386e-40	1.15405e-40	1.15426e-40	1.15449e-40	1.15473e-40	1.155e-40	1.1553e-40	1.15561e-40	1.15596e-40	1.15633e-40	1.15674e-40	1.15718e-40	1.15766e-40	1.15818e-40	1.15875e-40	1.15937e-40	1.16004e-40	1.16077e-40	1.16157e-40	1.16244e-40	1.16338e-40	1.16441e-40	1.16554e-40	1.16676e-40	1.1681e-40	1.16956e-40	1.17116e-40	1.1729e-40	1.17481e-40	1.1769e-40	1.17918e-40	1.18169e-40	1.18444e-40	1.18747e-40	1.19079e-40	1.19445e-40	1.19847e-40	1.20292e-40	1.20783e-40	1.21327e-40	1.21929e-40	1.22597e-40	1.2334e-40	1.24168e-40	1.25092e-40	1.26126e-40	1.27285e-40	1.28588e-40	1.30058e-40	1.31718e-40	1.33602e-40	1.35745e-40	1.38193e-40	1.41001e-40	1.44235e-40	1.47978e-40	1.52334e-40	1.57434e-40	1.63447e-40	1.70589e-40	1.7915e-40	1.8952e-40	2.0224e-40	2.18084e-40	2.38203e-40	2.64395e-40	2.99661e-40	3.49481e-40	4.25281e-40	5.56573e-40	8.59906e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
